t,x,y,dx,dy
1.08,13.096089994791859,0.572142986082469,93.49199903630449,3.761670936360048
1.09,13.621126121126782,0.48514116500213345,-46.62681445252122,-3.3414134802057056
1.1,12.163553705741435,0.5053147164783549,15.611170266460704,0.7925297980937138
1.11,13.933349526455997,0.5009917609640078,47.9733271051125,3.334816957435571
1.12,13.123020247843685,0.5720110556270663,-6.941121634007914,-9.200239752518266
1.1300000000000001,13.794527093775837,0.3169869659136423,8.508409975252448,-8.6536597867197
1.1400000000000001,13.293188447348735,0.3989378598926722,-19.455615104192248,9.128796280319515
1.1500000000000001,13.405414791691992,0.4995628915200327,-25.026999997651956,0.29494102955175094
1.16,12.792648447395717,0.40483668048371146,40.81950221333,-6.641971129694383
1.17,14.221804835958629,0.36672346892614766,70.56195590006223,7.999095562389318
1.18,14.203887565396963,0.564818591731498,-38.054147068508996,2.8852580277358477
1.19,13.460721894588449,0.4244286294808647,-58.03866535249347,-14.566800971937495
1.2,13.043114258347092,0.27348257229274786,15.054971733193383,-2.477941187036741
1.21,13.761821329252315,0.3748698057401298,137.81357643113927,3.2195931515026057
1.22,15.79938578696988,0.33787443532280004,24.659802699249894,6.184887503683047
1.23,14.255017383237314,0.49856755581379086,-11.284431969143156,8.080274553914318
1.24,15.573697147587017,0.4994799264010865,18.108798432409117,2.339140619705919
1.25,14.617193351885497,0.5453503682079093,-12.38687458061679,-4.979313295928339
1.26,15.325959655974682,0.3998936604825196,-14.619990035453725,-14.811750533149313
1.27,14.324793551176423,0.24911535754492273,-78.1025060106947,-14.6464699498455
1.28,13.763909535760787,0.10696426148560939,-26.053637320438497,2.3021437055989935
1.29,13.803720804767652,0.29515823165690264,71.26874228051008,3.5650185134594965
1.3,15.189284381370989,0.17826463175479937,91.28310296351333,9.750907066096113
1.31,15.62938286403792,0.4901763729788251,33.91960349499482,10.106680787704693
1.32,15.867676451270885,0.3803982475088934,34.19616487280439,-7.111181383264416
1.33,16.31330616149401,0.34795274531353665,51.56974643010233,-7.130345633324669
1.34,16.899071379872932,0.23779133484239992,-24.34951621559128,-3.445569240280621
1.35,15.826315837182182,0.27904136050792416,5.311528534097874,11.066536141068337
1.36,17.00530195055489,0.45912205766376685,64.67420033383848,3.7341466117076063
1.37,17.119799843858953,0.35372429274207634,-14.414170001871753,-5.885895874588446
1.3800000000000001,16.717018550517455,0.3414041401719978,-108.92572568992546,2.4376762158827745
1.3900000000000001,14.941285330060444,0.40247781705973185,-14.975451874919145,-3.46108827793822
1.4000000000000001,16.417509513019073,0.27218237461323336,-0.8139682993395354,-1.1846079456245313
1.41,14.92500596407372,0.3787856581472362,-4.760015398151268,-7.195182566619383
1.42,16.322309205056115,0.12827872328083925,48.86318970364732,-2.9027080538008327
1.43,15.902269758146668,0.3207314970712195,31.087818538694364,10.768758036071414
1.44,16.944065575830003,0.3436538840022677,132.99740156501173,-4.435990868775029
1.45,18.562217789446905,0.23201167969571884,-37.489522803615046,-8.12782663363445
1.46,16.1942751197577,0.18109735132957855,-137.73780863758316,5.843036013811787
1.47,15.807461616695239,0.3488723999719546,96.79721663830912,18.41471795889354
1.48,18.130219452523885,0.5493917105074497,115.55724755325207,-0.1594511511231076
1.49,18.11860656776028,0.3456833769494925,-53.5857538807835,-18.142823497384953
1.5,17.058504374908214,0.18653524055975035,41.65452067157878,2.306364177537912
1.51,18.95169698119186,0.3918106605002508,65.20116649553381,0.13436647401682578
1.52,18.36252770481889,0.18922257004008688,-5.923879767427934,-3.7174278576818303
1.53,18.8332193858433,0.3174621033466141,-14.536275580691495,7.3554029264420855
1.54,18.071802193205063,0.3363306285689287,-37.360128517875864,-7.709336290214477
1.55,18.08601681548578,0.16327537754232446,13.87721445445834,-6.32657249444547
1.56,18.34934648229423,0.20979917868001918,71.97714072602764,7.957394144410401
1.57,19.525559630006335,0.3224232604305326,130.4013770210197,6.695052403884906
1.58,20.957374022714625,0.34370022675771744,-81.94918594786418,-4.917205842127146
1.59,17.88657591104905,0.22407914358798958,-99.7800152919333,0.35046992751947315
1.6,18.961773716875957,0.3507096253081069,144.58496740168107,2.710887367838355
1.61,20.778275259082672,0.27829689094475674,6.28529348574898,-7.114587717513048
1.62,19.087479586590938,0.20841787095784584,-22.651938823628484,3.2038777438384276
1.6300000000000001,20.325236482610105,0.3423744458215253,154.3586659824134,-3.291501183853331
1.6400000000000001,22.174652906239206,0.14258784728077914,20.268776765652888,-13.763533853233888
1.6500000000000001,20.73061201792316,0.06710376875684737,-151.75336829356547,12.238777357875223
1.6600000000000001,19.139585540367896,0.3873633944382838,13.701206290257915,9.150301998594557
1.67,21.004636143728234,0.2501098087287468,164.9321260989891,-6.79133742285417
1.68,22.438228062347637,0.2515366459812049,61.13920135121998,-1.65554073864039
1.69,22.227420170752637,0.21699899395593894,-22.898797891886716,4.0860567385803055
1.7,21.9802521045099,0.3332577807528111,-38.64755465383928,-12.71865116316999
1.71,21.45446907767585,-0.037374029307461115,60.13649604534976,-9.32314692290078
1.72,23.182982025416898,0.14679484229479534,109.06219347821548,22.171347700876133
1.73,23.635712947240158,0.40605292471006194,28.35436184484388,2.1180050786817226
1.74,23.750069262313776,0.18915494386842982,-135.73792363526377,-7.012856317119347
1.75,20.920954474534884,0.26579579836767486,25.679260254692508,1.4518159140958424
1.76,24.263654467407626,0.2181912621503467,80.06919098738058,-1.8079336450254129
1.77,22.522338294282495,0.22963712546716658,36.62816474282931,3.384567765237245
1.78,24.996217762264212,0.28588261745509164,95.17629363059245,4.839258638547053
1.79,24.425864166894346,0.32642229823810776,-69.06511395484313,-0.774130157585029
1.8,23.614915483167348,0.27040001430339106,21.242435240408213,-6.619802879162586
1.81,24.850712871702513,0.19402624065485588,16.292839457313676,5.866170959503595
1.82,23.940772272313623,0.38772343349346305,87.07127462580434,8.406781653868547
1.83,26.5921383642186,0.36216187373222697,68.16828284340068,-1.9054834998282857
1.84,25.304137929181636,0.3496137634968973,-27.24541658779458,-4.34564198169501
1.85,26.047230032462707,0.2752490340983267,-16.90152965854918,-7.950919569670582
1.86,24.96610733601065,0.19059537210348554,45.21125864311625,-3.0438848234289146
1.87,26.951455205325033,0.21437133762974836,101.38095844029112,2.3784284631940125
1.8800000000000001,26.99372650481648,0.23816394136736582,-72.16411245614222,-4.3320882055502095
1.8900000000000001,25.508172956202188,0.1277295735187441,-35.043297623735725,-4.205124856329298
1.9000000000000001,26.29286055234176,0.1540614442407798,60.829431861071726,17.25075163787156
1.9100000000000001,26.724761593423622,0.47274460627617554,112.4981005366858,9.984879564005391
1.92,28.542822563075422,0.3537590355208953,-14.852019300533357,-7.176859189136692
1.93,26.42772120741287,0.32920742249344526,-67.2615471100828,-6.719640212871944
1.94,27.197591620873762,0.21936623126345633,87.53519611893012,-3.9146024349338013
1.95,28.178425129791474,0.2509153737947692,2.614067333776802,7.739640650440563
1.96,27.2498729675493,0.37415904427226776,14.177455579163507,11.080523449545499
1.97,28.461974241374744,0.47252584278567933,76.30327313425346,-3.8895648526935958
1.98,28.775938430234373,0.29636774721839576,21.07564194405154,-6.738716007882012
1.99,28.883487080255772,0.337751522628039,-31.39374833965644,-8.6623423300951
2.0,28.14806346344124,0.12312090061649358,-7.431055484655644,-6.044668275854244
2.0100000000000002,28.734865970562687,0.2168581571109595,134.2322392687954,1.5473391495901847
2.02,30.83270824881708,0.15406768360830425,119.34899137309594,0.9999937156945204
2.0300000000000002,31.12184579802453,0.2368580314248564,7.491681723512102,8.966850100660702
2.04,30.982541883287343,0.33340468562151787,-36.296199143959484,-8.818561158448142
2.05,30.395921815145357,0.060486808255897306,-78.95815104427629,-9.86654686618798
2.06,29.403378862401798,0.13607374829777352,104.500018540381,0.604472274201294
2.07,32.485922185952795,0.07257625373992938,136.94583242391855,6.730101786330771
2.08,32.142295510880025,0.2706757840244007,31.18833069976995,2.261523075214599
2.09,33.10968879994814,0.11780671524423698,36.60255048393833,-5.687917283392813
2.1,32.87434652055874,0.15691743835655284,7.890060673583548,5.78012495310565
2.11,33.26749001341978,0.23340921430634845,-6.630230700925495,11.646817893206645
2.12,32.741741906540184,0.38985379622068955,2.26669394590499,8.842904127599336
2.13,33.31282389233783,0.4102672968583414,114.52315027791792,-4.197268564096964
2.14,35.03220491209859,0.30590842493874465,68.04722068775914,-7.370976917074179
2.15,34.67376830609311,0.26284775851685493,-57.027235450259695,-7.037973362969092
2.16,33.89166020309338,0.16514895767936025,6.7939282463066775,-5.284509250791849
2.17,34.80964687101917,0.15715757350101386,64.60045129718151,8.543336485563353
2.18,35.18366922903699,0.33601568739063575,59.55272012181854,-7.448166854437752
2.19,36.00070127345552,0.008194236412281175,-3.812557515871049,-0.5865719605964266
2.2,35.10741807871949,0.3242842481787358,-26.604307492795897,12.006762888451892
2.21,35.46861512359955,0.24832949418133665,-43.8108990383198,-4.067157390685745
2.22,34.23120009795302,0.242941100365024,91.18254585156797,-2.5855737542908557
2.23,37.29226604063072,0.1966180190955213,151.21229346730138,-3.445280705352438
2.24,37.25544596729892,0.1740354862579762,-49.60112876639073,4.73699750007089
2.25,36.30024346530295,0.29135796909693296,-47.187731872852055,-0.394248872632037
2.2600000000000002,36.31169132984192,0.16615050880532473,103.37263896340323,6.538471498154996
2.27,38.36769624457092,0.42212739906001606,90.87534983425553,16.563807679697497
2.2800000000000002,38.12919832652693,0.49742666239926703,-11.863911775661336,-16.653455043505243
2.29,38.130418009057685,0.08905829818993238,88.5392557308553,-12.519132923948609
2.3000000000000003,39.899983441144116,0.2470440039203198,85.59041602239313,13.57026121393768
2.31,39.84222632950563,0.36046352246868824,-37.557124236726395,6.535030502970725
2.32,39.14884095640961,0.3777446139797315,-6.47307803344097,7.874798194916355
2.33,39.71276476883686,0.5179594863670209,10.869812026335694,-1.0624033378327944
2.34,39.36623719693637,0.356496547223089,178.8216896593301,-12.139338405678586
2.35,43.28919856202366,0.2751727182534525,117.26070938616886,2.243598922249067
2.36,41.71145138465999,0.40136852566806114,-97.4894874686529,9.144585272249168
2.37,41.33940881265065,0.458064423698433,-75.56002883852307,-2.589947231964832
2.38,40.20025080788956,0.3495695810287718,49.32072825491923,-7.0109360084369925
2.39,42.32582337774918,0.31784570352969643,211.2393511317232,-5.169947357750347
2.4,44.42503783052403,0.24617063387376653,122.09911173555611,3.493942225784931
2.41,44.76780561246023,0.3877245480454046,29.497941230960805,-7.184233988324556
2.42,45.01499665514326,0.10248595410729422,-62.40298974945108,-2.694591574383857
2.43,43.51974581747113,0.33383271655775043,0.23574124061087787,16.988349238897925
2.44,45.01971147995534,0.4422529388852585,46.68329929335778,1.472345151882493
2.45,44.45341180333819,0.363279619595392,72.98118555585097,1.7494857665726258
2.46,46.479335191072245,0.4772426542167024,131.94903009252175,-10.305853727520716
2.47,47.09239240518856,0.15716254504495816,87.66994540396354,-7.138429329044904
2.48,48.23273409915149,0.3344740676357821,54.1510032361075,7.8533153123866795
2.49,48.17541246991066,0.31422885129268313,-97.73827593852457,10.421668284976683
2.5,46.27796858038107,0.5429074333353049,-9.468678060935417,1.585057640946422
2.5100000000000002,47.98603890869211,0.34593000411159275,38.134455290091864,-9.326726791395323
2.52,47.04065768618303,0.356372897507389,74.60165059209339,-1.069168949277362
2.5300000000000002,49.478071920534134,0.32454662512604365,131.83579629399173,-3.2396394863142888
2.54,49.67737361206297,0.2915801077811032,13.819024009035275,17.075868081061245
2.5500000000000003,49.75445240071483,0.6660639867472871,11.36560424327854,10.753456651560722
2.56,49.90468569692854,0.5066492408123415,0.8009205462394675,-16.981856016318368
2.57,49.77047081163962,0.326426866420927,60.3080586604442,-0.669951387645277
2.58,51.11084687013749,0.49325021305945144,35.968553643258474,-5.609379586121118
2.59,50.48984188450487,0.21423927469852436,-11.141785204484222,6.916386646947746
2.6,50.88801116604785,0.6315779459984374,70.85309958466405,14.623428025711684
2.61,51.90690387619813,0.5067078352127824,132.7637937708232,-8.468722311073464
2.62,53.543287041464346,0.4622034997769716,82.19190988901119,-3.076684977442632
2.63,53.55074207397843,0.4451741356639285,-28.53588026354919,4.330013591616218
2.64,52.97256943619333,0.5488037716093015,3.767656018465459,-1.3790795697653913
2.65,53.62609519434768,0.417592544268631,109.55257707799501,1.614252400780888
2.66,55.16362097775327,0.5810888196249323,6.313763674652819,11.057128228262833
2.67,53.75237046784086,0.6387351088338926,14.709300623667332,-0.3582132951529502
2.68,55.45780699022675,0.5739245537218679,169.04516786660088,6.199637296223607
2.69,57.13327382517289,0.7627278547583536,54.872961670250334,-3.7571552084909037
2.7,56.55526622363166,0.4987814495520297,10.437267435716876,-0.08944697923283229
2.71,57.34201917388716,0.7609389151736735,46.941228725336714,0.7642955156052729
2.72,57.49409079813837,0.5140673598641126,31.909228797249398,-4.264330633194284
2.73,57.980203749832135,0.6756523025097696,33.89852590814871,6.334457868643344
2.74,58.17206131630133,0.6407565172369708,144.67911816575133,6.795679429867029
2.75,60.87378611314705,0.8115658911071011,-19.02843092157309,12.224552793401315
2.7600000000000002,57.791492697869614,0.885247573104993,-119.89855842154338,0.9914366572216622
2.77,58.47581494471601,0.83139462425154,67.62730872705606,7.543965932362092
2.7800000000000002,59.14403887241073,1.0361268917522464,60.90762849036355,1.1132592973872377
2.79,59.69396751452329,0.8536598101993019,138.8130988925991,-8.33774278998569
2.8000000000000003,61.92030085026279,0.8693720359525411,94.4373967224019,-5.513690309140387
2.81,61.58271544897144,0.7433860040165003,-102.75131426674216,2.136793247920245
2.82,59.865274564927994,0.9121079009109451,-22.98725767083306,4.513691365957428
2.83,61.122970295554914,0.833659831335638,104.16052799897716,2.768313366155539
2.84,61.948485124907556,0.9674741682340464,106.49178595113972,5.316986760825223
2.85,63.25280601457773,0.9399995665521353,-26.925083132694454,2.642108846477946
2.86,61.409983462253805,1.0203163451636006,-34.872090610720534,13.98635803783651
2.87,62.55536420236345,1.219726727308871,117.46304988939119,4.199537068915532
2.88,63.75924446004163,1.1043070865419253,128.21944557105826,0.815658030087036
2.89,65.11975311378463,1.2360398879106227,52.54229560968406,6.641873419336299
2.9,64.81009037223538,1.2371445549286573,-4.7419958161203795,6.422125248018254
2.91,65.02491319746224,1.3644823928709935,-50.57366989622005,8.057897362941006
2.92,63.798616974311045,1.3983025021874818,70.25373323177882,9.528288155906068
2.93,66.42998786209799,1.5550481559891205,22.680380772801072,5.341979045814924
2.94,64.25222458976728,1.5051420831037896,-25.659732464403533,5.941479887496072
2.95,65.91679321281009,1.673877753739052,1.4994710131445572,14.273452449111318
2.96,64.28221401003032,1.7906111320860185,-43.766616079736195,5.893550015973389
2.97,65.04146089121546,1.7917487540585144,105.03231723797671,-9.901406052781766
2.98,66.38286035478983,1.5925830110303918,31.22441781477164,-1.1783947458914241
2.99,65.66594924751081,1.7681808591407027,-0.021579505716999847,9.300777872004957
3.0,66.38242876467542,1.7785985684704986,76.25595725399126,10.923650274253973
3.0100000000000002,67.19106839259064,1.986653864625791,28.691174879962546,19.14293308851775
3.02,66.95625226227472,2.1614572302408552,-54.68535122153344,-2.7210407883802787
3.0300000000000002,66.09736136815994,1.9322330488581676,-33.52678828370608,13.73139141061074
3.04,66.28571649660054,2.436085058453038,3.136341842242018,33.12235112854242
3.0500000000000003,66.16008820500477,2.5946800714290017,-10.80524788710045,4.9322237565014575
3.06,66.06961153885852,2.534729533583077,7.355454842512245,1.8482010832769333
3.0700000000000003,66.30719730185503,2.6316440930945473,-17.77276240698302,1.8201040139956888
3.08,65.7141562907189,2.5711316138629976,-39.30031422630054,6.772185990546149
3.09,65.52119101732903,2.7670878129054675,-69.15028913836613,17.020649285257008
3.1,64.33115050795153,2.911544599568136,-127.29060247499956,11.017751741174607
3.11,62.975378967829045,2.9874428477289627,32.39056729365848,16.807571119306033
3.12,64.97896185382486,3.247696021954265,-14.473192405750524,14.26918041317748
3.13,62.68591511971423,3.2728264559925226,-103.46725740376905,5.419265253692259
3.14,62.90961670574958,3.3560813270281127,32.31753990939387,11.279093596172515
3.15,63.3322659179021,3.49840832791597,-60.61139616039418,13.129932025615318
3.16,61.69738878254161,3.6186799675404178,-28.64812489955375,29.076918731656093
3.17,62.75930341991091,4.079946702549077,63.32556225424878,15.463741803590409
3.18,62.96390002762655,3.927954803612199,-18.51340112104026,0.5597037842668158
3.19,62.38903539749014,4.0911407782344,-164.97015195596305,14.86286629544216
3.2,59.66449698850719,4.225212129521042,-206.1655272781395,15.558528045502669
3.21,58.265724851927295,4.402311339144451,30.71413696499394,14.013954647059222
3.22,60.27877972780722,4.505491222462223,42.36220912632734,26.42387318478532
3.23,59.11296903445398,4.930788802840144,-117.46188424111597,11.510122779357204
3.24,57.9295420429849,4.73569367804934,-140.17869373769327,4.287350603413643
3.25,56.30939515970013,5.016535814908396,-45.08425818233991,11.781244932874273
3.2600000000000002,57.0278568793382,4.97131857670681,-67.00099667046788,17.20397849623339
3.27,54.9693752262909,5.360615384833045,-162.94805656399285,30.07777077882153
3.2800000000000002,53.76889574805838,5.572873992283234,-107.02215490683375,21.816798180092007
3.29,52.828932128154214,5.7969513484348845,-49.9944754669541,21.33383132212083
3.3000000000000003,52.76900623871933,5.9995506187256495,-90.11208608438437,9.37199642052093
3.31,51.02669040646659,5.984391276845313,-174.07879052685166,9.544853084919453
3.3200000000000003,49.2874304281823,6.1904476804240485,-107.44282919814441,18.176701336788767
3.33,48.87783382250364,6.347925303581092,-112.00883659719875,12.579484836159907
3.34,47.04725369623837,6.442037377147241,-115.74502978579721,14.399540066519819
3.35,46.562933226787756,6.635916104911493,-87.13479925180445,16.510484102716703
3.36,45.30455771120232,6.772247059201577,12.738504315550472,5.390928022318747
3.37,46.817703313098896,6.74373466535786,-111.58691070783743,0.8576764221962776
3.38,43.072819497045806,6.789400587645499,-169.5416209810378,13.828997036536066
3.39,43.42687089347831,7.020314606088591,8.657500755324236,18.941709069573676
3.4,43.245969512152314,7.168234769036975,-151.823351920895,18.89958439584001
3.41,40.39040385506029,7.398306294005395,-174.90717695192416,11.10941307925026
3.42,39.74782597311372,7.390423030621992,-114.08701719397595,6.370196404766261
3.43,38.10866351118073,7.525710222100726,-161.64119167982267,8.701107548257824
3.44,36.51500213951726,7.564445181587153,-30.504410497162098,9.860107825684508
3.45,37.4985753012376,7.7229123786144225,-17.260029763400098,6.690385724207999
3.46,36.16980154424935,7.698252896071321,-118.20056552636402,-0.515894881630345
3.47,35.13456399071033,7.712594480981817,-119.91949436931554,-5.633476804780571
3.48,33.77141165686305,7.585583359975717,-144.97451398809653,5.827483549772637
3.49,32.23507371094839,7.829144151977286,-96.11459539296516,4.361179091645624
3.5,31.849119749003695,7.672806941808648,-118.40098657063072,9.726724615315447
3.5100000000000002,29.8670539795357,8.023678644283619,-154.26181226703488,11.920939552045411
3.52,28.763883503662953,7.911225732849577,-68.82894497317648,0.9718126701258143
3.5300000000000002,28.490475080072205,8.043114897686145,-30.44175994426064,5.865608872029554
3.54,28.15504830477774,8.028537910290174,-86.81660722277434,-5.88317954031163
3.5500000000000003,26.754142935616667,7.925451306879909,-50.19810097364643,0.2511963092590008
3.56,27.151086285304736,8.033561836475345,72.38829276219303,13.680979305316669
3.5700000000000003,28.201908790860557,8.199070892986244,-134.4488721966768,0.7916527955582069
3.58,24.46210884137141,8.049394892386523,-223.71208045068124,-14.44156493532904
3.59,23.727667181847025,7.910239594279669,-50.57626988005518,-5.779877288023954
3.6,23.450583443770327,7.933797346626052,-81.01620433543417,-10.001466877534654
3.61,22.107343095138386,7.7102102567289865,-52.03668987140577,-21.522941577459164
