t,x,y,dx,dy
0.39,10.037428588776244,1.5876566865796875,-340.05498377110814,58.700967612896505
0.4,4.423397552841555,3.05062959699075,-45.65338876209643,48.80925971763506
0.41000000000000003,9.124360813534315,2.5638418809323893,-284.7651648572756,-56.63120222455552
0.42,-1.2719057443038615,1.9180055524996422,-56.34570833029204,-41.634863362935164
0.43,7.997446646928586,1.731144613673691,522.3117185791301,-18.360589191775517
0.44,9.17432862727875,1.5507937686641315,266.0611081162698,23.13917721540055
0.45,13.318668809253985,2.1939281579817025,-236.6218039294784,26.232049041019167
0.46,4.441892548689179,2.0754347494845153,-172.9884855491103,17.369120690380825
0.47000000000000003,9.858899098271777,2.541310571789319,408.9217343779844,-39.85833838845973
0.48,12.620327236248865,1.2782679817153317,-200.47900646979434,-17.641699546273628
0.49,5.849318968875847,2.1884765808638598,-438.3823050872631,34.816283833904315
0.5,3.8526811345035954,1.9745936583934187,20.313473187922227,-14.537279326149942
0.51,6.255588432634292,1.8977309943408607,346.5601840277714,-8.621015889148012
0.52,10.78388481505903,1.8021733406104583,-10.335563880954169,-14.150810676099454
0.53,6.048877155015209,1.6147147808188713,128.78468380335391,-15.951262762814608
0.54,13.359578491126111,1.4831480853541659,223.66627146279956,32.90224356843932
0.55,10.522202584271204,2.2727596521876583,130.46199797205838,35.760442529152684
0.56,15.96881845056728,2.19835693593722,-53.2970474602742,-37.86433196680218
0.5700000000000001,9.456261635065719,1.5154730128516138,-383.16484037971856,-49.47605997846392
0.58,8.305521642972883,1.2088357363679418,-53.51590683166131,-37.00058753380092
0.59,8.385943498432512,0.7754612621755976,143.16829277751987,2.128759237340006
0.6,11.168887498523281,1.251410921114742,243.41972275365333,52.301281862898875
0.61,13.254337953505583,1.8214868994335762,154.6424432369713,-13.88093172179692
0.62,14.261736363262711,0.9737922866788034,-247.5798328976976,-42.71114053108507
0.63,8.302741295551627,0.9672640888118739,-542.6325444278258,-0.3206561559894894
0.64,3.4090854747061847,0.9673791635590135,-100.65765555463662,39.09360604463084
0.65,6.289588184458893,1.7491362097044914,-214.20798343478245,23.892902292086596
0.66,-0.8750741939894677,1.445237209400746,104.27700484906762,-38.16031180892076
0.67,8.375128281440247,0.9859299735260756,455.13227099971573,-3.4721429113777447
0.68,8.227571226004855,1.375794351173191,33.54740093395236,61.202201357157286
0.6900000000000001,9.046076300119294,2.2099740006692223,97.98543579766567,-23.371272220003277
0.7000000000000001,10.18727994195817,0.9083689067731251,-74.93589041523865,-60.506932754314214
0.71,7.547358491814569,0.999835345582928,263.2183389488954,20.493114272536083
0.72,15.451646720936171,1.3182311922238477,358.34921001278514,-25.71186597778721
0.73,14.714342692070277,0.4855980260271834,-379.3202557638581,-12.772170501783016
0.74,7.865241605659003,1.0627877821881873,-286.56965518338893,42.029236040323724
0.75,8.982949588402494,1.3261827468336587,290.59969504798516,-11.827532864926603
0.76,13.677235506618711,0.826237124889655,-488.8782536055441,-38.476378612304934
0.77,-0.7946154837083963,0.5566551745875592,-411.057563204933,19.322590685296696
0.78,5.456084242520044,1.2126889385955892,916.3098124620046,26.484846849293717
0.79,17.53158076553171,1.086352111573434,565.4965931239668,-7.353722086666636
0.8,16.76601610499939,1.0656144968622563,-164.0952855784119,-2.250781895955953
0.81,14.24967505396347,1.041336473654315,-190.6087830822438,-30.16113378894414
0.8200000000000001,12.95384044335451,0.462391821083373,-258.7432336517012,24.819109758571166
0.8300000000000001,9.074810380929442,1.5377186688257387,39.03809620946788,-11.306988404283194
0.84,13.734602367543769,0.23625205299773655,263.39294810178563,-7.863086741593648
0.85,14.342669342965086,1.380456933993894,-216.16854029231501,36.27177817801589
0.86,9.411231561697464,0.961687616558055,-298.2269078786507,-22.297058759987273
0.87,8.378131185392066,0.9345157587941482,87.41733141137911,-17.6854604150519
0.88,11.159578189925048,0.6079784082570168,106.21903037162411,-20.60131650723549
0.89,10.502511792824551,0.5224894286494379,106.04178719479296,-7.285417933232196
0.9,13.28041393382091,0.4622700495923727,80.75452461417899,17.02772425808293
0.91,12.117602285108132,0.8630439138110969,-265.69747865536164,4.096549929736511
0.92,7.9664643607136725,0.544201048187103,0.2694006384159593,23.157194605860795
0.93,12.12299029787645,1.3261878059283132,35.43422608446434,4.824309343860406
0.9400000000000001,8.67514888240296,0.6406872350643112,-84.12878365014774,-71.47938764330145
0.9500000000000001,10.440414624873494,-0.10339994693771704,99.58377636492526,18.36462074292764
0.96,10.666824409701471,1.0079796499228417,187.66860480084028,27.313921845873125
0.97,14.19378672089032,0.44287848997972434,135.22041200562273,-23.6729053957005
0.98,13.371232649813928,0.5345215420088314,-69.70052785770122,30.571637920976368
0.99,12.799776163736293,1.0543112483992523,-213.1973996905715,15.178622092315631
1.0,9.107284656002495,0.8380939838551443,-360.81091237769004,-0.255506683124068
1.01,5.583557916182487,1.0492011147367708,-154.14518722506114,-13.30352842594315
1.02,6.024380911501269,0.5720234153362811,277.8623001509349,-3.635698854608812
1.03,11.14080391920119,0.9764871376445945,627.0141870994963,-3.8483563567774794
1.04,18.564664653491207,0.4950562882007314,46.311893237993104,-44.11404061106205
1.05,12.067041783961052,0.09420632542335272,-216.90853499705986,25.594459704972763
1.06,14.226493953550007,1.006945482300187,226.1654092579654,0.41621999856309433
1.07,16.590349969120364,0.10253072539461461,-256.3732034068387,-3.0583075548721723
1.08,9.099029885413227,0.9457793312027436,-33.78850127405758,-24.58372877511625
1.09,15.914579943639211,-0.3891438501077108,20.85619598937069,-70.45076732182991
1.1,9.516153805200641,-0.46323601523385605,-198.8525477370339,48.26881858703294
1.11,11.937528988898531,0.5762325216329487,226.45934928902318,58.50334851437772
1.12,14.04534079098111,0.7068309550536993,167.8591283530734,-6.29365354875646
1.1300000000000001,15.294711555960001,0.4503594506578194,-333.7134548849277,-6.181065970979748
1.1400000000000001,7.371071693282548,0.5832096356341043,28.43266445109157,-30.24165717384882
1.1500000000000001,15.863364844981835,-0.15447369281915752,111.94472863895794,21.355224778774733
1.16,9.609966266062012,1.0103141312095523,174.10608407493987,20.475919248138144
1.17,19.34548652648095,0.25504469214355857,-50.82306875242455,-41.12857082814303
1.18,8.59350489101352,0.18774271464669084,-443.7171225229997,-0.5649794298926523
1.19,10.471144076020948,0.24374510354570553,405.671184904142,-30.41834716786687
1.2,16.706928589096368,-0.42062422871064703,-212.96142876366827,53.137803203412616
1.21,6.211915500747579,1.3065011676139588,-289.21026723962507,68.98266807713338
1.22,10.92272324430386,0.959029132832022,48.97749259946124,-24.997637765070728
1.23,7.191465352736805,0.8065484123125438,-100.44941442068978,-49.358610718927295
1.24,8.913734955890064,-0.02814308154652484,95.6385586569059,-7.68161861358616
1.25,9.104236525874924,0.6529160400408205,81.7527168924006,-0.8732842364179532
1.26,10.548789293738077,-0.045608766274883916,396.25592667221986,22.34306570579345
1.27,17.02935505931933,1.0997773541566898,285.3500611625782,27.658668195164097
1.28,16.255790516989645,0.5075645976283985,32.87687714328035,1.6601335082061794
1.29,17.686892602184937,1.1329800243208135,-112.10542428970405,-28.35850463294336
1.3,14.013682031195563,-0.05960549503046925,210.4238315317566,-6.225366917695013
1.31,21.895369232820073,1.008472685966913,-165.13706978057246,39.641118666647074
1.32,10.71094063558411,0.7332168783024728,-251.9588123731004,-33.85934527462582
1.33,16.85619298535806,0.33128578047439616,25.474796780534348,-50.40605683350881
1.34,11.220436571194798,-0.2749042583677042,-162.64623363887063,-0.523111593906517
1.35,13.603268312580644,0.32082354859626583,531.6460839756809,-0.22047596874728193
1.36,21.853358250708425,-0.27931377774264987,304.49254225331913,5.916880571697035
1.37,19.693119157647033,0.4391611600302066,-138.06649233426685,76.2914139837635
1.3800000000000001,19.092028404023086,1.2465145019326214,-255.7863956493402,-2.13426794354643
1.3900000000000001,14.577391244660225,0.396475801159278,-447.41829350532,-60.839431493758354
1.4000000000000001,10.143662533916679,0.029725872057453362,386.57768893467414,41.89676254272794
1.41,22.30894502335326,1.2344110520137934,357.79270018541024,13.437409261173952
1.42,17.29951653762443,0.29847405728088217,-188.24505169825363,-39.16358842755683
1.43,18.544043989388182,0.45113928346265597,401.94678912603183,-21.892329147028157
1.44,25.338452320145073,-0.1393725256596814,-381.3665367250261,-23.761919362519166
1.45,10.916713254887654,-0.024099103787727727,-656.0761952673262,24.837856500551993
1.46,12.21692841479854,0.35738460435135894,338.7862768086526,-17.152597986243535
1.47,17.692438791060713,-0.36715106351259874,265.5553537526456,-9.494107974484212
1.48,17.528035489851455,0.16750244486167454,50.7054535847916,18.77378072900515
1.49,18.706547862756544,0.008324551067504626,-51.151771586408586,-0.20501241478462795
1.5,16.505000058123283,0.16340219656598196,218.76438285744302,-11.41273507506459
1.51,23.08183551990541,-0.21993015043378739,-16.402061499597835,7.593616517729876
1.52,16.176958828131326,0.3152745269205796,-242.0340693293499,51.09289292584985
1.53,18.241154133318407,0.8019277080832106,69.38149648531066,6.016834880442737
1.54,17.56458875783754,0.43561122452943446,37.400131208959806,-45.38784696206322
1.55,18.989156757497604,-0.1058292311580547,17.335046827273345,-8.701586205538536
1.56,17.911289694383008,0.26157950041866357,-135.73753183241206,77.12147556447931
1.57,16.27440612084936,1.4366002801315327,116.78874444892574,23.832621838039213
1.58,20.247064583361524,0.7382319371794482,475.11198201104014,-13.537053341846196
1.59,25.77664576107017,1.1658592132946086,-356.35969565265884,-38.086700278463
1.6,13.119870670308341,-0.023502068389812336,-548.8227550466733,-56.214634160110194
1.61,14.800190660136696,0.0415665300924038,287.1819602640602,-18.87264202757048
1.62,18.86350987558955,-0.4009549089412222,484.6154884871381,39.37524048655497
1.6300000000000001,24.492500429879467,0.8290713398235039,-45.1861836174711,48.061965516081926
1.6400000000000001,17.959786203240128,0.5602844013804171,-27.49626175029607,-13.969283969993054
1.6500000000000001,23.942575194873545,0.5496856604236425,-100.34805278701856,39.385593120775326
1.6600000000000001,15.952825147499755,1.3479962637959244,248.74522971243232,-26.014480881434274
1.67,28.917479789121675,0.02939604279500932,186.33168383561178,-84.90219791552546
1.68,19.679458824211462,-0.3500476945145467,-251.80538543103057,10.719019151518758
1.69,23.88137208050106,0.24377642582538467,196.0870918489146,20.22924756496468
1.7,23.601200661189758,0.054537256784747246,-326.3144941165782,-21.65529914154763
1.71,17.355082198169487,-0.18932955700556828,-182.04046725532555,12.630606850209269
1.72,19.960391316083243,0.30714939378893286,213.36077815030637,38.87331253438439
1.73,21.62229776117562,0.5881366936821202,261.85768881088813,17.455285080541145
1.74,25.19754509230101,0.6562550953997561,119.27355965778338,24.018058762536864
1.75,24.00776895433129,1.068497868932858,293.8763959010971,-32.11319529203307
1.76,31.075073010322956,0.013991189559094203,-228.08330305934908,-24.560319646817597
1.77,19.446102893144303,0.5772914759965055,-265.3272662971824,28.90296997543284
1.78,25.768527684379304,0.5920505890677515,126.82987561322773,-40.300363107846906
1.79,21.98270040540886,-0.22871578616043325,-114.363223596627,20.84257809195076
1.8,23.481263212446763,1.008902150906767,78.38092107856164,38.489371724004194
1.81,23.550318826980092,0.5410716483196513,-51.333238777764564,-58.7894922429622
1.82,22.45459843689147,-0.1668876939524779,-86.65339155979791,-66.21650062742299
1.83,21.817250995784132,-0.7832583642288098,7.249343702616443,39.468908911311914
1.84,22.599585310943798,0.622490484273761,180.9011702737032,31.452889148554167
1.85,25.4352744012582,-0.1542005812577259,136.35191708482216,-14.061989495816928
1.86,25.326623652640247,0.3412506943574222,171.2567724837943,2.506841235671315
1.87,28.86040985093409,-0.10406375654429956,33.92862549004872,1.5800243794186137
1.8800000000000001,26.00519616244122,0.3728511819457945,66.61939636966986,-11.703332718534595
1.8900000000000001,30.19279777832749,-0.33813041091499163,-29.293040745250664,-47.867587838460885
1.9000000000000001,25.419335347536208,-0.584500574823424,-324.3623594759056,35.57965348327598
1.9100000000000001,23.705550588809373,0.37346265875052864,399.585938907795,34.9768971312961
1.92,33.41105412569177,0.11503736780251783,107.84073725676149,-30.010865586046403
1.93,25.862365333944204,-0.2267546529703952,-542.5987494668898,-14.008014166940807
1.94,22.55907913635396,-0.16512291553629857,216.5677886584665,-24.609407209381484
1.95,30.193721107113536,-0.7189427971580253,242.4712228507417,3.998629911539939
1.96,27.408503593368803,-0.08515031730549974,-280.73151321941486,52.353020044957695
1.97,24.579090842725236,0.32811760374112947,-80.46577265538122,-9.066379503130104
1.98,25.799188140261176,-0.26647790736810195,113.89876845800904,-39.97065328300512
1.99,26.857066211885417,-0.47129546191897354,-129.19266270444518,6.547105095849182
2.0,23.21533488617227,-0.1355358054511182,-75.07155312540999,54.66570462923008
2.0100000000000002,25.355635149377328,0.6220186306656506,318.57363422279354,-8.207188466974564
2.02,29.586807570628054,-0.2996795747905351,221.90725632368344,-4.220178797055379
2.0300000000000002,29.79378027585082,0.537615054724621,151.67371731455978,64.6276310634179
2.04,32.62028191691913,0.9928730464778409,-98.93739321936823,13.108245580756556
2.05,27.8150324114635,0.7997799663397466,-144.73540800835144,-36.68819200256108
2.06,29.725573756752404,0.2591092064266031,20.304268827991336,-51.99751209232527
2.07,28.22111778802348,-0.24017027550676165,435.6938078135497,40.79478515103489
2.08,38.43944991302393,1.0750049094473821,244.9694254160429,42.09452086120893
2.09,33.120506296345035,0.6017201417174971,-265.13268051611954,-6.842580519163896
2.1,33.13679630270177,0.9381532990641401,-352.732955709997,17.956692676842767
2.11,26.0658471821454,0.9608539952543667,-318.7799928336158,0.496045726516428
2.12,26.761196446029793,0.9480742135944671,758.4113631647419,-64.55886180882464
2.13,41.234074445439646,-0.3303232409220713,212.55792124046752,-36.016938748338326
2.14,31.012354870838053,0.22773543862778137,-208.7014798629598,-20.410026045407704
2.15,37.06004484817972,-0.7385237618301581,135.47694572745377,15.370732036883119
2.16,33.72189378538671,0.5351500793655435,24.527931182840348,63.40640871129182
2.17,37.55060347183621,0.5296044123957362,-20.814201112466435,-23.99515103520949
2.18,33.30560976313703,0.055247058661332504,-215.70195926316796,42.32957946241579
2.19,33.236564286572666,1.3761960016439732,-72.55957862362652,14.850518022763563
2.2,31.85441819066444,0.3522574191164999,80.53400821423179,-60.20866685527666
2.21,34.84724445085711,0.17202266453840137,285.43001025644094,-18.27872941166976
2.22,37.56301839579325,-0.013317169116895927,101.08010857119712,-6.1764525101161585
2.23,36.86884662228121,0.04849361433606711,112.05280881707154,4.29599339806431
2.24,39.804074572134844,0.07260269884438866,39.728417068627095,10.437054202913622
2.25,37.66341496365398,0.2572346983943326,249.58504253435444,50.83755076798279
2.2600000000000002,44.795775422822345,1.0893537142040741,-196.13243265550886,-17.757145700937233
2.27,33.74076631054461,-0.09790821562432273,-582.673840792095,-50.029126166878456
2.2800000000000002,33.1422986069809,0.08877119086656518,235.6711667737502,1.8047649045523069
2.29,38.45418964601935,-0.06181291753326157,365.8424895420085,-3.3006260354476558
2.3000000000000003,40.45914839782093,0.02275867015762245,44.64259012506295,-25.945043088820015
2.31,39.34704144852075,-0.5807137793096318,91.48656297384173,-9.973642822558098
2.32,42.28887965729773,-0.17671418629353525,-35.29793410304819,56.027553021443765
2.33,38.64108276645949,0.5398372811192584,-344.2861871810578,45.26177579241789
2.34,35.40315591367654,0.7285213295548469,172.57660320245395,-7.620931064332165
2.35,42.092614830509014,0.3874186598325915,44.49158841314079,-52.581845183113636
2.36,36.29298768193991,-0.3231155741074103,2.9632524024245868,-12.058922955176193
2.37,42.151879878558034,0.14624020072911986,192.4896601162991,27.655118598714864
2.38,40.142780884266244,0.22998679786690462,-138.57313086180648,3.882713891404359
2.39,39.38041726132196,0.22389447855720312,247.45592386883436,-16.746836584545488
2.4,45.091899361642646,-0.10494993382399109,50.37526833959441,1.0746943429121583
2.41,40.38792262811339,0.24538836541547646,-144.85689395708232,18.67970327837545
2.42,42.1947614825007,0.26864413174353274,208.27519252432535,-35.52574856265397
2.43,44.553426478599924,-0.4651266058376373,419.7656047405376,-2.217596016112056
2.44,50.590073577311294,0.22429221142122835,44.12567282381906,12.398345575567273
2.45,45.43593993507581,-0.21715969432634186,-299.13087013618406,-1.6695785700794001
2.46,44.60745617458742,0.19090064001960258,-165.56573685122112,22.333364682324277
2.47,42.124625198051305,0.22950759932012768,-197.66546066552223,58.369065691857394
2.48,40.65414696127692,1.3582819538567033,274.5654387385457,16.667396612541722
2.49,47.615933972822596,0.562855531570877,381.3625947909061,-68.29620906162725
2.5,48.281398857095326,-0.007642227375852961,16.135240233353215,-69.7499711264638
2.5100000000000002,47.93863877748962,-0.8321438909584116,-196.9784916577073,31.866276629680502
2.52,44.34182902394132,0.6296833052176561,-18.03370007664853,11.793227263161388
2.5300000000000002,47.57796477595695,-0.596279345695303,-36.002528753948354,7.016338757422275
2.54,43.62177844886267,0.7700100803659866,-232.87852953299807,51.332611919939794
2.5500000000000003,42.92039418529713,0.43037289270341805,-25.144986747096937,2.2710843734129256
2.56,43.118878713920694,0.8154317678342129,468.4391157479404,20.46435328587301
2.57,52.289176500255735,0.8396599584208695,320.6914832212301,-10.447407999746545
2.58,49.53270837834477,0.6064836078392704,-12.484539306488387,-48.74854084247782
2.59,52.03948571412573,-0.1353108584286653,125.51510305514103,-22.48710465872871
2.6,52.043010439447485,0.15674151466474168,-220.7103857227662,4.9578037284384795
2.61,47.6252779996706,-0.036154783859874084,235.76063678049104,35.414104949305774
2.62,56.75822317505791,0.8650236136509064,204.50901456110796,-18.924125603405052
2.63,51.715458290893395,-0.4146372959278787,-52.917193093809146,8.968323496448022
2.64,55.69987931318212,1.0443900835799886,231.01767797849834,42.05830284759956
2.65,56.33581185046351,0.42652876102420556,-326.0957023908195,-26.42203680305752
2.66,49.17796526536538,0.5159493475188691,-239.40947187305892,-10.50477854658965
2.67,51.547622413001896,0.21643319009242967,292.40251038222914,-10.648805203263336
2.68,55.02601547301002,0.3029732434536193,223.74822532122153,40.33673305985789
2.69,56.022586919426445,1.0231678512895601,-219.97900545243465,22.124939558445767
2.7,50.626435363961036,0.7454720346224907,106.62944851358134,-25.362825565231116
2.71,58.155175889697496,0.5159113399849351,-56.20472323446711,-23.608242769230436
2.72,49.50234089927097,0.27330717923788106,389.2053138592414,24.862004873034692
2.73,65.93928216688121,1.013151437445586,199.09615035661818,13.286417310405215
2.74,53.484263906402056,0.5390355254459317,-460.5983719388605,-11.708352512038338
2.75,56.727314728103295,0.7789843872047871,319.94158057634604,29.04899561079791
2.7600000000000002,59.88309551792898,1.120015437661895,146.04838345299459,-19.247783367799233
2.77,59.648282397163335,0.3940287198488495,151.38369546159993,-32.59650639385906
2.7800000000000002,62.91076942716113,0.46808530978474877,118.75135482843052,63.24638923442687
2.79,62.02330949373213,1.6589565045373384,-100.84385286068391,-17.093154832966487
2.8000000000000003,60.89389236994743,0.1262222131252977,52.58783861434813,-28.724757471668724
2.81,63.07506626601895,1.0844613551038527,-182.8041523237016,54.78994643487174
2.82,57.23780932347348,1.222021141822709,-66.37324661824141,-29.595500720225147
2.83,61.747601333654586,0.4925513406993106,265.20753774564537,-14.235118726516966
2.84,62.54196007838656,0.9373187672923172,-315.07890758088206,32.967796653415554
2.85,55.44602318203658,1.1519072737676121,-292.30573586739683,18.313188964720155
2.86,56.695845361038245,1.3035825465867235,108.41009374763962,9.703899625018309
2.87,57.61422505698936,1.3459852662679737,348.5828475869507,-39.8160762079757
2.88,63.66750231277704,0.5072610224272479,381.7677697549443,17.412008051134933
2.89,65.24958045208805,1.6942254272907624,-282.2836139513838,17.092055343570387
2.9,58.021830033749744,0.8491021292987462,-269.1904649748958,-27.043765574620366
2.91,59.86577115259054,1.1533501157984056,571.830380495041,24.763601825421752
2.92,69.45843764365023,1.3443741658071866,480.58321431115746,7.886758444627908
2.93,69.47743543881327,1.3110852846909542,-11.271324590273252,-8.106434068901528
2.94,69.23301115184476,1.1822454844291603,-311.07958323836283,-26.60491328232265
2.95,63.25584377404575,0.7789870190444886,-67.0779983391185,16.368009829342647
2.96,67.89145118506192,1.5096056810159633,3.0926537710365665,20.40979595319888
2.97,63.31769684946607,1.1871829381084198,-21.600160333709027,18.091141887844827
2.98,67.45944797838736,1.8714285187728155,-81.50058078769007,61.58879409018168
2.99,61.68768523371182,2.4189588199120484,-100.62925812711774,-3.5060628889142436
3.0,65.44686281584458,1.8013072609945824,532.654105563181,-24.806394635907992
3.0100000000000002,72.34076734497559,1.922830927193921,-14.056129782096377,5.5646906182326745
3.02,65.16574022020328,1.9126010733592418,76.58576369877255,60.647781565780704
3.0300000000000002,73.87248261895175,3.135786558509591,217.16934353687884,13.589087830100326
3.04,69.50912709094143,2.1843828299613453,-524.0046600207056,-29.22188316876459
3.0500000000000003,63.392389418537554,2.5513488951343573,-181.51983553102582,-21.690925307269808
3.06,65.87873038032053,1.7505643238160005,324.17219087434614,-10.524406121592946
3.0700000000000003,69.87583323602456,2.34086077270256,100.39665927985016,43.67721704113606
3.08,67.8866635659178,2.6241086646387366,-242.68748888663777,-7.72084198597517
3.09,65.02208345829192,2.18644393298306,-304.1718417291913,-0.616782927219532
3.1,61.80322673133395,2.6117730060943836,-15.432476097009385,49.51138555235015
3.11,64.71343393635146,3.1766716440300575,80.79378334484409,9.749485215810324
3.12,63.41910239823064,2.806762710410549,166.46306233097175,4.778632850853683
3.13,68.04269518297063,3.2722443010470945,104.93696809917674,38.44321219835231
3.14,65.51784176021387,3.5756269543775887,-398.51691625724743,-0.7919837703933297
3.15,60.07235685782581,3.2564046256392554,25.559811816607635,49.18018620083748
3.16,66.02903799654652,4.559230678394411,201.5693806499262,13.228586643949399
3.17,64.1037444708247,3.520976358518347,16.047605147449303,-66.340547919936
3.18,66.3499900994957,3.232419719995723,-300.36188528427965,58.33147064788537
3.19,58.09650676513956,4.687605771475978,-367.6171522854879,85.74860535185485
3.2,58.99764705378634,4.947391827032769,-227.4943737230783,-28.04999409673175
3.21,53.54661929067827,4.12660588954139,71.62545139113945,-14.206310490583832
3.22,60.43015608160968,4.663265617221152,296.34778409536193,29.617144090440917
3.23,59.473574972585865,4.718948771350231,-254.66840358503123,33.72208473245462
3.24,55.336788009908915,5.337707311870271,-254.81272226878627,-11.594785451029566
3.25,54.37732052720999,4.4870530623297045,11.698323280686964,-64.08036555916192
3.2600000000000002,55.570754475522754,4.056100000687049,189.6751692811781,55.116918436670744
3.27,58.17082391283349,5.589391431063033,-83.31343684086141,58.1128099388047
3.2800000000000002,53.90448573870522,5.21835619946306,-581.8214666488079,-33.905212898468704
3.29,46.53439457985746,4.9112871730936565,43.70014854401188,33.32456380191911
3.3000000000000003,54.778488709586156,5.8848474755015,306.76880661831956,50.93810722480302
3.31,52.66977071222432,5.930049317589759,-169.8918601167843,-22.77252582932556
3.3200000000000003,51.380651507250505,5.429396958914964,-53.04460477764724,26.215196763453605
3.33,51.60887861667131,6.454353252858764,5.017045419856913,52.85758003009727
3.34,51.480992415647634,6.486548559516887,-412.2230227794571,16.69420321137403
3.35,43.3644181610818,6.788237317086256,-489.6640099180522,33.37756815322126
3.36,41.68771221728628,7.1540999225813104,139.84705557560937,-12.271080154454125
3.37,46.16135927259426,6.54281571399713,180.0000402727942,26.154713629314188
3.38,45.28771302274241,7.677194195167518,-348.7755168058943,64.91149136320945
3.39,39.185848936476134,7.841045541261277,-158.29079191212395,0.4723094655112732
3.4,42.12189718449953,7.686640384477758,129.3226539850907,-16.524899926063313
3.41,41.772302016177804,7.510547542740009,208.2766588125428,-10.558081596621378
3.42,46.28743036075017,7.475478752545324,-187.41637133738027,2.7333451894951395
3.43,38.02397458942963,7.565214446529918,-234.7816196491949,-0.4578137185746982
3.44,41.59179796776574,7.466322478173839,-246.75429743239556,-1.5043640546738288
3.45,33.08888864078118,7.535127165436449,-198.52274727892154,11.486105551056596
3.46,37.62134302218673,7.696044589194967,147.22370769548274,-5.636645744307657
3.47,36.03336279469056,7.422394250550275,46.98625495565034,14.36608040686474
3.48,38.561068121299556,7.983366197332225,-101.39185699132327,22.159474836467496
3.49,34.00552565486378,7.865583747279595,-232.83176898331408,-6.724447324910386
3.5,33.90443274163307,7.848877250834012,-191.05245798996089,20.084898077335254
3.5100000000000002,30.1844764950644,8.267281708826319,-259.7634290280571,2.7912630845129343
3.52,28.70916416107183,7.904702512524305,-317.76952493826207,-21.66411358389138
3.5300000000000002,23.829085996298996,7.8339994371485036,-259.8307457779324,-19.106959145863357
3.54,23.512549245512968,7.522563329607047,49.67629359879106,48.01345824742634
3.5500000000000003,24.82261186827489,8.794268602097102,355.4811036809067,27.561303437491006
3.56,30.622171319130906,8.073789398356956,102.45233231945144,-17.57520626995523
3.5700000000000003,26.871658514663498,8.442764476698045,-665.5103967501592,-37.190372233436904
3.58,17.31196338412797,7.329981953688284,-140.42758338351655,-46.72986553629846
3.59,24.063106846993225,7.508167165972096,73.39845375477842,14.976357968279217
3.6,18.779932459223005,7.6295091130538655,58.14173320286773,34.76406747348466
3.61,25.225941511050063,8.20344851544177,161.76487389755926,11.469543263963828
