t,x,y,dx,dy
0.5,9.690387794907613,2.80425658536699,-499.90862508632733,-53.047071148885344
0.51,4.988709694338398,0.8014683960803745,107.33079298937224,-68.18102519841884
0.52,11.83700365469506,1.4406360813986123,-96.74603842242033,27.551072056909412
0.53,3.0537889258899904,1.3524898372185632,-215.00384146417758,36.967934862988045
0.54,7.536926825411504,2.179994778658374,245.97163560075072,37.602707544049764
0.55,7.973221637905009,2.104543988099559,249.67578735214994,-42.39293227032991
0.56,12.530442572454508,1.332136133251775,140.1566915134103,-21.121575864154508
0.5700000000000001,10.776355468173218,1.6821124708164685,-568.0249134171034,13.188834647308454
0.58,1.1699443041125779,1.5959128261979474,-76.11639923476423,38.026053595417366
0.59,9.254027483478138,2.4426335427248227,342.9971879082459,21.663955249608108
0.6,8.029888062277502,2.02919193119011,-436.2890896935635,-31.61044298880121
0.61,0.5282456896068606,1.8104246829487978,208.41979438767265,-43.602486633860295
0.62,12.198283950030959,1.1571421985129033,504.90354902451054,-34.22964505390222
0.63,10.626316670097081,1.1258317818707528,38.30989769415885,1.0404621234608342
0.64,12.964481903914136,1.1779514409821201,-338.26567892528647,-0.03678423717875745
0.65,3.8610030915913462,1.1250960971271777,384.4158806923799,3.1648651591108745
0.66,20.652799517761743,1.2412487441643376,439.98933070422413,-9.63445639734703
0.67,12.660789705675835,0.9324069691802369,-419.5986490100896,1.7773301532340042
0.68,12.260826537559941,1.2767953472290177,-106.07781281243331,36.516591580501455
0.6900000000000001,10.539233449427169,1.6627388007902666,-219.1514953513754,-11.154005761341686
0.7000000000000001,7.87779663053243,1.0537152320021839,168.04666122238586,-35.48356189202157
0.71,13.900166673874773,0.9530675629498325,-53.431831498038946,18.47918407926489
0.72,6.809160000571511,1.4232989135874865,-299.70084429905717,-7.234816228827263
0.73,7.906149787893625,0.8083712383732872,91.5616499285843,-21.681643994506366
0.74,8.640392999143199,0.989666033697359,124.34064035106633,-2.616451360641669
0.75,10.392962594914955,0.7560422111604537,323.14321608814066,53.770662745444106
0.76,15.103257320906017,2.065079288606242,24.77515935234908,27.835976340004954
0.77,10.888465781961935,1.3127617379605532,-205.25810323335168,-51.01394088615231
0.78,10.998095256238981,1.0448004708831948,318.6736511720803,-15.658245544775546
0.79,17.26193880540355,0.9995968270650422,-85.23769428441523,-26.191193687726546
0.8,9.293341370550674,0.5209765971286635,-351.84572881937487,-3.467612837429783
0.81,10.225024229016045,0.9302445703164464,358.2779290213754,-20.19132839614423
0.8200000000000001,16.45889995097819,0.11715002920577855,-76.5172922459833,-28.528474449759305
0.8300000000000001,8.694678384096377,0.3596750813212598,-530.5811471086583,78.11406117945594
0.84,5.847277008805016,1.679431252794878,219.06624631386148,82.31520681330778
0.85,13.0760033103737,2.005979217587397,78.85871234788243,-2.355810705728331
0.86,7.4244512557626665,1.6323150386803116,-126.67253641576065,-69.81293411456858
0.87,10.542552582058486,0.6097205352960242,102.11093070562225,-67.88172012447733
0.88,9.466669869875114,0.2746806361907639,-117.3603791222692,17.16836380830215
0.89,8.1953449996131,0.9530878114620676,-55.52598044657634,19.698863590034563
0.9,8.356150260943586,0.6686579079914554,285.2449821972895,12.085246346700913
0.91,13.900244643558896,1.194792738396086,306.2024619686827,15.459203453866472
0.92,14.480199500317244,0.9778419770687852,121.31654171995262,-21.482483134014323
0.93,16.32657547795795,0.7651430757157992,67.35502515002679,-39.752957068978134
0.9400000000000001,15.827300003317783,0.1827828356892217,-255.0016975788442,55.61247825241466
0.9500000000000001,11.22654152638106,1.8773926407640933,-64.80870981463477,6.853256016359289
0.96,14.531125807025006,0.31984795601644295,460.96559169522277,-62.00802893334417
0.97,20.445853360285504,0.6372320620972366,-118.37784461768365,-22.97172940725003
0.98,12.16356891467133,-0.13958663212855804,-111.0533783680487,-28.60882260389802
0.99,18.22478579292453,0.06505561001927573,36.15928637544948,61.02452343177561
1.0,12.886754642180321,1.0809038365069552,-109.73660760730729,28.637507689255678
1.01,16.03005364077838,0.6378057638043898,81.73257806073843,13.89501223979181
1.02,14.521406203395092,1.3588040813027917,439.51361951306205,-14.666811985047772
1.03,24.82032603103963,0.34446952410343407,177.21599799143507,22.271909102725218
1.04,18.065726163223797,1.8042422633572963,-224.31931429557494,-5.009530825958995
1.05,20.333939745128127,0.24427890758425408,-192.62769526927548,-75.80581089479524
1.06,14.213172257838284,0.2881260454613902,-398.666371784676,0.9915907020749746
1.07,12.3606123094346,0.2641107216257536,159.24118602209148,-0.5291909547281062
1.08,17.397995978280115,0.27754222636682807,387.3163101421103,21.317582973301832
1.09,20.106938512276813,0.6904623810917906,-121.08401985889293,42.85971222804438
1.1,14.976315581102256,1.1347364709277163,-99.74028725324501,3.4039361485522974
1.11,18.11213276721191,0.7585411040628366,314.7174597396207,-10.049765667995594
1.12,21.270664775894673,0.9337411575678043,-72.45716674124242,19.18622864932766
1.1300000000000001,16.66298943238706,1.1422656770493902,-135.1517499779644,68.75505982735045
1.1400000000000001,18.567629776335384,2.3088423541148146,267.66210666602285,5.672866078558648
1.1500000000000001,22.01623156570752,1.2557229986205631,220.95198810413433,-84.8254027505209
1.16,22.986669538418077,0.6123342991044047,61.75789027265364,-34.18263464872927
1.17,23.25138937116057,0.5720703056459981,-423.308605928082,-19.756397940216587
1.18,14.520497419856433,0.21720634030007263,-145.33769069615926,-47.62716149742431
1.19,20.344635557237382,-0.3804729243024888,233.84074912635958,-5.508801345919887
1.2,19.197312402383627,0.10703031338167479,57.665424420774684,23.540801908802013
1.21,21.497944045652876,0.09034311387355187,363.9865235373569,43.75273971848044
1.22,26.47704287313077,0.9820851077512844,-394.1341626334696,73.67504852739124
1.23,13.615260792983477,1.563844084421378,-417.2683786455477,-44.9041604942499
1.24,18.13167530021981,0.0840018978662857,69.95810593548572,-35.867599037124414
1.25,15.014422911693192,0.8464921036788892,378.99371817660017,3.8753542530063054
1.26,25.71154966375182,0.16150898292641186,24.962648221752715,-51.15006376469228
1.27,15.513675876128248,-0.17650917161495722,18.076368443085357,66.16591459728329
1.28,26.073077032613526,1.4848272748720786,154.8350618384385,49.22932601769037
1.29,18.61037711289702,0.808077348738851,-291.176261094579,-51.81623326966117
1.3,20.249551810721943,0.44850260947885445,293.1017178859631,-3.341392854134895
1.31,24.472411470616287,0.741249491656153,89.77295032325571,-7.336191424993794
1.32,22.04501081718706,0.3017787809789785,-9.849008677737402,-21.879968718620603
1.33,24.275431297061537,0.3036501172837406,-36.83897055248872,14.747612309123896
1.34,21.30823140613728,0.5967310271614567,-397.4149118503685,-0.9270328953713989
1.35,16.327133060054162,0.2851094593763126,-53.56345395635799,-3.9141435880622915
1.36,20.236962327010122,0.5184481554002107,40.5488043998032,-26.705480978185662
1.37,17.138109148050226,-0.24900016018740107,424.3879610554377,30.90193759157937
1.3800000000000001,28.724721548118882,1.1364869072317987,438.10703552090945,88.90744427382035
1.3900000000000001,25.900249858468424,1.5291487252890075,-227.2766511086661,-37.34356018412027
1.4000000000000001,24.17918852594556,0.3896157035493926,-61.46684266838156,-110.16175488914617
1.41,24.670913005100754,-0.674086372493895,-291.9239492828507,24.856931386840195
1.42,18.340709540288454,0.8867543312862498,-69.79673276430935,17.514278442461187
1.43,23.274978349814567,-0.32380080364467095,388.71754934157207,6.811891182511168
1.44,26.115060527119905,1.0229921549364733,156.07800240250276,36.68006787336963
1.45,26.396538397864624,0.40980055382272224,-286.03163528522975,-26.71284629339563
1.46,20.394427821415302,0.48873522906856026,-25.362402014619192,-10.009893545082594
1.47,25.88929035757224,0.2096026829210702,323.87792876282526,5.866245388385245
1.48,26.871986396671815,0.6060601368362653,5.7679091227530535,-49.88222828573662
1.49,26.0046485400273,-0.788041882793663,124.83639912007084,41.557317018765154
1.5,29.368714379073232,1.4372064772115691,-126.95675700819356,16.240358726703725
1.51,23.46551339986343,-0.46323470825958835,-65.71940061556779,-65.15007846518444
1.52,28.054326366761874,0.13420490790787926,-90.84454841129286,79.67617450289654
1.53,21.64862243163757,1.130288781798344,-393.3370811971879,34.87485529213499
1.54,20.18758474281811,0.8317020137505796,-31.296124397087397,7.060900411265386
1.55,21.02269994369582,1.2715067900236519,421.94496559221216,-29.079093446211104
1.56,28.62648405466236,0.250120144826357,317.807720336946,-26.262496898606194
1.57,27.378854350434743,0.7462568520515276,93.00813494925706,32.015312180051176
1.58,30.486646753647502,0.8904263884273811,110.76845712764589,-31.5564519776987
1.59,29.594223492987666,0.11512781249755305,-5.896117930354194,-63.553975717555424
1.6,30.36872439504042,-0.3806531259237285,123.85681164038533,39.90979447360914
1.61,32.071359725795375,0.9133237019697364,180.80237429750287,21.306894666237113
1.62,33.98477188099048,0.04548476740101409,-140.38670516639468,-0.5400062695070602
1.6300000000000001,29.26362562246748,0.9025235765795953,-193.7252552032919,4.713289427391284
1.6400000000000001,30.11026677692464,0.13975055594883984,55.295987759509444,-23.510647229288782
1.6500000000000001,30.369545377657666,0.43231063199381925,171.2585162007622,-6.053800402954363
1.6600000000000001,33.53543710093989,0.01867454788975248,37.471872596067215,6.607286324096705
1.67,31.118982829579124,0.5644563584757307,-18.389335118221425,16.421647131422816
1.68,33.16765039857557,0.3471074905181885,-12.61392407405151,-10.826209990903727
1.69,30.866704348098096,0.347932158657656,-118.43605930031868,2.381728699053699
1.7,30.798929212569192,0.3947420644992625,-62.18293069985066,85.90831131346754
1.71,29.623045734101083,2.0660983849270083,-149.89444968821522,-35.04039340458158
1.72,27.801040218804882,-0.3060658035923697,-64.58012716582584,-104.86476520843432
1.73,28.33144319078456,-0.031196919241680054,210.81727558140778,77.2292343584126
1.74,32.01738573043304,1.2385188835758836,549.4498434839604,28.11699270921976
1.75,39.32044006046378,0.5311429349427156,-487.4253519319748,-30.985658468814687
1.76,22.26887869179354,0.6188057141995893,-588.7250606860796,-21.826147332817403
1.77,27.545938846742178,0.0946199882863672,314.6440819610011,1.289584227754677
1.78,28.561760331013566,0.6445973987546829,176.98822886969765,37.813887232972675
1.79,31.085703424136135,0.8508977329458214,373.2085739321665,-19.644506389061124
1.8,36.0259318096569,0.25170727097346,182.50474960380302,4.411724427886966
1.81,34.7357984162122,0.9391322215035607,-140.45435964760327,34.37966705539593
1.82,33.21684461670483,0.9393006120813792,15.596311360923892,-19.081557117697542
1.83,35.047724643430676,0.5575010791496096,280.0080722658763,12.474408675837026
1.84,38.817006062022365,1.1887887855981198,149.25800773783044,-6.098613861647337
1.85,38.03288479818729,0.4355288019166627,21.118481575558917,-85.12189807541675
1.86,39.239375693533546,-0.5136491759102166,270.0509522710174,-40.84115404008334
1.87,43.43390384360764,-0.3812942788850047,76.18626668847037,29.292928076554823
1.8800000000000001,40.76310102730295,0.0722093856208803,-196.52487058428346,36.05683710565317
1.8900000000000001,39.50340643192197,0.33984246322805944,-85.73860630465947,-6.78375336939335
1.9000000000000001,39.048328901209764,-0.0634656817669868,-514.8575406524183,15.759187072118834
1.9100000000000001,29.206255618873595,0.6550262046704364,-148.13275448547734,4.774286192531301
1.92,36.08567381149987,0.03202004208366804,338.1522126078462,47.05575443152846
1.93,35.9692998710303,1.5961412933010446,44.204644083626135,29.2163301837681
1.94,36.969766693172396,0.6163466457590305,-49.60321694720733,-13.36168768766025
1.95,34.977235532086155,1.3289075395478396,46.533206623891374,-86.45706952209821
1.96,37.900430825650226,-1.1127947446829352,845.849536921568,-77.36025062436303
1.97,51.89422627051753,-0.21829747293942242,429.31280072856316,99.20525425644215
1.98,46.486686840221495,0.8713103404459095,-385.56234833161216,26.08457303310864
1.99,44.182979303885276,0.30339398772275084,-189.9368209646891,14.96367161912952
2.0,42.687950420927706,1.1705837728285002,-154.9564181693986,14.74553421529133
2.0100000000000002,41.08385094049727,0.5983046720285491,196.89785320677356,-33.35979269544566
2.02,46.62590748506286,0.5033879189195651,17.98473436318409,36.06370399493987
2.0300000000000002,41.44354562776048,1.3195787519273876,-77.72328379176315,-5.683504375616565
2.04,45.0714418092272,0.3897178314073112,-28.403356558332234,-72.32692274715843
2.05,40.87547849659384,-0.1269597030157502,159.5214635199527,32.402575323066465
2.06,48.26187107962677,1.0377693378687158,-244.5075272747497,12.13995146956296
2.07,35.98532795109972,0.11583932637560185,60.3333430946368,44.33164117034339
2.08,49.46853794152066,1.9244021612757058,943.4386428383254,46.79989805948958
2.09,54.85410080786661,1.0518372875655133,131.10605701325403,-86.85183015227324
2.1,52.090659081785375,0.18736555823023981,-239.15369395005064,-63.9139110717864
2.11,50.071026928865564,-0.226440933870236,-355.00174529535843,25.870877302968196
2.12,44.99062417587807,0.704783104289664,336.7144208784298,59.603895792352475
2.13,56.80531534643341,0.9656369819768443,221.2069702455583,-13.773815906542154
2.14,49.414763580788374,0.4293067861587852,-677.0304149842336,-3.482479217185812
2.15,43.264707046748676,0.8959873976330834,-81.11735190521267,12.98496202365725
2.16,47.792416542684585,0.6890060266319005,138.540654017645,-13.384891246513025
2.17,46.03552012710186,0.6282895727028163,-197.86027259043658,8.784950625749964
2.18,43.83521109087582,0.864705039146913,508.01774247536514,24.474572479177876
2.19,56.19587497660852,1.1177810222863735,807.7766092575148,-4.301004457221062
2.2,59.99074327602575,0.7786849500024653,-119.40826851136035,-10.770919825538648
2.21,53.807709606381756,0.9023626257755799,-571.7780249381108,55.32192600256395
2.22,48.55518277726357,1.8851234700537836,150.62935054623995,-21.307615854231038
2.23,56.820296617305964,0.47621030869106495,45.705575236334425,-45.3906401962094
2.24,49.46929428198957,0.9773106661296795,23.517090731446388,12.545873611825296
2.25,57.29063843193421,0.7271277809276046,277.12292084722776,-21.50296319226204
2.2600000000000002,55.01175269893369,0.5472514022844415,-127.5419156806297,36.86668743114468
2.27,54.73980011832152,1.4644615295504502,303.60268364098147,-37.466634845225904
2.2800000000000002,61.08380637175361,-0.2020812946201921,80.91578288387518,-73.78587934267814
2.29,56.358115775999515,-0.011256057303196565,-516.7073120142904,63.40806787710605
2.3000000000000003,50.74966013146775,1.0660800629219696,-151.87134241920376,-56.15986973592539
2.31,53.32068892761507,-1.13445345202156,463.32146980196694,22.34153553143144
2.32,60.016089527506885,1.5129107735505887,650.2398245987251,83.51559180848561
2.33,66.32548541958957,0.5358583841479929,218.25728502183074,-113.86047335077512
2.34,64.38123522794388,-0.7642986934649016,-588.1268801325814,29.07347097879252
2.35,54.56294781693757,1.117327803723985,-150.2138416391308,118.87663174770043
2.36,61.37695839516052,1.6132339414891708,467.49060716557733,-15.688114613997662
2.37,63.91275996024895,0.8035655114439736,271.701740921706,-16.58317212871441
2.38,66.81099321359463,1.281570498914825,209.86500972459135,-19.11540861240972
2.39,68.11006015474071,0.4212573391957194,-203.46448215123064,-30.67331549490531
2.4,62.74170357057031,0.6681041890166692,-137.6036496726042,19.859644833912775
2.41,65.35798716128897,0.8184502358739709,-63.21316653739632,-23.951178951632812
2.42,61.47744023982266,0.1890806099840472,-52.14643508873769,42.33902413336553
2.43,64.31505845951452,1.6652307185413757,312.67890126211296,-47.20465295128322
2.44,67.7310182650649,-0.7550124490414452,-349.7938151436033,29.392568236325914
2.45,57.31918215664183,2.2530820832681355,-198.11446930799866,88.15600964628294
2.46,63.76872887890418,1.0081077438844042,628.3109010196772,-50.31567626156582
2.47,69.88540017703536,1.2467685580368841,-43.04810079141225,1.6470861435951818
2.48,62.9077668630765,1.0410494667563275,200.85058249707163,-43.17178098945875
2.49,73.9024118269776,0.3833329382476881,449.9240119163296,0.7390620629077631
2.5,71.90624710140368,1.0558307080144238,-402.7893763702273,100.13791872377377
2.5100000000000002,65.84662429957287,2.3860913127231944,-356.9207373756208,38.15599913195715
2.52,64.76783235389104,1.818950690653652,27.02366900083871,-93.3564017894802
2.5300000000000002,66.38709767958977,0.5189632769335562,144.2820760944628,14.428895515344465
2.54,67.6534738757803,2.1075286009604133,81.09637323945299,63.48627163646661
2.5500000000000003,68.0090251443788,1.7886887096628048,116.92901659583458,-28.305253970799498
2.56,69.99205420769692,1.5414235215444196,-5.926142504319159,-7.189984183408058
2.57,67.89050229429242,1.6448890259946467,-420.4209327740814,-9.247241262409645
2.58,61.5836355522151,1.3564786962962092,-248.26462257132016,9.772904667237412
2.59,62.92520984286566,1.840347119339361,534.2501776061745,-4.3627302902934915
2.6,72.26863910433894,1.2692240904902925,577.9929662428317,9.960355936606689
2.61,74.48506916772263,2.0395542380714353,22.59484421860998,19.393181515770344
2.62,72.72053598871098,1.6570877208056485,-34.636505359180774,26.323507668018024
2.63,73.79233906053888,2.566024391431739,-166.3535509053413,-6.387667857448676
2.64,69.3934649706039,1.5293343636565884,178.6574561349662,-92.55105145685266
2.65,77.36548818323766,0.7150033622946741,-378.58754956977646,-21.81184871182284
2.66,61.82171397920732,1.0930973894201843,-183.501845935029,81.37174957117519
2.67,73.69545126453586,2.3424383537181406,670.2030740967343,64.53400612557252
2.68,75.22577546114155,2.3837775119315823,302.61891681220004,51.053161717897694
2.69,79.74782960077974,3.363501588076054,156.1189136795465,-27.27946084584346
2.7,78.34815373473222,1.8381882950146013,-227.95952823299376,-62.76063325826743
2.71,75.18863903611994,2.1082889229106243,-331.68487978364465,13.972896404035978
2.72,71.71445613905931,2.1176462230953095,-63.17105143394156,52.27962454042587
2.73,73.92521800744085,3.1538814137190974,127.40279457268025,5.859760855855683
2.74,74.26251203051284,2.234841440212336,-315.33932383077536,-27.38277601222225
2.75,67.61843153082565,2.606225893474594,-177.34575237380204,70.42504929861347
2.7600000000000002,70.71559698303723,3.6433424261846366,247.70693698871492,29.254156014318625
2.77,72.57257027060001,3.191309013761033,122.38335145682822,21.98805807252961
2.7800000000000002,73.16326401217374,4.083103587635288,395.8881694594834,31.44832536385121
2.79,80.49033365978939,3.820275521038109,-33.08429089454512,22.73256067707041
2.8000000000000003,72.50157819428216,4.537754801176741,-266.8711638814616,-10.995125401327954
2.81,75.15291038215967,3.6003730130116236,239.35152986464027,-20.806558865299536
2.82,77.28860879157486,4.121623623870759,-415.1779266811054,46.17722290226024
2.83,66.849351848537,4.523917471056824,-178.1733124603852,-45.607115106041874
2.84,73.72514254236638,3.209481321749997,-183.80578174830134,1.5015911575873702
2.85,63.17323621357019,4.55394929420869,40.388929725691014,89.58912592229649
2.86,74.53292113687924,5.001263840195969,120.38009060627019,2.617618877670907
2.87,65.58083802569469,4.606301671762071,-51.69052220402,-46.199244063799796
2.88,73.49911069279808,4.077278958919978,247.68666821214583,34.393812125054325
2.89,70.53457138993713,5.294177914263235,-3.8067482772698895,-9.053699395944847
2.9,73.42297572725242,3.896204971001197,-49.31349332614718,72.03116308201669
2.91,69.54830152341388,6.734801175903758,-387.07260385920654,82.22746239978116
2.92,65.68152365006829,5.540754218997,97.46508037305466,-63.30925753798755
2.93,71.4976031308754,5.4686160251440565,294.44345473684234,44.80387215647215
2.94,71.57039274480539,6.436831662126398,-604.2198508567485,45.225624665546604
2.95,59.41320611373988,6.373128518454944,-626.5763070077246,32.0041241298357
2.96,59.038866604650366,7.076914144723078,-109.33039242762106,-36.78336130530096
2.97,57.226598265187384,5.637461292348829,-24.174384372924123,-32.06516650342422
2.98,58.555378917191746,6.435610814654493,527.6061205990704,73.17323642792007
2.99,67.77872067716915,7.100926020907225,198.64837221682455,75.63949059120921
3.0,62.52834636152888,7.94840062647867,-519.2823764914137,3.2626418641813757
3.0100000000000002,57.393073147340864,7.166178858190779,-340.6418126368076,11.113257219833315
3.02,55.715510108792564,8.170665770875258,377.3057495129992,44.31008103438626
3.0300000000000002,64.93918813760133,8.052380478878456,-62.75598780452219,-19.482237626125197
3.04,54.460390352702994,7.78102101835276,-681.7615815431823,32.879874550569184
3.0500000000000003,51.303956506738004,8.709977969889893,-204.6748414347553,26.351134279346013
3.06,50.366893524007786,8.30804370393974,-126.70609500729506,-59.97795867047415
3.0700000000000003,48.76983460659206,7.5104187964803915,-423.01805429597607,-1.3442004047313958
3.08,41.90653243808848,8.281159695845043,170.88174952768895,63.80567998984645
3.09,52.18746959714577,8.786532396277293,363.22002725269795,10.905637558208639
3.1,49.17093298314186,8.499272447009181,-357.12543181749925,-6.629069303808933
3.11,45.04496096079583,8.653951010201094,-28.11016994800184,107.34390653644493
3.12,48.608729584182164,10.646150577738164,46.93593454127904,5.161099350177949
3.13,45.98367965162169,8.757172997204826,102.6400768766689,-77.02052824215474
3.14,50.66153112171587,9.105740012895167,27.00575666291661,39.91602222450331
3.15,46.523794784880415,9.555493441694889,-363.6764051751893,142.94053147805613
3.16,43.388003018212125,11.964550642456379,-386.0847980794008,6.3966571980298
3.17,38.80209882329246,9.683426585655694,-52.53071023335315,-92.67408127312103
3.18,42.337388813545424,10.111069016994078,-41.12237491159385,5.791025071534818
3.19,37.979651325060935,9.799247087086423,-65.57042960858462,40.45017971253981
3.2,41.02598022137406,10.920072611244938,-221.7651171251514,-6.378246861353034
3.21,33.54434898255837,9.671682149859468,151.15569122693023,-68.24373784377764
3.22,44.04909404591346,9.555197854369435,242.2576789158354,51.706591855261706
3.23,38.3895025608758,10.705813986964644,-710.9474728832815,68.81878644984363
3.24,29.83014458824769,10.93157358336627,-477.085663919798,-42.20434162104277
3.25,28.847789282479496,9.861727154543845,-156.3979197161309,4.413959607055631
3.2600000000000002,26.702186193925023,11.01985277550748,41.48932790007393,65.77132891673045
3.27,29.67757584048075,11.177153732878498,28.619105897011877,-6.0965040820964305
3.2800000000000002,27.27456831186502,10.89792269386553,296.56406461986376,-35.166655222593704
3.29,35.60885713287755,10.473820628426632,-151.94130119386955,-29.652037817587257
3.3000000000000003,24.235742287986753,10.304881937513795,-115.08410018971927,22.386241499005337
3.31,33.30717512908225,10.921545458406705,72.46330314565557,-44.407630946089625
3.3200000000000003,25.68500835089912,9.416729318591905,-190.8941939313754,22.849346196203896
3.33,29.489291250454233,11.37853238233063,346.743356022924,60.24673270741948
3.34,32.61987547135745,10.62166397274027,-261.55865882776743,-76.6330383150156
3.35,24.258118073898373,9.845871616030315,-532.0550628868989,-67.35887598472908
3.36,21.9787742136192,9.274486453045679,414.86861133909247,16.28050686217614
3.37,32.5554903006808,10.171481753273904,548.4955989844377,39.90127557279999
3.38,32.94868619330842,10.072511964501723,-842.7765594742069,48.64918068512452
3.39,15.699959111195863,11.144465366976448,-734.7599301365938,-18.619782332804334
3.4,18.253487590575652,9.70011631784575,619.9590526182805,-20.259606314586563
3.41,28.099140163561806,10.739273240684827,-298.6122536329473,4.256551873516173
3.42,12.281242517917843,9.785247355316162,-622.8803774134677,-36.42866376690637
3.43,15.641532615293292,10.010699965346753,745.2301559269821,-24.912945498180193
3.44,27.185845636457135,9.2869884453526,486.4868345670584,-53.399608020798155
3.45,25.371269306633877,8.942707804930805,26.8170218653579,-19.335360883187434
3.46,27.72218607376411,8.900281227688838,-452.44001862565506,25.850003678603002
3.47,16.32246893412016,9.459707878502893,-786.2932084987101,59.67560775145603
3.48,11.996321903789582,10.093793382717957,-168.39007128461822,-1.5773687978735893
3.49,12.954667508428027,9.428160502545364,-17.48673904795521,-53.86772140594326
3.5,11.646587122830578,9.01643895459908,181.1029928405584,-41.07475966532627
3.5100000000000002,16.576727365239474,8.606665309238839,332.03173910171927,-47.88634947516948
3.52,18.287221904865113,8.058711965095695,282.50079127380286,5.855252468741014
3.5300000000000002,22.226743190715634,8.723770358613713,-715.711536805629,80.79785282325895
3.54,3.9729911687535058,9.674669021560863,-254.92129719697982,28.190321014817073
3.5500000000000003,17.128317246777428,9.287576778909996,511.59104476038385,-138.48016620162457
3.56,14.204812063961906,6.905065697528459,-211.34133827664107,-94.40714772983557
3.5700000000000003,12.901490481244673,7.399433824313411,-0.09086683547320717,40.727991328086375
3.58,14.202994727252326,7.719625524090195,102.97482829213732,-28.025147978792518
3.59,14.960987047087375,6.838930864737572,-7.27018800125154,-11.388767933715144
3.6,14.057590967227224,7.49185016541596,62.873694410946314,-9.933092984885263
3.61,16.218460935306165,6.640269005039933,-123.66750957952058,50.73810809560359
3.62,11.584240775636507,8.506612327328154,-400.0582002033495,60.02857862268826
3.63,8.217296931239112,7.840840577493811,342.49803099910866,-61.44869840884627
