t,x,y
1.19,5.969473379949394,0.7290995061852052
1.2,9.996339624799335,0.11992177985913016
1.21,10.771419148407103,0.15643681108877716
1.22,6.228453154241483,1.1713677294293712
1.23,15.812537251949134,1.0662251328732908
1.24,7.364600144843947,0.8322798911813025
1.25,12.672812550472623,0.8092829468088716
1.26,8.66920195426124,-1.0886807419888136
1.27,11.91664176562218,0.4903431133677031
1.28,9.824433564138994,0.1035789539817823
1.29,2.0540543535858227,0.37618796661541126
1.3,13.580451638746704,0.8778042355724242
1.31,7.6882252248611955,0.47407324564630005
1.32,8.45954044927807,-0.7604650421147856
1.33,10.419805182626874,1.310871150832106
1.34,16.55027726871039,0.2926363514784751
1.35,12.016121481984511,-0.6776791585047524
1.36,5.876004465121441,0.6470419475018908
1.37,11.815575121007193,-0.510797913337931
1.3800000000000001,7.156528895090471,-0.07911193374333586
1.3900000000000001,12.870828951783952,0.23370385763419302
1.4000000000000001,10.503406313617445,1.0346480376817526
1.41,12.299602137445103,-0.2253384489847805
1.42,10.749412960268275,-0.270731135507963
1.43,11.034399615130843,1.0614227697559484
1.44,13.699589581772504,0.7726067697619519
1.45,12.411490635020119,0.9214360684983468
1.46,11.823756895165346,0.7972534765141216
1.47,11.462653498459913,0.6565763962744935
1.48,11.8963439692077,0.9250188904795515
1.49,14.822270484478771,0.013962292207909344
1.5,7.576708397296171,0.213421910816535
1.51,17.874856963652046,0.7242611824223963
1.52,3.2809940760422176,0.7508073141786511
1.53,8.143472046215216,0.3682949871588304
1.54,6.215522575407424,-1.0886291737663967
1.55,17.550094548851877,0.89760157018522
1.56,17.171026271619116,0.6619214913469658
1.57,6.7006902787154665,1.5296189970504452
1.58,2.1333829461827474,0.21105729029528675
1.59,9.71429388746202,-0.1290540323430298
1.6,4.1150780938131755,-0.5925963450324352
1.61,10.783121841590548,1.1186505260839854
1.62,8.982711793111473,0.5633807225457474
1.6300000000000001,14.250989361319112,0.8251785757149077
1.6400000000000001,10.452522839732502,0.9745177946551465
1.6500000000000001,8.629371220295534,0.6470471654145501
1.6600000000000001,10.19874518062594,-0.2017124120312192
1.67,10.692857777750302,-0.662389270229135
1.68,9.592982819774134,0.45316783264780364
1.69,15.363878100213572,0.17200362273385325
1.7,16.634097085840285,-0.6652646064381492
1.71,12.968909060609484,0.6746622569442887
1.72,16.243273474511785,0.23719336786545558
1.73,21.232650561712656,0.36367278014049953
1.74,9.541313415274256,0.4076452685564474
1.75,8.4011171943338,0.8367420782740327
1.76,12.62194301905378,-0.023072531108126376
1.77,14.844148653094777,0.1526476998189244
1.78,6.927371702674485,-1.1125830474070724
1.79,12.938394975437385,0.34556588967711055
1.8,16.11121164729805,0.05416689527108018
1.81,11.39135307395285,0.2748641690646735
1.82,11.467875589508083,0.22163556365740994
1.83,9.200402980485393,0.010008432837409181
1.84,8.04758203196222,1.3096912978382595
1.85,13.163548995958008,0.7758704200966877
1.86,13.277866473456205,0.17996063901573822
1.87,15.408526685558655,-0.2801111162039099
1.8800000000000001,13.516585575025886,-0.03523628880606827
1.8900000000000001,17.458099137428466,-0.26685035478105956
1.9000000000000001,16.683455075797223,0.5790970764849879
1.9100000000000001,12.99927341000022,0.2463544073405247
1.92,17.743914405908942,0.5130842946516461
1.93,16.89992365753314,1.1298055072003605
1.94,12.579141669806825,1.3720433496844813
1.95,12.583598826148187,-0.2083532488183558
1.96,18.418186623144962,1.5225511363857938
1.97,13.187822865755226,-0.7222964480022875
1.98,16.545247339075615,-0.12198272078412226
1.99,23.51989574063354,0.4095297989603809
2.0,14.313406892385656,0.6691048567282385
2.0100000000000002,19.36758590665233,-0.7295979654743754
2.02,26.855252667050333,0.5035386230825416
2.0300000000000002,17.10649783408319,0.09324547254030037
2.04,24.00054178402894,0.3695452746733359
2.05,18.269594565837096,-0.905678351831468
2.06,15.386141411100086,-0.8290833579174397
2.07,18.482126355326248,0.480853869628432
2.08,6.563529627459612,0.08489248953084494
2.09,11.917395611837225,0.4573000925190011
2.1,19.636144491142556,-0.5083898046952902
2.11,18.393480892183927,0.33839690370157205
2.12,19.33010829391553,1.3777137927385512
2.13,19.89167955213459,-0.637686451445476
2.14,19.047083252958437,0.245567169548552
2.15,18.739974395364293,0.010751202812120664
2.16,22.573877518059493,1.321075895990524
2.17,24.533447072733054,-0.25955178935150724
2.18,17.200759849665626,0.5373301741213987
2.19,20.679969601835968,1.3927653499326804
2.2,21.763405084709426,-0.34248958938039975
2.21,14.852735387788925,0.27360580137861823
2.22,26.23955351401344,-0.3226616931620031
2.23,20.366054519811073,0.2526638922332097
2.24,18.309493038122486,0.7891401145686872
2.25,25.05671119176037,0.17301560476249397
2.2600000000000002,14.334254970845514,-0.13903936699589092
2.27,20.794799465034753,0.19797285201482615
2.2800000000000002,21.094772585773335,0.21743714925642707
2.29,18.862380625249784,0.12264253671865336
2.3000000000000003,24.261666664720792,-0.24586172148236682
2.31,23.83899219845053,0.4752030811806425
2.32,25.38448949731032,-0.03270328579480175
2.33,15.539497562353203,0.41940648601992186
2.34,28.187161561512628,1.0795186560318784
2.35,25.801026496715924,1.1720323794360397
2.36,21.52806920085061,0.7056560349288745
2.37,20.747356162828154,-0.14139607840257468
2.38,24.654786450940897,-0.04678846126387365
2.39,20.096488044482548,0.6255439187361198
2.4,24.18873679380374,0.9916508222690331
2.41,19.023038548805825,-0.10866918192982225
2.42,22.034402224130776,0.003026158265330703
2.43,26.554255647368944,-0.5477543163049768
2.44,27.976495917899626,-0.15529842989131393
2.45,28.486926239830765,1.0335050124891787
2.46,31.081180202543763,-0.4608809410000707
2.47,23.553871412008778,0.5858475005207944
2.48,28.36639175241041,-0.11132929555768814
2.49,28.098576418922647,0.17558002348456012
2.5,23.58229361807673,-0.2171186288076189
2.5100000000000002,30.02551188932425,0.0809572376614765
2.52,24.652915151964866,1.2674282000570527
2.5300000000000002,26.811710224642916,-0.5908219471559093
2.54,26.746890620137393,0.011354698816812864
2.5500000000000003,25.419206963729685,0.32766437496607276
2.56,18.9329005391393,0.2837084578775736
2.57,23.580661058976204,0.4598176673900896
2.58,29.27434093631379,-1.4509231563905018
2.59,29.223583700082976,0.5271253386064713
2.6,28.56239982833838,-0.30587695366391643
2.61,32.32014848257488,0.6522579293194344
2.62,24.895739162102508,0.22680873353019715
2.63,33.326374156001684,0.831152630518772
2.64,32.4992940722495,0.06547706240977172
2.65,33.07068093017823,1.0743120954326926
2.66,36.330734630933065,0.5585236902877339
2.67,30.97094550405849,0.4775076304954553
2.68,29.385893840344124,0.17143330762590514
2.69,29.999913502810607,-0.14320357776546225
2.7,30.164532847586877,0.05998409832528606
2.71,32.010579460375105,0.08439220743607467
2.72,32.04105199748271,0.4283085894887664
2.73,31.944534182581194,1.5645384931025124
2.74,34.64146570561226,-0.7806797249881583
2.75,27.05632160283067,0.72180146338545
2.7600000000000002,35.563567362302614,-0.013512798347849131
2.77,32.805639495993894,0.13727915776858607
2.7800000000000002,31.685702427398276,0.623123010455591
2.79,29.10301112680066,-0.25811512203050213
2.8000000000000003,35.22109932256959,-0.2606491845467692
2.81,33.20877174574032,0.37081009635035794
2.82,26.368878788212804,0.5966047651606993
2.83,33.644452040299356,1.300903720980001
2.84,42.64407540698544,-0.7336504205275036
2.85,34.318038442417205,-0.08509526173042384
2.86,34.074531469381924,-0.46917666698636795
2.87,30.879676397631126,-0.9800953750435805
2.88,32.70968338422356,0.46964993219290957
2.89,36.76389848418274,1.8033502533969878
2.9,40.711843820102374,-0.4276954356095367
2.91,35.40769351344475,1.0483442186588534
2.92,38.80742153196349,0.3305847488687951
2.93,32.71326510112611,0.12193266092935606
2.94,28.888677258333168,1.041613761644339
2.95,39.59618604982114,0.5796990095645783
2.96,36.64295628250234,-0.5334324034975311
2.97,37.40914889326703,0.6256005142804514
2.98,43.57729635352529,-0.0466955073314132
2.99,33.14755017779699,0.5756158224288546
3.0,42.172346534280784,0.19751446334924308
3.0100000000000002,41.26327141433744,1.3247934910304422
3.02,38.04899441112243,0.6024351346857465
3.0300000000000002,41.38247270598244,0.6467436110185263
3.04,40.83737657149433,0.8641486640224998
3.0500000000000003,39.968461681725536,-0.6921424146385611
3.06,41.75100835377113,0.4814922797241029
3.0700000000000003,40.65907913490556,0.030582368333936988
3.08,42.24788168681793,-0.6140916525693559
3.09,46.24397326661006,0.09298775824655095
3.1,40.93744116785775,0.06859617859069442
3.11,37.397272762261046,0.4705609076056626
3.12,43.330041932401905,0.8690528307462093
3.13,43.512221572132766,0.43619182823173397
3.14,50.02351650701669,0.14638867019735474
3.15,44.217937859297066,-0.029052080703647842
3.16,42.72467361505088,0.2883646236554477
3.17,39.15131320209592,0.17697206141295724
3.18,46.52254642662263,0.9923611242083725
3.19,47.07470387670078,1.5045201809876227
3.2,47.909489898292335,-0.0015668542951450815
3.21,45.13865940507817,0.9504374144997946
3.22,52.31849751692656,1.1013993066804502
3.23,48.59242567189455,1.3019216334802701
3.24,48.47004701830762,0.6556510745069875
3.25,50.601062602637626,0.4781997477591642
3.2600000000000002,46.11583673077721,-0.38956815516628324
3.27,45.01702763179866,0.5691440157943117
3.2800000000000002,47.58625986415984,1.4984898040346186
3.29,45.53545881553013,-0.843797219009448
3.3000000000000003,44.32421956476256,0.05549219815870793
3.31,45.818242482954,0.17181302185647862
3.3200000000000003,50.356029149518264,0.30810818899564074
3.33,48.384619560066824,0.6193977041560252
3.34,48.908690865784095,0.9286179926365825
3.35,50.87453897026733,0.3899835157676273
3.36,52.70291504753791,0.026547876225497924
3.37,49.72766172955153,-0.04786434984580301
3.38,50.408004672350266,0.18828970986950444
3.39,51.67460681452269,-0.042964784732455796
3.4,48.359350734528206,1.5926254277330987
3.41,60.539990878413036,1.5697853850858707
3.42,53.568530612779796,-0.5365041426550522
3.43,56.62061785504497,0.659982960807396
3.44,52.30025045505698,1.02121318271973
3.45,56.04305698588187,1.6653866822747405
3.46,61.69722113488136,0.9601748002908641
3.47,52.54415319868913,0.9076375054225609
3.48,50.44810144626371,0.6043476560977966
3.49,51.6804810011512,1.4112336719576901
3.5,60.13420065151618,0.736114058644928
3.5100000000000002,57.7006963555438,1.1524011860899854
3.52,59.06297213837175,0.9330444541218458
3.5300000000000002,60.37529471577954,0.6816714724112732
3.54,60.539253064481265,1.7602720910663485
3.5500000000000003,57.0389040225865,1.344407314473052
3.56,57.7492512172321,1.474347928218319
3.5700000000000003,60.04540919493192,1.3192963609970538
3.58,57.15909869690878,1.7028227732148133
3.59,59.793916109805465,2.6790536388908213
3.6,54.65965583716919,2.472453646638318
3.61,60.09527930598972,1.8496124902520046
3.62,56.698637081195706,1.1902406032602237
3.63,60.3029363592683,1.5084465145681618
3.64,54.40942693252478,1.6016332955350483
3.65,59.694105698337765,1.348669869197463
3.66,63.13070391103848,2.4177224828723753
3.67,56.83307763081264,1.585072885681969
3.68,57.85109710645471,1.9480854087375548
3.69,63.480054913219114,2.18538287074822
3.7,59.393824711364644,1.7046599958290471
3.71,65.3450451631878,2.87048692670556
3.72,61.79079441866055,1.4672571235491714
3.73,63.523240032463576,2.3699727689160013
3.74,56.68438537024628,3.2235118528876816
3.75,61.9391473390023,1.6903938063115804
3.7600000000000002,59.1184443760479,2.5112161503975043
3.77,58.0647048924829,3.085465281573472
3.7800000000000002,63.47119160837256,2.612794907114987
3.79,66.75577525204187,3.112527372414721
3.8000000000000003,65.84285268154764,3.3671372369771126
3.81,62.93366405546637,4.0813594125031845
3.8200000000000003,57.07718819890554,4.017029787508725
3.83,55.96571747538069,3.4748637911244553
3.84,58.97207546080473,4.15363926668319
3.85,52.184853567707144,3.9066970053901837
3.86,57.79522388621481,2.99012770971185
3.87,51.447776319272634,3.9527321637570108
3.88,51.82046188944205,4.463236321933471
3.89,52.83787440947009,4.193299562463694
3.9,53.98659028323324,4.771385333286992
3.91,57.02674481891462,3.563270576599983
3.92,47.68146119283021,5.460345248269807
3.93,50.834309068926096,5.4409891732588544
3.94,55.023803317976274,5.4777518700733525
3.95,53.323779577263124,5.813610279569106
3.96,48.41308204618977,5.831891620953894
3.97,53.219636059795484,6.422992211956182
3.98,53.356386776384674,6.039924529842094
3.99,50.90173923580551,6.4702533512231835
4.0,46.91817929260945,6.627325254093123
4.01,49.37764869715651,6.514972782971167
4.0200000000000005,48.19503130495334,7.634953190947905
4.03,44.86593550544871,8.537584192519931
4.04,46.531824984866866,7.702668292657881
4.05,48.55360136102804,7.7181956974957515
4.0600000000000005,41.9709519257189,7.605856006671072
4.07,45.58933791456619,8.171128534004026
4.08,32.771063116735434,9.075083683449826
4.09,40.274359356893285,7.86027006573814
4.1,42.40225429059678,7.95903434232846
4.11,41.0722653751933,8.032615141432093
4.12,38.161056515160915,8.709793241314733
4.13,40.807022796397206,9.254220063909825
4.14,35.48316050317128,7.751744541350528
4.15,32.81807517040241,9.382422095238779
4.16,37.22742400902272,8.631783901707827
4.17,34.17899641600187,9.200480105209866
4.18,37.90245831297227,10.195067046558782
4.19,33.33125766269551,8.387580846185234
4.2,30.219408469626263,9.388567564754894
4.21,30.280337693629985,8.85474581409613
4.22,33.35526352695904,10.705926754520807
4.23,27.623146262620203,9.680791746283445
4.24,26.15315488907445,9.873487031830567
4.25,28.85345055204128,10.82251246819083
4.26,26.152371429738793,9.939221971205203
4.2700000000000005,30.115422442883595,9.258583143353803
4.28,27.9559659678941,10.559784707257567
4.29,26.042759622855257,9.593922804409413
4.3,25.216221109647517,10.302454870197257
4.3100000000000005,28.444987281946727,9.833854356017541
4.32,24.053194530710357,9.250536273351006
4.33,21.97912365995115,9.859214004188965
4.34,18.410966614391473,9.644074378197244
4.3500000000000005,26.578411019471826,10.084953413003669
4.36,19.731185742234988,9.079951191673947
4.37,17.035678478531036,9.86243559033603
4.38,19.027257201667993,10.480515029757166
4.39,17.81720860594559,9.457322103925044
4.4,17.179359712937252,9.52128136109053
4.41,16.551208953781316,9.48222638852179
4.42,18.59261255632709,10.071215933602215
4.43,14.447464874080184,8.416285427482865
4.44,17.610517443982353,10.046700237419294
4.45,14.770257166525955,9.42237125114696
4.46,12.140431246678418,9.038447150674711
4.47,12.75497091092522,8.626075825228613
4.48,11.81335304179346,8.46645477740324
4.49,12.316774602874844,8.707772147358025
4.5,13.747479319688793,9.066115158659175
4.51,12.634365676029379,7.815321511221694
4.5200000000000005,11.84590684776608,7.616482060394276
4.53,15.850595341801164,8.79622466434839
4.54,7.570272915255654,7.259357712046513
4.55,15.95621380081361,7.662503940899395
4.5600000000000005,11.867821080042825,6.528614394285961
4.57,15.684117701233093,8.75527571492806
4.58,12.209698747770549,6.986339981066077
4.59,16.62268589626097,7.532198001089386
4.6000000000000005,9.823808810705964,8.529510442943307
4.61,7.272625505243619,7.592140588553201
4.62,6.086020491037254,7.5553742702572615
4.63,8.206307157096145,6.248053865288512
4.64,16.918502296668144,6.9124382420225885
4.65,6.444470932722739,5.830254078859076
4.66,6.947197434029246,7.3059032493016005
4.67,9.084726272340188,5.844208399813484
4.68,14.67239170457363,5.779349754131777
4.69,8.863406580463629,6.541065724024863
4.7,8.550617217679566,6.276821847013207
4.71,0.9229266704989572,4.31925298064529
4.72,10.0798273931698,5.247963887170186
4.73,11.4262996677211,5.259005313105505
4.74,3.0150399232256895,5.632643811031887
4.75,6.863062721745315,5.594610112334394
4.76,13.538189853914476,5.0488314584595555
4.7700000000000005,7.216434030811467,6.011641427476124
4.78,6.550168030464866,4.698897987488788
4.79,8.62333921505397,5.535442190755683
4.8,-0.5448769535832474,4.674311260936617
4.8100000000000005,9.807943506738209,5.287187804771022
4.82,9.01350635924399,4.8074063037351324
4.83,3.106595806219554,4.693734046247165
4.84,13.363286373427918,5.2296864334569015
4.8500000000000005,0.4801897323041713,4.027692741424614
4.86,3.833492293420079,5.051356224338725
4.87,9.859603196565093,5.491769637130281
4.88,11.659957021325123,3.658097431450546
4.89,7.473977867833387,3.9198777569700956
4.9,1.652643270625071,4.602153610044777
4.91,10.37817241685749,3.8748576766945075
4.92,12.409984902562321,4.781143569349243
4.93,6.17618124385802,3.7009768978035513
4.94,10.408513838840557,4.48419797062923
4.95,5.077792534463699,3.7324117068828935
4.96,10.052667859917685,4.785254969974855
4.97,8.93869306014142,4.570897510907723
4.98,8.841564678397152,3.0817141419250658
4.99,10.616180835487935,4.80266958687056
