t,x,y,dx,dy
0.6900000000000001,6.749806576948231,1.4967755819833155,47.576877261083155,-1.0069768685961122
0.7000000000000001,6.553110098821916,1.495021237734963,19.837873251272867,-3.5547820815227595
0.71,7.146564041973677,1.425679940352861,9.46597266502556,-7.976106666842838
0.72,6.742429552122415,1.3354991043981068,-21.01558625109743,-2.9752824287845527
0.73,6.726252316951728,1.3661742917771698,-6.624555868618415,-23.790046912721593
0.74,6.609938434750046,0.8596981661436744,40.00409503470485,-23.95947490236665
0.75,7.526334217645824,0.8869847937298365,15.491205925702502,5.325242396741487
0.76,6.919762553264096,0.9662030140785043,-32.56399540479765,6.630818389045842
0.77,6.8750543095498715,1.0196011615107534,4.408216692102371,2.8336555952037727
0.78,7.0079268871061435,1.0228761259825798,-18.80674503863156,12.43663607226
0.79,6.4989194087772395,1.2683338829559536,32.535481203196355,11.468490699160363
0.8,7.658636511170071,1.2522459399657873,33.23148707199567,-18.489407583711774
0.81,7.163549150217154,0.8985457312817179,-27.30278084972815,-1.2241482613470538
0.8200000000000001,7.112580894175508,1.227762974738846,-13.113713431912743,20.63751162741
0.8300000000000001,6.901274881578899,1.3112959638299182,4.2102487572143446,-3.3875621991909526
0.84,7.196785869319789,1.1600117307550297,6.68877913302606,-18.60109746047135
0.85,7.035050464239415,0.9392740146204922,9.06657920541437,-1.8206117928177292
0.86,7.378117453428077,1.1235994948986752,21.665117811058167,-8.35652279496366
0.87,7.468352820460579,0.772143558721219,-16.875840308630245,-6.883637945028205
0.88,7.040600647255472,0.9859267359981109,-43.6317882950795,22.22297678162728
0.89,6.595717054558988,1.216603094353765,26.3192278550398,-1.2829230403123546
0.9,7.566985204356269,0.9602682751918639,28.39715054500357,-4.598113176720204
0.91,7.1636600654590605,1.1246408308193607,-8.715568152389835,19.98270772302189
0.92,7.392673841308471,1.3599224296523018,27.78490885468102,-29.08256688540907
0.93,7.719358242552681,0.542989493111179,25.588780789787734,-30.40120054467505
0.9400000000000001,7.904449457104226,0.7518984187588005,-15.432315122267482,12.933685802926295
0.9500000000000001,7.410711940107332,0.801663209169705,-14.158968040636125,7.43650967777085
0.96,7.6212700962914965,0.9006286123142161,31.876615370658612,6.482018970851016
0.97,8.048244247520504,0.931303588586724,-8.355422320538366,-20.551819788145625
0.98,7.45416164988073,0.48959221655130325,-29.21624942255403,-2.7434875727691406
0.99,7.4639192590694226,0.8764338371313412,38.73432626423528,35.50062867045814
1.0,8.228848175165435,1.1996047899604667,-6.960303435891319,-4.8685479179113855
1.01,7.324713190351597,0.7790628787731134,-18.835727159474118,-27.449688528047112
1.02,7.852133631975953,0.650611019399524,36.66300834847459,-5.343635192344017
1.03,8.057973357321089,0.6721901749262329,4.05939552590803,-4.334053022735333
1.04,7.933321542494113,0.5639299589448173,10.482255225134622,13.928467439582448
1.05,8.267618461823782,0.9507595237178822,45.82334007359486,0.04165588788125518
1.06,8.849788343966011,0.5647630767024424,-26.01432059796076,-16.866840648360725
1.07,7.747332049864566,0.6134227107506673,-47.80917837926819,16.989682647908815
1.08,7.893604776380647,0.9045567296606191,10.303377950149525,2.672596425916314
1.09,7.9533996088675565,0.6668746392689937,-5.575281223998672,-17.497734985106643
1.1,7.782099151900673,0.5546020299584858,27.113274253646182,15.8986636014492
1.11,8.495665093940481,0.984847911297978,19.4603899773237,7.259661229435974
1.12,8.171306951447148,0.6997952545472055,-43.162269701688615,-33.40754227017107
1.1300000000000001,7.632419699906707,0.316697065894556,3.011362196775508,-11.389694848528233
1.1400000000000001,8.231534195382658,0.47200135757664063,59.56318453255466,20.512405978513343
1.1500000000000001,8.823683390557802,0.7269451854648232,-11.273392968711562,10.992987671810784
1.16,8.006066336008459,0.6918611110128605,-27.35044698701779,13.076570308240392
1.17,8.276674450817476,0.9884765916296357,47.17709199138153,-5.505950544573793
1.18,8.94960817583609,0.5817421001213845,26.1469682148703,-23.0404094006445
1.19,8.799613815114883,0.5276684036167454,-0.5874058041068224,-10.950004648291092
1.2,8.937860059753953,0.3627420071555625,25.98768231769475,2.575775744223886
1.21,9.319367461468778,0.5791839185012232,22.279763334531083,6.447692088762544
1.22,9.383455326444576,0.4916958489308135,4.902143932393699,-13.035147617481368
1.23,9.417410340116652,0.3184809661515956,66.83547607125394,-8.563992144279243
1.24,10.720164847869656,0.32041600604522846,-17.679447570069158,19.341869867515868
1.25,9.063821388715269,0.7053183635019132,-43.47524263532057,-1.8898263168625515
1.26,9.850659995163243,0.2826194797079774,-19.48386117100813,-28.65497172214281
1.27,8.674144165295106,0.13221892905905658,-41.07716483082288,-0.7187151255994646
1.28,9.029116698546785,0.2682451771959881,38.956693995056014,27.752232819876973
1.29,9.453278045196226,0.6872635854565965,51.3800048080318,1.2310886930564564
1.3,10.056716794707421,0.29286695105711724,22.06367520436686,-2.5379526041423617
1.31,9.894551549283564,0.6365045333737492,13.987308215529993,4.538869723007757
1.32,10.336462959018021,0.3836443455172725,-20.430384402955667,-2.32453719055977
1.33,9.48594386122445,0.5900137895625538,9.5670776075076,-5.046905459630866
1.34,10.527804511168174,0.2827062363246551,65.0582249477414,10.686614760344614
1.35,10.787108360179278,0.8037460847694463,-30.80437371027614,-13.001305428505683
1.36,9.911717036962651,0.0226801277545412,-47.19949269227908,-25.07585300130245
1.37,9.843118506333697,0.30222902474339686,24.576402254005245,-1.8821727165527642
1.3800000000000001,10.403245082042757,-0.014963326576514113,72.6072102644386,31.03671546847511
1.3900000000000001,11.29526271162247,0.9229633341128995,-19.25613401383856,-2.9035206304748042
1.4000000000000001,10.018122401765984,-0.07303373918601025,-48.0570248675275,-23.206548388742167
1.41,10.334122214271893,0.45883236633802693,52.28138582081908,29.670213221302593
1.42,11.063750118182366,0.5203705252400251,7.2310417904278665,-28.782616992173676
1.43,10.47874305008045,-0.1168199735054471,-9.930419518993745,0.9390891556571468
1.44,10.865141727802492,0.5391523083531681,5.771730480329438,25.819933571593243
1.45,10.594177659687038,0.3995786979264182,1.5949397527147084,-13.364992546979748
1.46,10.897040522856784,0.2718524574135729,-9.883372037867048,0.23029565916284156
1.47,10.396510218929699,0.404184611109675,-26.447379308410405,18.818789196866824
1.48,10.368092936688576,0.6482282413509097,13.98230604522314,1.2315362801092178
1.49,10.67615633983416,0.42881533671185945,23.299515727659355,-12.567136960582907
1.5,10.834083251241765,0.39688550213925133,23.38742592545111,-0.04353461092256694
1.51,11.143904858343182,0.4279446444934081,7.423812433487569,-24.163675908349543
1.52,10.982559499911515,-0.08638801602773993,7.298332244357539,-10.903621008991694
1.53,11.289871503230334,0.20987222431357402,-6.417532988935363,10.586921706398696
1.54,10.854208840132808,0.12535041810023417,-20.90138992305208,5.01518728430942
1.55,10.871843704769292,0.3101759699997625,33.34574835180763,7.838060013181708
1.56,11.521123807168962,0.28211161836386844,100.97906086037665,0.06841163894973334
1.57,12.891424921976826,0.31154420277875716,25.326845008388318,6.7781445238472
1.58,12.027660707336729,0.4176745088408126,-49.48639383186105,-9.247312427208684
1.59,11.901697045339604,0.12659795423458334,20.295257514921104,4.316427965049943
1.6,12.43356585763515,0.5040030681418115,-50.067163804488246,4.640082545421581
1.61,10.90035376924984,0.21939960514301504,-16.49678499753179,-19.168454873637184
1.62,12.103630157684513,0.12063397066906748,99.00619130175346,-4.78532895616934
1.6300000000000001,12.88047759528491,0.12369302601962817,35.65869479229809,-0.13899707457750043
1.6400000000000001,12.816804053530477,0.11785402917751747,-25.490537254471178,14.490008490439028
1.6500000000000001,12.370666850195486,0.413493195828409,-24.360962887624623,4.117655000680672
1.6600000000000001,12.329584795777983,0.20020712919113098,-4.8044172193049235,-19.360559089447786
1.67,12.274578505809389,0.026282014039456347,41.579954843841506,8.436704134259289
1.68,13.161183892654826,0.36894121187632656,9.460739343457817,-3.8569427728927748
1.69,12.463793292678545,-0.05085684141839922,49.587901191164065,-14.789997070039377
1.7,14.152941916478108,0.07314127047553881,16.382341560351392,19.631743860035314
1.71,12.791440123885573,0.34177803578230737,-60.68568058648066,2.9446278209421974
1.72,12.939228304748493,0.1320338268943828,48.6031221889823,5.406886468078145
1.73,13.763502567665222,0.4499157651438704,23.26159656983816,19.78601176707622
1.74,13.404460236145257,0.5277540622359076,-11.308670645712368,-14.872836432171841
1.75,13.537329154750974,0.1524590365004333,15.150041651939773,-19.69696032628492
1.76,13.707461069184054,0.13381485571020885,25.552031419006994,5.866058817449236
1.77,14.048369783131115,0.2697802128494181,-5.231556296496365,5.456571418386562
1.78,13.602829943254127,0.24294628407794017,-11.555613914157561,-10.393622419000447
1.79,13.817257504847962,0.061907764469409016,25.12688019608595,9.604798208756142
1.8,14.105367547175845,0.43504224825306315,29.150386426210503,21.468899054108736
1.81,14.400265233372174,0.4912857455515841,48.224655483294555,-12.638352139661999
1.82,15.069860656841737,0.18227520545982298,-7.1072404810090575,-24.438011221442455
1.83,14.258120423751992,0.0025255211227345475,-15.629706136738605,10.356350929972676
1.84,14.757266534106964,0.3894022240592767,59.00381537561384,-6.347572533046569
1.85,15.43819673126427,-0.12442592953819695,26.003231124392414,2.1995852958957016
1.86,15.277331156594814,0.43339392997719073,30.626603759076147,17.395602594482664
1.87,16.050728806445793,0.22348612235145665,-8.07269912320271,-30.6742220474184
1.8800000000000001,15.115877174130759,-0.18009051097117776,-56.46224665983527,-15.384686977963355
1.8900000000000001,14.921483873249086,-0.08420761720781073,-8.345650237070458,7.112046432500651
1.9000000000000001,14.94896416938935,-0.03784958232116464,-3.4422247142689457,11.729338388140722
1.9100000000000001,14.852639378963707,0.1503791505550039,42.85562564543079,19.380687970906173
1.92,15.806076682297933,0.3497641770969546,43.867927967858236,13.363245074573516
1.93,15.72999793832084,0.4176440520464686,27.72416765303433,-26.98694756919035
1.94,16.36056003535862,-0.18997477428685286,9.440596729015965,-27.298497680615156
1.95,15.91880987290116,-0.12832590156583504,-30.535655508434843,19.876569618469638
1.96,15.749846925189923,0.20755661808254028,16.64237211387274,31.782841874812785
1.97,16.251657315178615,0.5073309359304212,78.56371962564117,2.634331060717585
1.98,17.321121317702747,0.260243239296892,12.313498395628926,-19.0818954382239
1.99,16.497927283091194,0.1256930271659429,-82.31940346115529,-13.4550212130949
