t,x,y,dx,dy
0.8300000000000001,9.33292026197135,0.9964268477482656,86.88497236829568,-16.435333364403796
0.84,10.84670073468892,0.7852525200124986,7.60897558971044,-6.500433994394562
0.85,9.485099773765526,0.8664181678603783,-59.66612660472447,-0.2827452462488296
0.86,9.65337820259443,0.779597615087522,55.61027709817034,-10.082499939008997
0.87,10.597305315728933,0.6647681690801981,36.24901519268394,-2.7635816912150304
0.88,10.37835850644811,0.7243259812632215,-51.509485967368505,3.310477813572973
0.89,9.567115596381562,0.7309777253516576,-10.469715762550663,-15.366642460647093
0.9,10.168964191197096,0.41699313205027927,47.12865941188204,-2.288930716489098
0.91,10.509688784619204,0.6851991110218756,9.246201479437559,-3.585237448700738
0.92,10.353888220785848,0.34528838307626447,56.88843755367043,7.480701447594733
0.93,11.647457535692615,0.8348131399737704,63.242850883020196,20.52502239137815
0.9400000000000001,11.618745238446254,0.7557888309038279,-81.07587340739178,-6.4502015206136605
0.9500000000000001,10.025940067544777,0.7058091095614971,-60.96095164665678,15.786920297436325
0.96,10.3995262055131,1.0715272368525481,40.842880677954554,3.7395371331874117
0.97,10.842797681103868,0.7805998522252379,-18.81365281940282,-32.07725742686888
0.98,10.023253149125043,0.42998208831516993,8.07639214558776,-0.8737042555230516
0.99,11.004325524015623,0.7631257671147769,101.16819406593788,12.284163773045325
1.0,12.046617030443802,0.6756653637760767,-48.82928020413607,2.791397631258029
1.01,10.027739919932902,0.8189537197399375,-55.55785859339983,11.050324209872997
1.02,10.935459858575804,0.8966718479735367,172.7499513940242,-3.882578607727666
1.03,13.48273894781339,0.741302147585384,93.57202743122127,-27.420894880315895
1.04,12.806900407200231,0.34825395036721835,41.00754154188178,-6.609762342940009
1.05,14.302889778651025,0.6091069007265838,10.24443263497335,2.68299274287768
1.06,13.0117890598997,0.40191380522477205,-106.35181134138395,-13.859290970222684
1.07,12.175853551823344,0.3319210813221299,-44.428086833188445,7.041607983045836
1.08,12.12322732323593,0.5427459648856888,24.264676196047276,22.72528812016842
1.09,12.66114707574429,0.7864268437254986,41.97448604870465,1.1725685030079234
1.1,12.962717044210024,0.5661973349458473,0.9142858616258991,4.7340604326250215
1.11,12.679432792976808,0.8811080523779992,-35.957064308840586,7.778481027986185
1.12,12.243575758033211,0.7217669555055711,-77.10059262659684,-27.32146498146155
1.1300000000000001,11.137420940444871,0.3346787527487677,54.3675851944663,-13.199095611228898
1.1400000000000001,13.330927461922538,0.457785043280993,229.31164338885173,30.86502984447122
1.1500000000000001,15.723653808221908,0.9519793496381926,-73.57536007026101,-9.132892592689366
1.16,11.85942026051747,0.2751271914272335,-127.00853052758282,-8.467238751313971
1.17,13.183483197670391,0.7826345746119413,128.1644423464163,12.053720108242608
1.18,14.4227091074458,0.5162015935920858,-44.24865771964005,-24.423226427547004
1.19,12.29851004327759,0.29417004606100083,-156.0320134603851,-17.78698739146239
1.2,11.302068838238094,0.16046184576283778,92.91406110586217,14.288663546953217
1.21,14.156791265394835,0.5799433170000654,72.85289116172964,14.398143984710899
1.22,12.759126661472688,0.448424725457056,65.037386176994,-6.396014610413417
1.23,15.457538988934715,0.45202302479179696,56.28963153977418,3.9702371800157152
1.24,13.884919292268174,0.5278294690573704,-35.651701112464934,-1.3910628752900784
1.25,14.744504966685415,0.42420176728599535,2.694284558587242,-10.11650597739494
1.26,13.938804983439919,0.3254993495094714,-6.307403137639767,-6.3803037921134855
1.27,14.618356903932622,0.29659569144372555,95.14071306095013,11.477579564234507
1.28,15.841619244658924,0.5550509407941617,57.029278514298085,23.03444663374424
1.29,15.758942474218584,0.7572846241186106,24.186160278072748,4.246586514175863
1.3,16.32534245022038,0.639982671077679,-17.947631167027225,-20.903754675530454
1.31,15.399989850878038,0.33920953060800124,45.392259219425455,-19.713512336137455
1.32,17.23318763460889,0.24571242435492957,-29.665638550404992,-6.729383261384276
1.33,14.806677079869939,0.2046218653803156,-77.58978671469538,9.491591131070196
1.34,15.68139190031498,0.43554424697633365,86.65125964858669,5.40319948065682
1.35,16.539702272841673,0.3126858549934521,-71.27693379100049,-1.4040482528511617
1.36,14.255853224494969,0.4074632819193104,12.089652907530194,1.8762621720874275
1.37,16.78149533099228,0.35021109843520065,85.03740313830554,1.772046991458847
1.3800000000000001,15.95660128726108,0.44290422174848737,35.0465432464764,-1.3492763999679696
1.3900000000000001,17.482426195921807,0.32322557043584127,-41.452382014534805,-10.76825763879004
1.4000000000000001,15.127553646970384,0.2275390689726864,-54.976998044393326,-16.329319445410906
1.41,16.38288623503387,-0.0033608184723705747,111.59495551459543,-2.285006138897506
1.42,17.359452757262265,0.181838946194746,45.17528431012761,17.871654288399473
1.43,17.286391921236422,0.35407226729561925,-31.712311839409153,21.5472944005171
1.44,16.72520652047408,0.6127848342050883,-31.041030874352145,-8.339892253235165
1.45,16.665571303749378,0.18727442223091575,42.65998026327827,-7.609739718849589
1.46,17.578406125739647,0.46059003982809643,40.89151664049825,-3.210228237725415
1.47,17.483401636559343,0.12306985747640742,34.01142489411836,-2.5193592267634273
1.48,18.258634623622015,0.4102028552928279,107.93836610179267,6.628711966087877
1.49,19.6421689585952,0.2556440967981651,-4.099411642325094,-11.069584626341127
1.5,18.176646390775513,0.18881116276600513,-139.4223530105519,2.3790419536648333
1.51,16.85372189838416,0.30322493587146176,45.274576147195035,-4.410076825565051
1.52,19.082137913719414,0.10060962625470404,53.19765152408945,-11.77087251525212
1.53,17.91767492886595,0.06780748556641916,39.221767378086724,3.1809190386331956
1.54,19.86657326128115,0.164228007027368,72.99814103290225,2.552408201147921
1.55,19.377637749523995,0.11885564958937764,-37.52276856940955,-0.2170670082763877
1.56,19.11611788989296,0.15988666686184025,-110.32483196608632,8.35892876197354
1.57,17.171141110202267,0.2860342248288486,38.35662951620225,-13.632809117620287
1.58,19.883250480217004,-0.11276951549056574,114.15595574655902,-4.936430488960072
1.59,19.45426022513345,0.18730561504964705,-51.64861765817875,16.540486639289984
1.6,18.85027812705343,0.2180402172952342,-58.43338374526729,6.016205056148962
1.61,18.285592550228102,0.3076297161726264,118.7886549574132,-9.494304540826175
1.62,21.226051226201694,0.028154126478710545,101.86695525886364,10.53633284006991
1.6300000000000001,20.322931655405377,0.5183563729740248,-26.978761118836474,6.588620660983139
1.6400000000000001,20.686476003824964,0.15992653969837345,-17.165934552544854,-11.644397354525928
1.6500000000000001,19.97961296435448,0.285468425883506,8.973700774936333,10.333493781110858
1.6600000000000001,20.86595001932369,0.3665964153205908,-6.387701180552085,8.04095009361063
1.67,19.851858940743483,0.44628742775571695,8.715542075025724,-0.09055138419651598
1.68,21.040260860824255,0.3647853876366569,55.88794772010431,-21.947932009139926
1.69,20.96961789514557,0.00732878757291805,13.883729031629855,-14.811158898035723
1.7,21.317935441456854,0.0685622096759422,36.566697036035976,17.660420741305945
1.71,21.700951835866288,0.3605372023990373,93.81535616324595,10.44734663661765
1.72,23.194242564721772,0.2775091424082954,14.46087108076972,-10.229453972691854
1.73,21.990169257481686,0.15594812294520005,0.6038684305970037,8.396332707106982
1.74,23.206319933333713,0.4454357965504352,31.76271811561378,2.842128683352425
1.75,22.62542361979396,0.2127906966122486,-36.58869644311517,-8.653566674723177
1.76,22.47454600447141,0.2723644630559715,78.90851994256468,-25.606632491245307
1.77,24.203594018645255,-0.299341953212658,67.16173905835376,-7.065157485943606
1.78,23.817780785638487,0.13106131333709925,-121.13474778263821,29.383754314986305
1.79,21.78089906299249,0.2883331330870686,8.249070320355258,8.320179698249664
1.8,23.98276219204559,0.2974649073020927,65.90205847170955,16.605324216870226
1.81,23.09894023242668,0.6204396174244734,32.68787731247244,-6.626107910335152
1.82,24.63651973829504,0.1649427490953895,151.10716713911938,-13.697789687761851
1.83,26.121083575209074,0.34648382366923614,56.11853600742097,13.718218426817845
1.84,25.75889045844346,0.4393071176317467,-133.3163245199123,9.241249616453537
1.85,23.454757084810822,0.531308815998307,-26.94734570184437,-8.115185951621742
1.86,25.219943544406572,0.27700339859931167,156.69599897400758,-21.88975353427213
1.87,26.588677064290977,0.09351374531286408,54.63297310346934,4.3152348648674685
1.8800000000000001,26.31260300647596,0.36330809589666113,-16.707528977663287,11.007014151117096
1.8900000000000001,26.254526484737713,0.31365402833520617,-58.58218953303003,-17.960721299325964
1.9000000000000001,25.14095921581536,0.00409366991014154,-22.49526295337796,-1.1719781048239248
1.9100000000000001,25.804621225670154,0.29021446623872765,261.4284186611387,13.298838570131547
1.92,30.36952758903799,0.2700704413127766,70.75582783247796,-4.018446507971031
1.93,27.219737782319527,0.20984553607930692,-94.23473018719574,4.1131370894265
1.94,28.484832985294073,0.3523331831013067,-16.617905881075558,9.896851597198692
1.95,26.887379664698017,0.40778256802328094,-16.711299977120916,0.956239885582324
1.96,28.150606985751654,0.3714579808129531,-9.62905160069613,-23.56637269884462
1.97,26.69479863268409,-0.06354488595361191,55.3543551356031,-23.99909028188594
1.98,29.257694088463715,-0.10852382482476611,133.29816875264805,17.35869820905508
1.99,29.360762007737055,0.28362907822749,10.306791927333938,39.21529030522558
