t,x,y
1.41,16.38288623503387,-0.0033608184723705747
1.42,17.359452757262265,0.181838946194746
1.43,17.286391921236422,0.35407226729561925
1.44,16.72520652047408,0.6127848342050883
1.45,16.665571303749378,0.18727442223091575
1.46,17.578406125739647,0.46059003982809643
1.47,17.483401636559343,0.12306985747640742
1.48,18.258634623622015,0.4102028552928279
1.49,19.6421689585952,0.2556440967981651
1.5,18.176646390775513,0.18881116276600513
1.51,16.85372189838416,0.30322493587146176
1.52,19.082137913719414,0.10060962625470404
1.53,17.91767492886595,0.06780748556641916
1.54,19.86657326128115,0.164228007027368
1.55,19.377637749523995,0.11885564958937764
1.56,19.11611788989296,0.15988666686184025
1.57,17.171141110202267,0.2860342248288486
1.58,19.883250480217004,-0.11276951549056574
1.59,19.45426022513345,0.18730561504964705
1.6,18.85027812705343,0.2180402172952342
1.61,18.285592550228102,0.3076297161726264
1.62,21.226051226201694,0.028154126478710545
1.6300000000000001,20.322931655405377,0.5183563729740248
1.6400000000000001,20.686476003824964,0.15992653969837345
1.6500000000000001,19.97961296435448,0.285468425883506
1.6600000000000001,20.86595001932369,0.3665964153205908
1.67,19.851858940743483,0.44628742775571695
1.68,21.040260860824255,0.3647853876366569
1.69,20.96961789514557,0.00732878757291805
1.7,21.317935441456854,0.0685622096759422
1.71,21.700951835866288,0.3605372023990373
1.72,23.194242564721772,0.2775091424082954
1.73,21.990169257481686,0.15594812294520005
1.74,23.206319933333713,0.4454357965504352
1.75,22.62542361979396,0.2127906966122486
1.76,22.47454600447141,0.2723644630559715
1.77,24.203594018645255,-0.299341953212658
1.78,23.817780785638487,0.13106131333709925
1.79,21.78089906299249,0.2883331330870686
1.8,23.98276219204559,0.2974649073020927
1.81,23.09894023242668,0.6204396174244734
1.82,24.63651973829504,0.1649427490953895
1.83,26.121083575209074,0.34648382366923614
1.84,25.75889045844346,0.4393071176317467
1.85,23.454757084810822,0.531308815998307
1.86,25.219943544406572,0.27700339859931167
1.87,26.588677064290977,0.09351374531286408
1.8800000000000001,26.31260300647596,0.36330809589666113
1.8900000000000001,26.254526484737713,0.31365402833520617
1.9000000000000001,25.14095921581536,0.00409366991014154
1.9100000000000001,25.804621225670154,0.29021446623872765
1.92,30.36952758903799,0.2700704413127766
1.93,27.219737782319527,0.20984553607930692
1.94,28.484832985294073,0.3523331831013067
1.95,26.887379664698017,0.40778256802328094
1.96,28.150606985751654,0.3714579808129531
1.97,26.69479863268409,-0.06354488595361191
1.98,29.257694088463715,-0.10852382482476611
1.99,29.360762007737055,0.28362907822749
