t,x,y,dx,dy
0.96,14.677801203281689,1.4838336877184837,-163.50232620668555,-28.382262521356008
0.97,11.819094432709875,0.02153369765217572,-223.20899349724607,-27.50378903802192
0.98,10.213621333336764,0.9337579069580447,208.71669264696868,5.207587774390882
0.99,15.993428285649252,0.12568545313999346,32.3077364296978,-10.310662596011774
1.0,10.85977606193072,0.7275446550378091,-136.28962234189123,44.719538137798395
1.01,13.267635838811426,1.0200762158959622,-131.15456827957757,-15.846308015461386
1.02,8.236684696339166,0.41061849472858114,115.42351690708199,-12.708103860679998
1.03,15.576106176953067,0.7659141386823619,268.11809813265165,33.684149653743674
1.04,13.599046658992204,1.0843014878034551,-157.77571600864633,2.0080972628476346
1.05,12.420591856780137,0.8060760839393147,-131.5315032027704,-56.42826880396443
1.06,10.968416594936794,-0.044263888275834384,-249.22817046784286,-11.164758738655578
1.07,7.4360284474232765,0.582780909166203,31.324035167753664,14.523961684101284
1.08,11.594897298291867,0.24621534540619155,308.9057884576777,-22.580085094860692
1.09,13.614144216576836,0.13117920726898868,67.88465673884491,13.32772769935593
1.1,12.952590433068767,0.5127698993933104,-203.97201755453852,-32.48174220067274
1.11,9.534703865486062,-0.5184556367444667,259.696929475867,6.664893474654701
1.12,18.146529022586112,0.6460677688864045,-327.03118383854166,41.134270916484496
1.1300000000000001,2.9940801887152233,0.30422978158522396,-185.89424019945227,-13.056306754771107
1.1400000000000001,14.428644218597062,0.3849416337909821,611.8298319899076,-13.082752067376262
1.1500000000000001,15.230676828513385,0.04257474023769847,-29.290075656499653,3.1219834132935205
1.16,13.84284270546712,0.4473813020568353,-130.0178537132732,16.09784016603608
1.17,12.630319754247953,0.36453154355840595,16.045784734686777,21.364916765615412
1.18,14.163758400160855,0.8746796373691439,-52.62250193143791,-4.917943881777029
1.19,11.577869715619194,0.26617266592286526,4.537652583308045,-24.342153978497862
1.2,14.254511451827016,0.38783655779918624,181.51564841298023,24.543433439526225
1.21,15.208182683878801,0.7570413347133902,221.46385962806028,-0.60568848673282
1.22,18.683788644388226,0.3757227880645298,-480.83933597566227,-18.347688743079818
1.23,5.591395964365548,0.39008755985179344,-161.15182254968136,-2.2379326639612245
1.24,15.460752193394596,0.3309641347853053,405.89063938952313,-53.647173093613446
1.25,13.709208752156016,-0.6828559020204763,41.26783989329772,-3.69997912659602
1.26,16.28610899126055,0.2569645522533848,-238.54578020732743,34.41021135351867
1.27,8.938293148009464,0.005348325049897684,-241.15782536915628,20.330165062441136
1.28,11.462952483877421,0.6635678535022079,397.0231209468384,52.94869582781165
1.29,16.87875556694624,1.0643222416061315,293.4966698983259,-44.544214218264685
1.3,17.332885881843943,-0.2273164308630865,-351.40830353655895,-9.167422028164388
1.31,9.850589496215054,0.8809738010428436,183.83478887251147,24.44926244285754
1.32,21.009581659294177,0.2616688179940647,378.29444514885824,-59.65078453054011
1.33,17.416478399192226,-0.31204188956795964,-636.0304001854548,-21.516310477326982
1.34,8.28897365558507,-0.16865739155247533,-155.40799152595548,21.563255046859975
1.35,14.308318568673112,0.11922321136924022,331.73023520572167,14.834429353327403
1.36,14.923578359699508,0.128031195514073,206.4808089345662,43.244997397075274
1.37,18.43793474736444,0.9841231593107465,64.03788764358023,56.09065735945315
1.3800000000000001,16.204336112571113,1.249844342703137,-228.36427078892075,-44.25576213855126
1.3900000000000001,13.870649331586021,0.09900791653972046,80.16968150602315,-53.93867608435612
1.4000000000000001,17.807729742691578,0.17107082101601373,350.684674789116,-3.0314128521217816
1.41,20.884342827368286,0.03837965949729,188.55954408682805,11.89711438428897
1.42,21.578920624428047,0.40901310870180196,272.7046500953845,3.5632173586864235
1.43,26.33843582927598,0.10964400667101853,-266.6689668210098,-1.4852319871748314
1.44,16.245541288007846,0.3793084689583053,-862.9456331982108,23.535875579112137
1.45,9.07952316531175,0.5803615182532617,142.7321974818767,-1.1912342177288302
1.46,19.100185237645384,0.3554837846037287,134.23197588002682,-48.571015632385055
1.47,11.76416268291229,-0.39105879439444025,36.11839829550854,23.55416231487847
1.48,19.822553203555554,0.8265670309012985,597.9533909559455,14.259851933854662
1.49,23.723230502031207,-0.10586175571734674,-282.5904971918509,-32.800673179503676
1.5,14.170743259718531,0.17055356731122445,-644.0004486149409,6.547902691425451
1.51,10.84322152973238,0.025096298111162374,365.90136317466727,42.450659878844114
1.52,21.488770523211883,1.0195667648881075,435.0359779287189,49.70422746601473
1.53,19.543941088306767,1.0191808474314579,-63.95726834981542,-32.67755636014623
1.54,20.209625156215573,0.3660156376851823,-65.5514576690199,-32.901726488840616
1.55,18.232911934926367,0.361146317654645,-105.18769686089433,-7.738052516802311
1.56,18.105871218997684,0.21125458734913594,-72.52991317717795,1.3415691508414227
1.57,16.782313671382806,0.3879777006714734,68.35886409705847,-30.298018099526004
1.58,19.473048500938855,-0.3947057746413846,96.68964349640373,-25.265668378954558
1.59,18.716106541310882,-0.11733566690761815,-363.04407468023487,43.79513561430342
1.6,12.212167007334152,0.4811969376446844,352.3094069668456,72.11217178000209
1.61,25.762294680647802,1.3249077686924249,687.9105335280888,-30.625632193287327
1.62,25.97037767789594,-0.13131570622106264,-51.470664362403795,-28.26579740501979
1.6300000000000001,24.732881393399722,0.7595918205920287,-637.664352326707,38.63547161198156
1.6400000000000001,13.217090631361788,0.6413937260185691,-81.52622273318934,-21.68376136189052
1.6500000000000001,23.102356938735934,0.3259165933542179,441.7145409610588,-18.219269027992745
1.6600000000000001,22.051381450582973,0.277008345458714,206.45094967953628,-12.864330177103895
1.67,27.23137593232648,0.06862998981214613,-69.85030145249993,-1.3337646884890564
1.68,20.654375421532727,0.2503330516889418,-230.30564775137464,-30.726218853673252
1.69,22.62526297729898,-0.5458943872613194,315.1020426583043,4.731178291115832
1.7,26.956416274698817,0.3449566175112585,75.63010743209247,43.81107412108001
1.71,24.13786512594083,0.3303270951602815,-270.0224793081386,-13.207162597128441
1.72,21.555966688536042,0.08081336556868948,-65.84258798238375,-1.1722359943848915
1.73,22.821013366293155,0.3068823752725837,270.42470543698687,15.58222661302245
1.74,26.964460797275784,0.39245789782913876,-20.305662102850874,41.01040712860791
1.75,22.414900124236137,1.1270905178447426,-428.393018529713,-37.964958683599235
1.76,18.396600426681516,-0.36684127584284654,113.0636058373068,-49.459175351780594
1.77,24.676172240982275,0.1379070108091298,-68.77107459390083,22.937152237207208
1.78,17.021178934803498,0.09190176890129803,-174.09547375049465,30.021815723774047
1.79,21.19426276597238,0.7383433252846112,236.97220972367677,30.46221385422391
1.8,21.76062312927704,0.7011460459857767,240.38168000685823,-30.107511646480877
1.81,26.00189636610955,0.1361930923549932,142.8538748626204,-14.050107451896853
1.82,24.617700626529448,0.42014389694783943,-488.38334741809774,11.874515793878107
1.83,16.234229417747585,0.3736834082325555,-49.73096907575746,30.631887982899553
1.84,23.623081245014298,1.032781656605831,324.02609421858995,18.215624185867348
1.85,22.71475130211939,0.7379958919499028,-370.5959478479806,-22.130406739029432
1.86,16.21116228805468,0.590173521825242,204.284201560881,-31.238256731323737
1.87,26.800435333337013,0.11323075732342752,468.7211758393837,-24.178992150910805
1.8800000000000001,25.58558580484236,0.10659367880702547,52.87156602157347,2.4769166795585162
1.8900000000000001,27.857866653768482,0.16276909091459787,-282.72479029716,1.6304975907399992
1.9000000000000001,19.931089998899157,0.13920363062182547,361.67490924385606,4.022617684627345
1.9100000000000001,35.09136483864561,0.24322144460714487,411.3451053243548,-5.692005442199597
1.92,28.157992105386658,0.025363521777841846,-354.8553148001906,2.9141035462229166
1.93,27.994258542642022,0.3015035155316136,-75.22059498941962,29.172312413204953
1.94,26.653580205598264,0.6088097700419414,-175.89617528473036,-6.926209508656324
1.95,24.47633503694741,0.16297932535848697,169.42496923408748,-25.36238292529723
1.96,30.042079590280014,0.10156211153599634,-27.891630950803574,15.444042761380077
1.97,23.918502417931336,0.47186018058608875,-247.307942923695,-4.038207331884996
1.98,25.09592073180611,0.020797964898296356,101.64015133407702,-14.99412879316349
1.99,25.95130544461288,0.17197760472281873,130.9990695522324,-0.5916026655966822
2.0,27.71590212285076,0.008965911586362701,308.3700589213561,42.052222659198385
2.0100000000000002,32.11870662304013,1.0130220579068225,42.51132266283662,22.405899557311667
2.02,28.566128576107843,0.45708390273266575,-162.42562561703585,-37.27935420351786
2.0300000000000002,28.870194110699586,0.26743497383648085,304.80272301606715,-10.547339485876437
2.04,34.66218303642895,0.24613711301512936,-55.14600838397314,-18.53742003346999
2.05,27.767273943020143,-0.10331342683291103,-292.6872938414517,-1.3624074559489987
2.06,28.808437159600263,0.21888896389617918,340.5343747358381,-14.03548962331545
2.07,34.577961437736704,-0.38402321929917915,-46.9456490913567,-20.361967525481067
2.08,27.86952417777258,-0.18835038661340706,-451.60330631355987,60.31452516500639
2.09,25.5458953114653,0.8222672840009135,216.85542895555386,63.47684559617948
2.1,32.20663275688406,1.0811865253101502,92.00331045153212,-0.60750920000131
2.11,27.385961520496455,0.8101171000009109,-91.08508897610045,-51.66584704550043
2.12,30.384930977362398,0.047869584400118875,113.0208804387646,-50.21905847063472
2.13,29.64637912927191,-0.1942640694118076,-82.49502648622092,14.122411462805399
2.14,28.73503044763797,0.3303178136562611,-27.225239697400184,16.02404762937525
2.15,29.10187433532385,0.12621688317573004,276.71802608271287,10.250576222172715
2.16,34.269390969292445,0.5353293380997428,295.54529797973987,12.791827921551175
2.17,35.01278029491885,0.3820534416067788,130.8614893125698,-15.172068121861598
2.18,36.886620755543895,0.2318879756625107,82.89704976959479,-29.007213548157907
2.19,36.67072129031084,-0.19809082935636743,-204.34404671413517,43.143831704199684
2.2,32.79973982126103,1.0947646097465817,-34.64472690739535,6.240035729544261
2.21,35.97782675216262,-0.07329011476537281,434.2264478941054,-45.87376753956541
2.22,41.48426877914324,0.17728925895533576,-82.1227652678374,-16.343406102384208
2.23,34.335371446806434,-0.40015823681302043,-75.45519433687514,-20.615550779875143
2.24,39.97516489240631,-0.23502175664213454,55.92212893537612,47.20184160933297
2.25,35.45381402551441,0.5438785953736126,-74.01025161216194,22.69021399231322
2.2600000000000002,38.49495986016341,0.21878252320408115,96.81861524743044,11.53053722313879
2.27,37.39018633046321,0.7744893398363495,415.9135285816012,-10.085089989002324
2.2800000000000002,46.813230431795915,0.01708072342397618,182.20228302719147,17.86273251118031
2.29,41.034231991007715,1.131743990059873,-175.64264725200746,-2.7824247637031747
2.3000000000000003,43.30037748675611,-0.03856777185018884,-147.26575233695212,-56.35333969174888
2.31,38.088916944269,0.004677196224840474,-330.8297823007533,1.7570940155461972
2.32,36.68378184074118,-0.0034258915392656464,166.66581234589103,0.6069835321182746
2.33,41.422233191187104,0.016816866867207236,370.1103320234631,17.139432743829953
2.34,44.08598848121054,0.33936276333732035,-83.02126936976242,33.44229884473546
2.35,39.76180780379154,0.6856628437619181,-63.88678269665843,3.5905211631482175
2.36,42.808252827277045,0.4111731866003123,305.70694390880544,-6.585141145609594
2.37,45.875946681967655,0.5539600208497446,-39.3642009389464,15.542453356512041
2.38,42.020968808498424,0.7220222537305523,-95.16440643014175,53.056456116337856
2.39,43.972658553365086,1.6150891431765348,264.0336396620846,5.331307213633288
2.4,47.30164160174005,0.8286483980032927,222.47249992858906,-63.13777935511836
2.41,48.42210855193677,0.3523335560741801,80.62499243572665,-24.807770070864525
2.42,48.914141450454615,0.3324929965859814,-351.74641488038606,-13.88070206309165
2.43,41.38718025432869,0.07471951481233624,-103.87237469733236,-34.95746953079405
2.44,46.83669395650739,-0.36665639402989214,234.22119486285146,-3.0738936665786256
2.45,46.07160415158545,0.013241641480800148,77.2053355353778,18.922236234448793
2.46,48.380800667214814,0.011788330659101065,350.32934398568705,34.23253793727715
2.47,53.078191031299305,0.6978924002263744,-325.51231479346825,56.89191059010078
2.48,41.87055437134615,1.149626542461128,-346.1188653092386,-32.81460127382994
2.49,46.15581372511521,0.041600374749705626,88.2537861847627,-25.95581561410473
2.5,43.63563009504171,0.6305102301789576,363.75698248219624,4.139411390725666
2.5100000000000002,53.43095337475969,0.12438860256417039,48.120225870975446,-37.47249103422416
2.52,44.59803461246205,-0.11893959050553798,41.952512380378266,51.32390447248667
2.5300000000000002,54.27000362236807,1.1508666920139718,163.83169310631638,38.53662257071824
2.54,47.8746684745891,0.6517928609089059,-233.84652823786746,-37.89182902176573
2.5500000000000003,49.59307305761108,0.39303011157866735,286.9692814340988,-1.1797952064596195
2.56,53.61405410327098,0.6281969567796916,105.61263146168176,-4.168035487388924
2.57,51.70532568684467,0.30966940183089064,16.694050106068516,-15.136117109431432
2.58,53.94793510539253,0.3254746145910775,-7.49090846161198,12.618324022785837
2.59,51.55550751761264,0.5620358822865978,-329.08919404641483,0.7995083021951785
2.6,47.366151224464154,0.3414647806349608,-22.706657082895163,-1.4162949736716897
2.61,51.101374375954386,0.5337099828131457,61.010048534617,-18.614663073716926
2.62,48.586352195156216,-0.030828480839411698,402.99696266229193,25.025661132824073
2.63,59.16131362919965,1.0342232054695553,414.9950453671354,68.97030242056138
2.64,56.886253102498365,1.3485775675717837,-178.4571279767797,-26.50414522886224
2.65,55.59217106966401,0.5041403008923615,-30.922666956744706,-81.54389327913216
2.66,56.267799763363556,-0.28230029801085876,-236.6917200119833,20.68496969152365
2.67,50.8583366694246,0.9178396947227466,-39.00987924193396,15.196304947634875
2.68,55.48760217852532,0.021625800941745932,369.37987152255437,7.169377127077205
2.69,58.24593409987578,1.0612272372642049,161.5672181354057,29.845356472685225
2.7,58.718946541233336,0.6185329303953851,-233.0257973964417,-18.04264522795703
2.71,53.58541815194719,0.7003743327050407,-1.1256824854631304,-5.31948930431415
2.72,58.69643289152454,0.5121431443090901,309.69535838755655,6.78286688141354
2.73,59.7793253196985,0.8360316703332888,25.52640476615352,-35.30627738131426
2.74,59.206960986847534,-0.1939824033172559,131.05935758255237,33.983427928740944
2.75,62.40051247134938,1.5157002289079868,-94.08107007158605,14.931958417176286
2.7600000000000002,57.32533958541545,0.10465676502613153,-40.20341595039372,-46.54307381797901
2.77,61.5964441523411,0.5848387525483221,-63.37174397078934,63.16059173505878
2.7800000000000002,56.05790470599922,1.3678685997273217,-333.8709225861453,29.38418720472592
2.79,54.91902570061799,1.1725224966428844,-11.993464559420772,8.4684157249159
2.8000000000000003,55.81803541481089,1.5372369142256648,391.1273480509667,-18.740444823983466
2.81,62.741572661637065,0.7977136001632638,297.27664627951935,-16.464490795741952
2.82,61.76356834040115,1.2079470983108327,95.78616026541613,27.785231575190956
2.83,64.65729586694556,1.3534182316670718,110.46739083377634,-20.157640003468337
2.84,63.97291615707684,0.8047942982414965,5.232602467433935,-44.20078514231355
2.85,64.7619479162943,0.4694025288208096,119.60160702663416,34.26487628548066
2.86,66.36494829760949,1.4900918239510499,168.9798487707585,20.37462728781289
2.87,68.14154489170949,0.8768950745769951,-118.83748928182877,4.038949152735114
2.88,63.98819851197317,1.5708708070056943,-167.95434841577844,8.218844745414813
2.89,64.78245792339413,1.0412719694852373,52.390761545214446,-12.922839454277465
2.9,65.03601374287749,1.312414017920109,154.01582201463498,0.5110768002467907
2.91,67.86277436368695,1.0514935054901495,32.88687806143798,10.326488004187993
2.92,65.69375130410647,1.5189437780038368,-18.8757643631875,17.998395989809183
2.93,67.48525907642338,1.411461425286308,-15.79722903531001,-2.363033025927237
2.94,65.37780672340044,1.4716831174852845,-112.32025177536434,7.898302106491386
2.95,65.23885404091618,1.5694274674161375,-64.46706061909026,71.37896838067948
2.96,64.08846551101868,2.8992624850988205,-145.07712419278778,-19.85076687615704
2.97,62.33731155706039,1.1724121298928605,-71.5541868222981,-72.38503682524157
2.98,62.65738177457263,1.4515617485938985,171.30600911831107,65.71192183253339
2.99,65.76343173942674,2.486650566543563,470.4157988789425,28.871475845448757
3.0,72.06569775215134,2.0289912655029405,-456.8745023164729,-15.51813474616732
3.0100000000000002,56.6259416930963,2.1762878716202434,-550.2208619896255,-8.245539104311305
3.02,61.06128051235794,1.8640804834167346,251.9735568014421,9.596769557901922
3.0300000000000002,61.66541282912498,2.368223262778318,125.9604567390038,37.593733018468455
3.04,63.58048964713795,2.615955143786116,297.4739188275639,-5.515775966321584
3.0500000000000003,67.61489120567636,2.2579077434518595,123.91802842913467,13.06174843417682
3.06,66.0588502157209,2.877190112469609,-167.66530123222356,36.1183118217635
3.0700000000000003,64.26158518103188,2.9802739798871074,-32.325423636903906,-3.949435843543938
3.08,65.41234174298269,2.798201395598743,199.5072497394517,20.31618881184812
3.09,68.25173017582082,3.386597756124061,78.94532665324277,6.651718063928371
3.1,66.99124827604736,2.931235756877264,-39.38702670750172,-52.754601436483256
3.11,67.46398964167071,2.3315057273944015,178.35386671631022,-18.862554281908643
3.12,70.55832561037369,2.5539846712391276,1.259920621405854,34.587031754340856
3.13,67.4891880540991,3.023246362481208,-246.19287026088614,40.07843617578526
3.14,65.63446820515601,3.3555533947548275,-151.80901200330663,8.025112507116631
3.15,64.45300781403293,3.183748612623563,-538.7931865777236,25.432794270365605
3.16,54.85860447360116,3.864209280162178,-216.301223389376,17.454673174702577
3.17,60.12698334624475,3.53284207611766,212.77293145807334,49.762625852864176
3.18,59.11406310276235,4.859461797219536,-53.723329986268254,36.556060438733056
3.19,59.05251674651934,4.263963284892407,-141.76292957994747,4.604552947899833
3.2,56.27880451116328,4.9515528561775906,-60.41514802777192,-50.46791169859904
3.21,57.84421378596371,3.2546050509205315,647.8934206372337,-43.380151744956805
3.22,69.2366729239084,4.083949821278566,272.35416203614795,90.391140016648
3.23,63.291297026687445,5.062427851253486,-458.1922538832191,35.19201420645467
3.24,60.07282784624413,4.787790105407604,-287.73582306716435,26.86449335631363
3.25,57.536580565344124,5.59971771837971,-260.33934775122316,26.74191880995116
3.2600000000000002,54.86604089121966,5.322628481606579,49.72856787594901,-9.66315197830528
3.27,58.53115192286283,5.4064546788135885,-113.19011219320691,42.81325348367585
3.2800000000000002,52.60223864735509,6.178893551280128,-201.71697086794302,11.118007448820151
3.29,54.49681250550363,5.62881482779005,-160.71992464808818,-39.46855133947048
3.3000000000000003,49.387840154393004,5.38952252449073,4.089735513668984,39.56457928331173
3.31,54.57860721577655,6.420106413456229,-358.572638079801,23.9648045701515
3.3200000000000003,42.2163873927962,5.86881861589369,-89.00395387862045,48.00144646605355
3.33,52.79852813820311,7.380135342777209,696.3686658741226,49.49315720920009
3.34,56.14376071027835,6.858681760077671,-29.468426538604035,-52.06666344764807
3.35,52.20915960743071,6.338802073824247,-360.9077458960869,-35.190338267355685
3.36,48.92560579235657,6.154874994730541,-465.2493830664348,32.2180356690879
3.37,42.90417194610189,6.9831627872060515,150.64402327751077,57.16660781374361
3.38,51.93848625790612,7.298207151005438,47.17523111062883,1.0232623165982204
3.39,43.8476765683137,7.003628033537989,-753.825689786928,8.14965047520235
3.4,36.8619724621675,7.461200160509452,-222.5141538467742,19.912429822352067
3.41,39.39739349137864,7.401876629985008,-26.378446731099757,-0.7717015135434053
3.42,36.33440352754575,7.445766130238579,-325.72676648546326,15.24409976888154
3.43,32.88285816166935,7.706758625362648,304.355593000266,26.33191385775706
3.44,42.4215153875505,7.972404407393721,572.5982437340717,3.7538244449896183
3.45,44.33482303635046,7.781835114262419,-252.7844849837445,-1.9619082104354106
3.46,37.365825687876004,7.9331662431849965,-654.6802014680356,47.21739005386712
3.47,31.241219006989766,8.726182915339791,-9.084976850785779,-11.60493890326228
3.48,37.184126150859754,7.701067465119832,-100.9073621564637,-30.669604560829498
3.49,29.22307176385987,8.112790824123264,-118.83410393262307,12.328861841828314
3.5,34.80744407220669,7.947644701956424,109.2318081745832,-14.270987812519536
3.5100000000000002,31.407707927351133,7.827371067872876,-249.4501436939638,29.06815548768185
3.52,29.81844119832733,8.529007811710025,137.08648105598945,-27.994330328423587
3.5300000000000002,34.14943754847119,7.267484461304317,-59.1968196059438,-56.27816276360204
3.54,28.634504806208895,7.403444556437922,-589.6766864977149,46.74809004682288
3.5500000000000003,22.35590381851685,8.202446262240805,-262.0695590901414,-44.49177478816438
3.56,23.39311362440574,6.513609060674743,288.76950655780274,14.163747005938262
3.5700000000000003,28.131293949673076,8.485721202359732,457.82605954335327,59.7309764367111
3.58,32.549634815272825,7.708228589409089,75.14609237579407,-90.31602704476495
3.59,29.634215797188926,6.679400661464472,-641.3060598710774,17.16643355798186
3.6,19.72351361785095,8.051557260568833,-248.4575898108169,84.47223626466263
3.61,24.66506400097192,8.368845386757773,304.6718952357875,-17.968988043869956
