t,x,y,dx,dy
0.87,12.912918764572526,0.8583061440005328,-18.451426825419958,-2.047527877088818
0.88,13.605471237544151,0.8276137624385401,24.268221934775056,-2.696411503903988
0.89,13.398283203268026,0.8043779139224531,-50.88493188905841,5.999962008608819
0.9,12.587772599762982,0.9476130026107166,5.632418674191399,18.66062678558253
0.91,13.510931576751855,1.1775904496341039,36.870446824141936,-13.043243158327606
0.92,13.32518153624582,0.6867481394441644,11.386657122206543,-14.527989822399945
0.93,13.738664719195986,0.8870306531861047,19.220151789800298,5.423224032381867
0.9400000000000001,13.709584572041827,0.7952126200918017,24.14854279932399,0.2704045172529561
0.9500000000000001,14.221635575182466,0.8924387435311638,48.126842147146135,13.467048175215979
0.96,14.672121414984744,1.064553583596119,-1.115377226656733,-26.18907404617243
0.97,14.199328030649323,0.36865726260770815,-19.592056351007386,-9.865602319815167
0.98,14.280280287964596,0.8672415371998156,14.32746935694297,32.11284480000087
0.99,14.485877417788181,1.0109141586077262,-12.373260039619026,3.844178964471581
1.0,14.032815087172214,0.9441251164892474,-20.83505107065389,10.19246958089969
1.01,14.069176396375104,1.2147635502257201,-10.425885542473338,-33.38431784645046
1.02,13.824297376322749,0.27643875956023767,-13.944355957856374,-36.61142206884475
1.03,13.790289277217976,0.48253510884882445,16.42437354150013,45.27968734708388
1.04,14.15278484715275,1.182032506501916,42.38282090132702,-6.704130379941844
1.05,14.637945695244516,0.34845250124998745,63.64658710541221,-32.759583848762816
1.06,15.425716589260995,0.526840829526659,-9.252262437282752,26.660753835849334
1.07,14.452900446498862,0.8816675779669746,0.6305881245730234,0.897899116760204
1.08,15.438328351752457,0.5447988118618631,73.61499749199845,-10.286181699980311
1.09,15.925200396338832,0.6759439439673681,35.405462965497804,10.749913694089052
1.1,16.146437611062414,0.7597970857436442,15.979702277046954,-1.1723002431538205
1.11,16.244794441879773,0.6524979391042918,-53.293234105393026,23.379583949529582
1.12,15.08057292895455,1.2273887647342363,-36.139513421269385,-4.729977100778459
1.1300000000000001,15.522004173454384,0.5578983970887225,24.96618424522046,-33.95843939561885
1.1400000000000001,15.579896613858962,0.5482199768218586,31.364788452061134,4.15419097582193
1.1500000000000001,16.149299942495606,0.6409822166051612,44.824085700933665,24.070492025877616
1.16,16.47637832787763,1.0296298173393994,4.90752647500824,-18.707224397101875
1.17,16.24745047199576,0.2668377286631019,-29.331304917210446,-31.450336836775215
1.18,15.88975222953342,0.4006230806038946,-22.45241493853075,24.907603193121744
1.19,15.798402173225142,0.7649897925255371,29.689244778347074,3.6752536506043505
1.2,16.483537125100362,0.47412815361598165,52.80002049083225,-28.448945494696744
1.21,16.85440258304179,0.19601088263160177,5.666549378747277,11.581178162107715
1.22,16.596868112675306,0.7057517168581362,28.67096357336368,11.195789727408814
1.23,17.427821854509062,0.4199266771797783,76.48587271029714,-25.38897512832224
1.24,18.12658556688125,0.19797221429169093,69.87637123721869,-22.195446288808714
