t,x,y,dx,dy
0.67,6.602860872349195,1.7145963113936706,7.611452612138464,20.713359903524598
0.68,7.01376388303367,1.5194956898599588,11.780147579265815,-24.834062867860894
0.6900000000000001,6.838463823934511,1.2179150540364523,-9.544186425393264,-14.788471473439252
0.7000000000000001,6.822880154525804,1.2237262603911734,-0.6187276965742399,21.475246680893882
0.71,6.826089270003025,1.6474199876543232,-12.81773137903781,11.658907922915695
0.72,6.566525526945047,1.4569044188494795,-2.5099864496132795,-24.570284157325155
0.73,6.77588954101076,1.1560143045078197,26.755063558765755,-1.5142859946679152
0.74,7.101626798120362,1.4266186989561211,16.04586837428127,-20.457861896564047
0.75,7.096806908496386,0.7468570665765385,-9.231967424667687,-14.565614918734553
0.76,6.916987449627009,1.13530640058143,-8.953094408645995,32.280285118531424
0.77,6.917745020323465,1.3924627689471674,12.96217198152533,-12.927337450270386
0.78,7.176230889257516,0.876759651576022,0.08474257948648756,-29.33276552163388
0.79,6.9194398719131955,0.8058074585144894,4.988600762520832,6.912275779844968
0.8,7.276002904507933,1.0150051671729214,9.773644116381831,12.15854285306122
0.81,7.114912754240832,1.048978315575714,-13.084784959323372,11.70877366593988
0.8200000000000001,7.014307205321465,1.2491806404917192,7.025475533390193,17.869050296724772
0.8300000000000001,7.255422264908636,1.4063593215102097,9.063559401899113,-12.877151426329306
0.84,7.195578393359449,0.9916376119651406,-4.028614898799219,6.456411213622474
0.85,7.174849966932652,1.5354875457826693,13.038794929679,1.9089075312563466
0.86,7.45635429195303,1.0298157625902675,13.128481828535485,-34.9687058043972
0.87,7.437419603503362,0.8361134296947246,11.758572746272648,-10.79603963296622
0.88,7.691525746878483,0.813894969930943,-4.180996684549257,1.3853616070653558
0.89,7.3537996698123775,0.8638206618360317,1.1081780359873505,9.73748301360527
0.9,7.71368930759823,1.0086446302030485,15.209147483438642,2.2044654038108433
0.91,7.65798261948115,0.9079099699122487,-18.50129463745293,8.060730852619713
0.92,7.343663414849171,1.169859247255443,-9.139087575456244,-20.99023455940231
0.93,7.475200867972025,0.4881052787242021,10.289093766331064,-4.08273219217638
0.9400000000000001,7.549445290175792,1.0882046034119153,22.66438051114659,-2.8566159832397737
0.9500000000000001,7.928488478194957,0.4309729590594066,-9.468072403698898,3.004117726421917
0.96,7.360083842101825,1.1482869579403379,-6.932846457781011,11.367988300889682
0.97,7.7898315490393495,0.6583327250771858,24.640099491193553,-4.829368575157176
0.98,7.852885831925697,1.0516995864371943,16.95677608601784,5.249266311009819
0.99,8.128967070759707,0.7633180512973823,11.239796634746313,-20.2910072101538
1.0,8.077681764620623,0.645879442234118,-14.020978315483887,7.23673175670978
1.01,7.848547504450028,0.9080526864315779,-13.737843199456961,-14.977875499930416
1.02,7.802924900631484,0.3463219322355094,16.183129263553894,-39.28971483225247
1.03,8.172210089721107,0.12225838978652792,14.370952138154394,14.04023256676518
1.04,8.090343943394572,0.6271265835708132,-5.3442380899522846,8.583373449323396
1.05,8.06532532792206,0.293925858772996,-11.543380073482183,-6.704677624064317
1.06,7.859476341924928,0.4930330310895268,-0.9961858020699879,13.019679498764056
1.07,8.045401611880662,0.5543194487482773,21.582299837059963,-2.5993193014508726
1.08,8.291122338666128,0.4410466450605093,5.982536133135966,10.04593002304615
1.09,8.16505233454338,0.7552380492092005,-1.215930117720177,-4.7108421762082
1.1,8.266803736311724,0.3468298015363452,11.385691144178622,-1.304853397831856
1.11,8.392766157426953,0.7291409812525633,27.644970180203586,39.560319448015974
1.12,8.819703139915797,1.1380361904966654,-1.872278668036813,-26.682148681308476
1.1300000000000001,8.355320584066217,0.1954980076263934,-10.129356522496778,-17.892021580909514
1.1400000000000001,8.61711600946586,0.7801957588784748,14.452934089178086,54.269459469850226
1.1500000000000001,8.644379265849778,1.2808871970233988,14.37975947131315,16.05663316414872
1.16,8.904711198892114,1.101328422161461,3.663686510283526,-49.70392566758913
1.17,8.717652996055438,0.2868086836716124,-11.394293617980509,-28.84050358676567
1.18,8.676825326532503,0.524518350426147,-0.4610909469394642,3.137172009309827
1.19,8.70843117711665,0.349552123857809,11.036571691165705,15.754866842237263
1.2,8.897556760355817,0.8396156872708925,12.239829076361445,-13.236995700387613
1.21,8.953227758643878,0.0848122098500565,6.126698285537884,-12.936881263090353
1.22,9.020090726066575,0.5808780620090853,14.310671077858842,6.747380583291045
1.23,9.239441180201055,0.21975982151587753,14.859505504208414,18.061735965541448
1.24,9.317280836150744,0.9421127813199146,7.7839655949688265,72.23529598040363
