t,x,y,dx,dy
0.8,11.826688467509772,1.090678292843086,-30.47247805904351,-4.295072564865727
0.81,12.189300921024877,0.9387651489508324,32.90806402086412,-2.3459316157033996
0.8200000000000001,12.484849747927054,1.043759660529018,21.22235976730849,3.593315669335645
0.8300000000000001,12.613748116371047,1.0106314623375454,79.03061559608489,-1.5156962591177674
0.84,14.065462059848729,1.0134457353466624,31.70363977558702,-9.250218436310348
0.85,13.24782091188276,0.8256270936113372,-56.85548849415045,-1.7808126120907772
0.86,12.92835228996572,0.9778294831048469,-24.18089903708335,1.7850105887031091
0.87,12.764202931141094,0.8613273053853995,9.908920426991926,-4.886296211713308
0.88,13.126530698505558,0.8801035588705806,5.443872191528158,4.6488882286037665
0.89,12.873080374971657,0.9543050699574749,26.156053675556336,0.3870588574665135
0.9,13.649651772016684,0.8878447360199109,12.200009467158907,-3.4000531880143186
0.91,13.117080564314836,0.8863040061971885,0.9555243491017791,-0.42920432321919577
0.92,13.66876225899872,0.879260649555527,-7.599863123809314,-3.9981243112310025
0.93,12.96508330183865,0.8063415199725683,1.8477096230874395,-1.3921226205417412
0.9400000000000001,13.70571645146047,0.8514181971446921,52.79702097020197,2.0088144426423966
0.9500000000000001,14.021023721242688,0.8465178088254163,-15.913320416644297,-5.36216924267422
0.96,13.387450043127595,0.7441748122912092,-27.91471012763418,1.9146891953961926
0.97,13.462729518690015,0.8848115927333429,33.82666076236853,2.5976616828396217
0.98,14.063983258374966,0.7961280459480016,50.5166782403295,-7.728349588068063
0.99,14.473063083496605,0.7302446009719815,-12.52305275243964,-4.181094450658577
1.0,13.813522203326173,0.71250615693483,-9.740704421614623,4.418447243181198
1.01,14.278248995064313,0.8186135458356055,46.80329340466494,-3.1544359160903497
1.02,14.749588071419472,0.649417438613023,25.654037196240097,-3.4520359613922196
1.03,14.791329738989115,0.7495728266077611,-22.539325760045358,1.8968837686756785
1.04,14.298801556218566,0.6873551139865366,-32.683628573997,-2.2974281649884034
1.05,14.137657167509174,0.703624263307993,24.89433134192393,-4.8269761851931
1.06,14.796688183057045,0.5908155902826745,32.19695489922185,-1.2922514144053139
1.07,14.781596265493611,0.6777792350198867,7.858222966368544,4.039158508055518
1.08,14.953852642384414,0.6715987604437849,34.21648180861837,-4.266244298898183
1.09,15.46592590166598,0.592454349041923,16.562359690870608,4.680673564177326
1.1,15.285099836201827,0.7652122317273315,4.862424016914815,-0.9460298157050353
1.11,15.563174382004277,0.5735337527278223,19.176296513433726,-11.5315255709815
1.12,15.668625766470502,0.5345817203077013,30.577377933275557,2.8284763506388764
1.1300000000000001,16.174721940669787,0.6301032797405998,30.9647394395771,5.9715596596021925
1.1400000000000001,16.287920555262044,0.6540129134997452,-0.03276029217715859,1.001966683917022
1.1500000000000001,16.174066734826244,0.6501426134189402,-2.5590402252723834,-5.597167098348947
1.16,16.23673975075659,0.5420695715327697,-11.564066366684301,-5.1488166859941735
1.17,15.942785407492552,0.5471662796990604,-34.021698232960716,6.803665767738057
1.18,15.556305786097377,0.678142886887531,1.4783905493941347,0.3648169540593038
1.19,15.972353218480434,0.5544626187802465,34.72377436752231,-12.500437481346662
1.2,16.250781273447824,0.4281341372605975,42.697442215330625,-1.428646901354476
1.21,16.826302062787047,0.5258896807531569,34.50071742873047,7.138235700143895
1.22,16.940795622022435,0.5708988512634755,4.811601881939964,1.3861526111707185
1.23,16.922534100425846,0.5536127329765713,26.268933324385216,-3.3783835468720405
1.24,17.46617428851014,0.5033311803260346,20.468865287599897,-0.17902460207335835
1.25,17.331911406177845,0.5500322409351042,6.693715494528419,0.8567555546031862
1.26,17.600048598400708,0.5204662914180984,-21.950097364868384,-2.098435172984871
1.27,16.892909458880478,0.5080635374754067,20.671617905701623,-1.5177065382250987
1.28,18.01348095651474,0.4901121606535964,62.95685760403694,5.026999755960105
1.29,18.152046610961218,0.6086035325946089,10.239944854092755,1.8537131843797496
1.3,18.218279853596595,0.5271864243411915,-5.3595081655852255,-8.984550187018854
1.31,18.04485644764951,0.42891252885423164,5.737794078960178,-5.7008594301427244
1.32,18.333035735175798,0.4131692357383368,30.704685512341484,-0.7952207168588963
1.33,18.658950157896342,0.4130081145170537,21.40380213776075,-1.8065507694810314
1.34,18.761111777931013,0.3770382203487162,-12.775192878584107,0.26810960123096095
1.35,18.40344630032466,0.41837030654167295,0.6519298493585666,1.886094985924334
1.36,18.774150374918186,0.41476012006720286,34.8628648082622,0.4963559836998819
1.37,19.100703596489904,0.4282974262156706,53.9285038120654,5.687722259494638
1.3800000000000001,19.852720451159495,0.5285145652570957,40.44614594015661,-0.4930202350527111
1.3900000000000001,19.909626515293038,0.4184370215146163,25.011646813373773,-9.302881109097335
1.4000000000000001,20.35295338742697,0.3424569430751489,-31.192628884557735,1.4706013003174938
1.41,19.285773937601924,0.4478490475209618,-9.001534109862519,3.814351940669418
1.42,20.172922705229766,0.4187439818885335,53.80882235093384,-6.242098046513021
1.43,20.361950384620602,0.3230070865907012,-2.571844098528004,3.7812209256843943
1.44,20.121485823259206,0.4943684004022214,35.48876387653115,2.4056290335955737
1.45,21.071725662151227,0.37111966726261275,72.56629626221559,-7.416946723438574
1.46,21.57281174850352,0.34602946593344985,-9.866915723700231,2.7195905011610506
1.47,20.87438734767722,0.42551147728583383,-36.612381754273656,1.41427175394886
1.48,20.840564113418043,0.37431490101242704,25.701689957726103,-2.451293682013432
1.49,21.388421146831742,0.3764856036455651,55.267034425355405,2.954373429205976
1.5,21.945904801925153,0.4334023695965466,2.7426409307840913,-1.2051925411943536
1.51,21.443273965447425,0.35238175282167805,7.080892038971115,-2.3344886841059598
1.52,22.087522642704574,0.38671259591442736,24.930965525521742,3.063157502601104
1.53,21.94189327595786,0.41364490287370015,30.907241722203935,-2.0228278105420365
1.54,22.705667477148655,0.3462560397035866,47.6091316015943,-6.534705656093211
1.55,22.894075907989745,0.28295078975183585,-22.792431140422195,3.1684450680477205
1.56,22.249818854340212,0.4096249410645411,-8.381199659173717,1.633447620150143
1.57,22.726451914806272,0.31561974215483873,44.153855889019724,-3.8542763959099346
1.58,23.132895972120608,0.33253941314634233,41.08528241743443,-1.6516964651594872
1.59,23.548157563154962,0.28258581285164897,18.917377240289852,11.465446967752872
1.6,23.511243516926402,0.5618483525014,17.200211188786625,-1.6323037551565065
1.61,23.892161786930693,0.24993973774851883,38.34233715133473,-8.192395038634515
1.62,24.2780902599531,0.3980004517287095,43.87730404578656,6.073761939038171
1.6300000000000001,24.769707867846424,0.37141497652928235,-0.43859530714598804,2.4146648979261442
1.6400000000000001,24.269318353810178,0.44629374968723245,10.017289958605488,-6.144105457223093
1.6500000000000001,24.970053667018536,0.24853286738482036,46.74638930680476,-5.197603628641126
1.6600000000000001,25.204246139946274,0.3423416771144098,29.295377938319007,4.174020088050991
1.67,25.555961225784905,0.3320132691458416,23.16551787866274,1.1312613863307135
1.68,25.667556497519517,0.3649669048410248,13.461610830721156,0.9139530992820717
1.69,25.825193442399332,0.3502923311314831,1.766184441795076,-0.5410155262698488
1.7,25.70288018635542,0.3541465943156278,23.937976711118154,1.1908097676618254
1.71,26.303952976621694,0.3741085264847196,59.1102591219244,0.9564022741632385
1.72,26.88508536879391,0.3732746397988926,23.63710547378787,5.011267399249238
1.73,26.77669508609745,0.4743338744697045,-3.4942834827347724,0.216125896946739
1.74,26.815199699139214,0.3775971577378273,2.200288374949878,-6.3958010757535355
1.75,26.82070085359645,0.3464178529546337,52.006458618057195,-0.7849328872314203
1.76,27.855328871500355,0.36189849999319895,60.6633391451478,-3.4700808417920417
1.77,28.03396763649941,0.2770162361187928,-28.907110890819013,-0.09744854812749537
1.78,27.277186653683977,0.35994952903064903,-24.767475353380405,11.318893242189917
1.79,27.5386181294318,0.5033941009625913,71.83368626898391,-4.805779107769599
1.8,28.713860379063654,0.26383394687525696,46.57630692192197,-9.963920106511125
1.81,28.47014426787024,0.3041156988323686,10.95991705798724,3.5738898383664157
1.82,28.9330587202234,0.3353117436425853,45.22327165345928,6.197273277012485
1.83,29.374609700939427,0.42806116437261843,14.868594430955682,-3.4346761499959673
1.84,29.230430608842514,0.26661822064266594,19.830297171448592,-5.004606951767041
1.85,29.771215644368397,0.3279690253372775,50.64323521059646,3.1003960802958357
1.86,30.243295313054446,0.32862614224858266,31.521217122425014,1.5216953841408056
1.87,30.4016399868169,0.35840293302009363,3.557161330144936,-0.9029771340798387
1.8800000000000001,30.314438539657342,0.3105665995669859,25.252492498688298,6.704987705431808
1.8900000000000001,30.906689836790665,0.4925026871287299,45.632934171198485,0.9911998073512809
1.9000000000000001,31.227097223081312,0.3303905957140115,27.687230170487965,-7.337813708492924
1.9100000000000001,31.460434440200423,0.3457464129588714,-9.284024534565333,1.387995722574832
1.92,31.04141673239002,0.3581505101655079,43.09892677012408,-1.260752731726086
1.93,32.32241297560294,0.3205313583243488,31.26830971983577,0.605399102569141
1.94,31.666782926786738,0.3702584922168908,33.768581778971566,3.901892981073729
1.95,32.99778461118237,0.39856921794582345,66.82431481736398,5.613799368102445
1.96,33.00326922313402,0.48253447957893975,25.597484055692348,-0.603518373859032
1.97,33.509734292296216,0.3864988504686428,7.924925112610481,-6.50307689583736
1.98,33.16176772538623,0.35247294166219245,-0.5758234086461016,0.5252229184493835
1.99,33.498217824123294,0.3970033088376305,33.64500987370673,4.453036717543803
