t,x,y,dx,dy
0.45,8.667453511073603,1.5276990091718994,128.3049481005387,-42.02784643255256
0.46,10.286867465199338,1.211394154042933,-341.4216608383546,-37.14135907945176
0.47000000000000003,1.8390202943065042,0.7848718275828634,299.44280473534377,32.76211718144931
0.48,16.275723559906073,1.8666364976719092,715.7367250561675,31.3147913027274
0.49,16.153754795429748,1.4111676536374018,-318.24627283990526,16.711370227827928
0.5,9.910798103107963,2.200863902228468,191.73174530811968,5.421063684440512
0.51,19.988389701592144,1.519588927326212,-168.95123683192884,-96.48468383660223
0.52,6.531773366469383,0.27117022549642167,-299.7777309302469,-19.73125226026834
0.53,13.9928350829872,1.124963882120845,208.0188971435951,58.85851501415654
0.54,10.69215130934129,1.4483405257795534,-340.0627767604415,23.697104529379224
0.55,7.191579547778366,1.5989059727084298,-27.32572071751298,16.555835233911807
0.56,10.145636894991028,1.7794572304577898,334.97923044141186,-16.01067317839977
0.5700000000000001,13.891164156606608,1.2786925091404342,213.46374789309954,-15.572064011842912
0.58,14.414911852853033,1.4680159502209251,-172.07258674042112,6.677916682497347
0.59,10.449712421798154,1.412250842790378,-145.2108735066114,-25.8973741303135
0.6,11.510694382720802,0.9500684676146547,-12.495975767520918,4.2719104790239015
0.61,10.199792906447735,1.497689052370856,156.97574820954412,5.608845963360885
0.62,14.650209346911687,1.0622453868818724,-2.4906176596331875,-10.256523933718782
0.63,10.149980553255071,1.2925585736964802,62.73871958118946,-6.344428405587685
0.64,15.904983738535478,0.9353568187701187,136.64482543263176,-18.248202827254623
0.65,12.882877061907708,0.9275945171513875,-263.23162083568116,6.475668997370363
0.66,10.64035132182185,1.064870198717526,-92.30716507504849,5.611510702978563
0.67,11.036733760406737,1.0398247312109588,381.3951508387797,11.652307107326727
0.68,18.26825433859745,1.2979163408640608,24.815601978226255,-5.932677270981046
0.6900000000000001,11.533045799971264,0.9211711857913378,-600.6887924222159,18.96320197880972
0.7000000000000001,6.254478490153122,1.6771803804402554,102.01601762248629,-27.86981172427923
0.71,13.57336615242084,0.36377495130577864,306.090052276023,-28.61528496694168
0.72,12.376279535673461,1.1048746811014476,52.62508049515998,3.0309802535013333
0.73,14.62586776232404,0.42439455637580537,255.96440027791334,-25.90791327748165
0.74,17.495567541231733,0.5867164155518141,-450.2849432466533,66.84448302589618
0.75,5.6201688973909665,1.7612842168937302,-176.06655019492905,6.849691467174242
0.76,13.974236537333148,0.723710244895299,499.9350561517945,-42.696698159725315
0.77,15.618870020426865,0.9073502536992231,-90.68925345839216,51.702525075787534
0.78,12.160451468165304,1.7577607464110505,-167.8948234868392,28.883666338538916
0.79,12.260973550690078,1.4850235804700018,-197.09435398401627,-25.640554987163185
0.8,8.218564388484975,1.2449496466677865,33.33784782115231,-3.9444414825070737
0.81,12.927730507113125,1.4061347508198603,266.8461203541125,-11.47728791000521
0.8200000000000001,13.555486795567228,1.0154038884676821,9.212007944117317,-0.8451779514396804
0.8300000000000001,13.111970665995472,1.3892311917910667,-449.3475118624904,-4.337611390952681
0.84,4.56853655831755,0.9286516606486381,160.13749405878423,-47.834634249560956
0.85,16.314720547171365,0.4325385067998515,646.1277933711522,-10.133956939923287
0.86,17.491092425740604,0.7259725218501721,16.935218971363156,16.865738997006655
0.87,16.65342492659863,0.7698532867399849,-233.08441883599824,-8.769383331887209
0.88,12.829404049020635,0.5505848552124278,69.61257772777492,4.549725067297764
0.89,18.04567648115413,0.8608477880859402,192.5042958786987,-2.682692675183361
0.9,16.679489966594613,0.4969310017087606,-216.15204382733953,36.020337783394915
0.91,13.722635604607333,1.5812545437538392,-206.58198074728932,-3.9616855273238087
0.92,12.547850351648824,0.4176972911622843,17.255699917265588,-53.07663780526556
0.93,14.067749602952645,0.5197217876485271,249.87520829261678,69.07678984602848
0.9400000000000001,17.545354517501163,1.799233088082855,333.17619433414336,-4.016040487544888
0.9500000000000001,20.731273489635516,0.4394009778976293,-259.2772012915392,-23.720889212282827
0.96,12.35981049167053,1.3248153038371755,-252.47827758129154,41.120565512486095
0.97,15.68170793800984,1.2618122881473368,-77.62692794116231,-71.53335539861868
0.98,10.807271932847282,-0.10585180413519946,-38.75668058113217,-23.49103199079459
0.99,14.906574326387195,0.7919916483314446,232.82577713228932,63.01236503712323
1.0,15.463787475493072,1.1543954966072663,55.421994197617664,-18.603814753545137
1.01,16.01501421033955,0.4199153532605416,-237.43519843501724,-12.708816805984114
1.02,10.715083506792723,0.9002191604875838,38.16669945112437,4.626460302066182
1.03,16.77834819936204,0.5124445593018653,52.703736470501894,-42.84361898287758
1.04,11.769158236202761,0.043346780830031406,-117.7764999152422,30.0282679647834
1.05,14.422818201057192,1.1130099185975337,198.52101180565307,45.680980925220055
1.06,15.739578472315827,0.9569663993344333,423.2627843342186,-21.812611270863826
1.07,22.888073887741573,0.6767576931802568,-199.39382790566503,20.6678555244222
1.08,11.751701914202522,1.3703235098228777,-599.4302758743311,8.42181079075771
1.09,10.89946837025494,0.8451939089954112,156.32632536941117,-38.40021562205007
1.1,14.87822842159075,0.6023191973818756,269.0112515739412,-1.40838816666988
1.11,16.27969340173377,0.8170261456620136,-122.30525418701029,-19.198870489955432
1.12,12.432123337850541,0.21834178758276662,14.26517137000269,-5.098492848255681
1.1300000000000001,16.564996829133822,0.7150562886968999,351.3939161642527,13.95057359968434
1.1400000000000001,19.4600016611356,0.49735325957645365,21.522345338856894,-30.629563051622398
1.1500000000000001,16.99544373591096,0.10246502766445142,113.0358853598035,-41.29807835622452
1.16,21.720719368331483,-0.3286083075480276,-230.319374574045,-2.486500618848537
1.17,12.389056244429796,0.05273501528749924,-137.5731328474917,58.68562213684969
1.18,18.969256711381647,0.8451041351889671,215.58722538975644,25.155163899411523
1.19,16.70080075222493,0.5558382932757301,-135.4968421903768,-37.76539181205456
1.2,16.25931986757411,0.08979629894787522,-34.89129098800856,-17.397747880097903
1.21,16.002974932464756,0.20788333567377176,-44.98583381340859,63.3928728180602
1.22,15.359603191305936,1.3576537553090802,-212.64806958918336,1.4430252545196467
1.23,11.750013540681085,0.23674384076416471,-50.52086275245506,-62.355338669325796
1.24,14.349185936256834,0.11054698192256318,347.3072631567336,62.02599407931358
1.25,18.696158803815763,1.4772637223504375,257.0255681346242,37.336977920268716
1.26,19.489697298949324,0.8572865403279382,-86.45782684016649,-66.20830937324142
1.27,16.967002267012433,0.15309753488560784,-207.4384652385769,18.633074599080054
1.28,15.34092799417778,1.2299480323095395,124.22411837231937,38.82731189737057
1.29,19.451484634458822,0.9296437728330199,330.07672407013024,-31.50333958894844
1.3,21.942462475580392,0.5998812405305702,-248.2399780160723,-14.08025150570473
1.31,14.48668507413737,0.648038742718925,179.21202408919203,-9.115602229341714
1.32,25.526702957364236,0.41756919594373576,461.9605991049889,-20.28730838091743
1.33,23.725897056237155,0.24229257510057609,-445.03251736913785,-18.50329694979656
1.34,16.62605260998147,0.04750325694780427,-325.67874304771124,5.664472626234071
1.35,17.212322195282926,0.35558202762525765,297.02471247382095,30.2779042002192
1.36,22.566546859457894,0.6530613409521888,339.7300013664209,-23.77518430168729
1.37,24.006922222611347,-0.11992165840848862,204.42500505620592,7.686980853779517
1.3800000000000001,26.655046960582016,0.8068009580277793,-174.90145989348002,0.3196812151056996
1.3900000000000001,20.508893024741745,-0.11352803410637463,-282.4272112434255,-34.72128684133591
1.4000000000000001,21.006502735713504,0.11237522120106042,187.12923163790379,18.126178585556815
1.41,24.25147765749972,0.24899553760475998,278.7496650295618,-16.91476742395338
1.42,26.581496036304664,-0.22592012727801725,-21.258530997990647,36.669911196283586
1.43,23.82630703753991,0.9823937615304323,-216.53533709305793,48.136933191144166
1.44,22.250789294443504,0.736818536544867,-271.93588142607393,-14.662848110002365
1.45,18.387589409018425,0.6891367993303849,-17.135730621037283,-9.550700295420224
1.46,21.908074682022757,0.5458045306364623,144.0437612485631,-8.217555480467372
1.47,21.268464633989687,0.5247856897210372,29.560566897844865,-2.1738584181025296
1.48,22.499286019979653,0.5023273622744117,248.81305209218817,-11.018598012099314
1.49,26.244725675833454,0.30441372947905077,97.5626789981427,-13.63883442011805
1.5,24.450539599942513,0.22955067387205041,-51.036001977415935,7.012866695342485
1.51,25.224005636285135,0.4446710633859006,193.6213714044634,6.35825780025891
1.52,28.32296702803178,0.3567158298772287,346.6115564725669,-28.701263960078577
1.53,32.15623676573648,-0.12935421581567141,54.93183848919875,7.112306740602346
1.54,29.421603797815756,0.4989619646892758,-274.029466253568,39.70167830296149
1.55,26.675647440665117,0.6646793502435591,-327.1054175842821,6.723108911329046
1.56,22.87949544613011,0.6334241429158568,-188.96741078077912,-13.95003388950198
1.57,22.896299225049532,0.3856786724535192,248.70863713603921,-22.67400824172762
1.58,27.8536681888509,0.17994397808130402,69.89548760355638,20.239882048712808
1.59,24.294208977120658,0.7904763134277757,-102.5128203770355,12.431855240993606
1.6,25.80341178131019,0.42858108290117636,62.19520238117025,-1.4131148107270874
1.61,25.538113024744064,0.762214017213234,625.3785709831959,-35.27037570137103
1.62,38.310983200974114,-0.27682643112624483,76.0271711795649,10.88431204926735
1.6300000000000001,27.058656448335366,0.9799002581985812,-530.2532988093726,25.212665594538315
1.6400000000000001,27.705917224786656,0.22742688076452186,19.808799054931796,-41.10189997651884
1.6500000000000001,27.454832429434003,0.1578622586682037,85.69203986325851,9.45735785443231
1.6600000000000001,29.419758022051827,0.4165740378531682,3.7956103242363497,49.87232220187007
1.67,27.53074463591881,1.1553087027055842,-146.00775772238603,13.509107881426484
1.68,26.499602867604153,0.6867561954816684,-93.14996910455284,-34.153818854855174
1.69,25.66774525382775,0.4722323256084802,149.98407421993738,-6.685762387452485
1.7,29.499284352002903,0.5530409477326186,198.05559279464865,27.137451002779077
1.71,29.628857109720727,1.0149813456640622,102.12191171763925,-36.95231764935162
1.72,31.54172258635569,-0.18600540525441445,233.2854581117574,-23.18095979677161
1.73,34.29456627195588,0.5513621497286296,-284.16492596895796,-0.15378225069946438
1.74,25.858424066976525,-0.18908105026840372,-114.14449369525528,20.204762375753333
1.75,32.011676398050774,0.9554573972436966,337.8265343371161,13.578007576398912
1.76,32.614954753718855,0.08247910125957475,256.9306569463722,-32.41947390643979
1.77,37.15028953697822,0.3070679191149002,139.55979980734878,-24.685167349457146
1.78,35.40615074986583,-0.41122424572956856,-117.86508155348497,37.62471969895707
1.79,34.79298790590852,1.0595623130940424,51.31694581086913,6.106246876299661
1.8,36.432489666083214,-0.28909930820357527,-174.50006493280625,-9.65761904085879
1.81,31.302986607252393,0.8664099322768664,-97.18648787168968,22.69246747003019
1.82,34.48875990864942,0.16475004119702896,174.92745347260393,-39.71597500371849
1.83,34.801535676704475,0.07209043220249589,157.7314930518262,-12.26618890820968
1.84,37.643389769685946,-0.08057373696716486,-99.73600059807654,4.7008507276258165
1.85,32.80681566474294,0.1661074467550123,-55.98764243083633,40.54905257600745
1.86,36.52363692106922,0.7304073145529848,137.59765905028416,-23.214955843784466
1.87,35.558768845748624,-0.29819167012067743,-96.7183084180524,-42.32916684003157
1.8800000000000001,34.58927075270817,-0.11617602224764739,274.58270203089637,53.38146248072554
1.8900000000000001,41.050422886366555,0.7694375794938342,115.97602072692871,63.171078726273365
1.9000000000000001,36.90879116724675,1.147245552277821,-161.54176352236868,-43.90911896401582
1.9100000000000001,37.81958761591918,-0.10874479978648294,-70.376583791234,-54.966058587158415
1.92,35.50125949142215,0.04792438053463255,-69.14685091028059,-12.2129891022323
1.93,36.43665059771366,-0.3530045818311388,191.38340349300142,-8.559691788709578
1.94,39.32892756128218,-0.12326945523955918,426.31866107942983,19.641125403850218
1.95,44.963023819302265,0.03981792624586589,-126.98341845464233,36.16751630047574
1.96,36.78925919218933,0.6000808707699562,-362.528294248521,44.95545749294166
1.97,37.71245793433184,0.9389270761046999,149.51495766976996,6.051987040553151
1.98,39.77955834558473,0.7211206115810193,-54.99367335243005,-60.41131041570539
1.99,36.612584467283234,-0.26929913220940876,-183.7835392840757,-37.020925242053636
2.0,36.103887559903214,-0.019297893260054044,495.53346843596273,70.02677912753678
2.0100000000000002,46.52325383600285,1.1312364503413637,499.5525966333546,27.31565156289033
2.02,46.0949394925708,0.527015137997831,-403.8637371977443,-5.831203529174417
2.0300000000000002,38.445979092047644,1.0146123797579238,-199.8181351352614,2.7161040830854866
2.04,42.098576789865064,0.5813372196595816,-11.928622059875124,-39.2226840390301
2.05,38.207406650850146,0.23015869897733848,-28.948713112671157,54.71091634989925
2.06,41.51960252761196,1.6755555466576473,420.06148382087144,18.444161875302157
2.07,46.608636327267504,0.5990419364834939,545.5836936906826,-43.09722576900992
2.08,52.43127640142565,0.8136110312775054,-192.2899195922514,-26.720766264925125
2.09,42.762837935423164,0.06462661118503371,-457.36057317149016,1.5379750776611871
2.1,43.284064937996284,0.8443705328307971,400.1146620514455,-12.537984093854812
2.11,50.765131176451774,-0.18613307069198237,210.07059600577622,-12.127549168355934
2.12,47.48547685811133,0.6018195494637589,10.10774763963991,43.23240145138972
2.13,50.96728612924428,0.6785149583358444,171.91134375100728,-6.626521258365923
2.14,50.92370373313132,0.46928912429642766,-150.51334805234956,-15.014830658434526
2.15,47.95701916819741,0.37821834516714836,-113.25037838066874,20.415680332554658
2.16,48.65869616551811,0.8776027309475474,183.30065589489004,-3.863073709318387
2.17,51.62303228609512,0.30095687098082835,62.59430376375576,-1.020384198117796
2.18,49.91058224079302,0.8571950469852418,-149.88772893038094,10.075911324882673
2.19,48.62527770748747,0.5024750974785225,-19.202822852691042,-30.021162220850982
2.2,49.526525783739295,0.2567718025682265,179.4949640192367,-14.003142493158505
2.21,52.215176987872134,0.22241224761534273,243.94442991098185,-20.40616868696587
2.22,54.405414381958906,-0.1513515711711063,-25.203433324856178,22.334697029939186
2.23,51.71110832137522,0.6691061882140739,-208.13153810776384,83.76213609606508
2.24,50.24278361980368,1.5238911507501982,188.2088658904322,-12.277809042992182
2.25,55.475285639183575,0.4235500073543168,-71.98541825423445,-28.634473782612588
2.2600000000000002,48.803075254718465,0.9512016750980182,144.45933146903462,16.980853970942526
2.27,58.36447226856355,0.7631670867731994,303.96949316121527,-15.535289431691744
2.2800000000000002,54.882465117942196,0.6404958864641859,54.26572531318152,34.54849174158369
2.29,59.44978677482682,1.454136921604832,223.8724943792945,17.72085760718351
2.3000000000000003,59.35991500552788,0.9949130386077999,-149.680686525106,-54.702926691623354
2.31,56.45617304432482,0.36007838777237183,-211.36335758165933,-24.16007282370266
2.32,55.13264785389478,0.511711582133757,127.01129582091608,-17.16964644465271
2.33,58.99639896074338,0.016685458879288517,171.6249286310499,22.675409046517764
2.34,58.56514642651597,0.9652197630640487,230.67182688611183,-25.873958201065033
2.35,63.60983549846586,-0.5007937051421198,20.032349281255392,-0.7063107226742957
2.36,58.965793412141515,0.9510935486104332,-174.73914210524936,71.3963594261787
2.37,60.11505265636113,0.9271334833813899,-19.15066445233697,13.897302414659414
2.38,58.5827801230949,1.2290395969036072,19.462330809802552,-17.077135704548443
2.39,60.50429927255733,0.5855907692903788,67.76247716266198,6.41126398505881
2.4,59.93802966634825,1.3572648766047206,31.485905889966944,-20.033900289431266
2.41,61.13401739035675,0.18491276350166674,140.53587708347732,-22.76175294893134
2.42,62.748747208017775,0.9020298176260096,43.760970926958635,46.61898298613627
2.43,62.00923680889582,1.1172924232243706,3.1362633784665377,50.03670588910739
2.44,62.81147247558704,1.902763935408133,95.39682755504873,-5.665190191348003
2.45,63.91717335999681,1.0039886193973357,403.3567428513147,-57.39917817971687
2.46,70.87860733261307,0.7547803718137657,-63.92576873709049,11.775616420162997
2.47,62.638657985254326,1.2395009478006285,-209.0884012253573,12.769160330335957
2.48,66.69683930810538,1.0101635784205167,462.80526177985075,19.37144055233869
2.49,71.8947632208514,1.6269297588474403,21.62433266201697,-27.68691396835991
2.5,67.12932596134617,0.45642529905339746,-285.3808561318915,-59.58409537301669
2.5100000000000002,66.18714609821373,0.43524785138715627,107.90058625387246,37.177909913724676
2.52,69.28733768642344,1.1999834973278567,148.21315220372935,47.15498799961157
2.5300000000000002,69.15140914228817,1.3783476113793625,91.46634149790361,-42.89807691424736
2.54,71.11666451638142,0.3420219590429625,44.647179736545695,3.785667609770499
2.5500000000000003,70.04435273701895,1.454060963574868,-2.163712748953003,56.57461457809433
2.56,71.07339026140227,1.4735142506048986,178.7495225076059,19.045709010788357
2.57,73.619343187171,1.834975143790627,-16.164636318133944,4.02242775064191
2.58,70.75009753503934,1.5539628056177084,-174.79692440385907,16.880143643260865
2.59,70.12340469909371,2.172578016655805,-67.6788441111621,2.4933291948148906
2.6,69.3965206528161,1.6038293895139533,118.84065954882908,19.87246195893401
2.61,72.50021789007013,2.5700272558344173,93.0499283609538,-35.85046404722276
2.62,71.25751922003498,0.8868201085693799,95.92746219868195,-3.3545195032358635
2.63,74.41876713404358,2.5029368657695534,-308.1449125645727,60.366983167489266
2.64,65.09462096874296,2.0941597719190765,-212.43056796223573,-19.02431011815065
2.65,70.17015577479822,2.1224506634065206,196.12676898433983,-16.42869971293875
2.66,69.01715634842948,1.7655857776602844,143.4496767393175,19.492407382075527
2.67,73.03914930958435,2.5122988110479825,-35.42410100413463,17.5888023951032
2.68,68.3086743283464,2.117361825562298,174.50992520581258,24.731373097310424
2.69,76.52934781370003,3.006926272994135,377.13805586766375,-2.750778368306129
2.7,75.8514354456993,2.0623462581960936,-267.8709108884982,-62.22266322828774
2.71,71.17192959593024,1.7624730084283502,-171.12463908535256,44.05282587793846
2.72,72.4289426639925,2.9434027757549295,-53.82128425081646,62.149010572606784
2.73,70.09550391091406,3.005453219880537,-22.1444612270202,8.051014455100045
2.74,71.98605343945228,3.104423064856932,167.5004949577251,13.076331158360546
2.75,73.44551381006859,3.2669798430477455,90.85004374188429,19.026711173813425
2.7600000000000002,73.80305431428992,3.4849572883332036,-155.2098934140913,-5.29465794507567
2.77,70.34131594178693,3.1610866841462566,-89.49179188348899,-3.449378590587685
2.7800000000000002,72.01321847662037,3.4159697165214755,438.29777821769676,25.489622457316443
2.79,79.10727150614063,3.670879133292586,123.65962309889619,-35.36912947265313
2.8000000000000003,74.48641093859777,2.7085871270683577,-364.814080539727,26.94409587886966
2.81,71.810989895346,4.20976105086987,313.2538507664199,79.28900624615619
2.82,80.75148795392603,4.2943672519914475,-300.00120217186804,1.2437720836880146
2.83,65.81096585190757,4.234636492543625,-527.2145831295243,-49.88860357861614
2.84,70.20719629133468,3.296595180419163,165.4848687603312,-56.31333830993546
2.85,69.12066322711395,3.108369726344948,116.68138514740895,51.02184257672769
2.86,72.54082399428266,4.317032031953656,408.899230328454,73.21086395093695
2.87,77.2986478336831,4.572587005363646,-283.39765681791414,51.336592209441704
2.88,66.87287085792505,5.343763876142468,-598.6802096061297,38.956932363533866
2.89,65.3250436415609,5.35172565263429,40.67078750815881,-8.098850922647443
2.9,67.68628660808805,5.181786857689527,120.97400993419251,-12.487747149516622
2.91,67.74452384024464,5.101970709643961,136.84660116157147,49.435413035565375
2.92,70.42321863131937,6.170495118400785,11.16365317322743,20.312867887972715
2.93,67.96779690370896,5.508228067403339,-188.26615573223216,13.172830598485916
2.94,66.65789551667467,6.433951730370432,-111.66855312149437,50.628781976126334
2.95,65.73442584127909,6.520803706925829,179.7646792312412,11.136260743279081
2.96,70.25318910129926,6.656676945236011,215.3177765422488,8.286208055549764
2.97,70.04078137212386,6.68652786803682,-521.7603579449228,7.611021897472824
2.98,59.81798194240124,6.808897383185463,-295.1337059835673,28.255630666217314
2.99,64.13810725245315,7.251640481361182,57.01821296296748,-2.2920751799948675
3.0,60.95834620166092,6.7630558795856075,-164.64909272700834,33.62669281165802
3.0100000000000002,60.84512539791312,7.924174337594416,180.17163004590066,41.72285663461571
3.02,64.56177880257877,7.597513012277988,-87.17910916305664,-11.933551705025877
3.0300000000000002,59.101543214651585,7.685503303493917,-352.1316520501341,68.6565234157398
3.04,57.519145761575906,8.97064348059273,-399.3834201279733,47.083095477968754
3.0500000000000003,51.1138748120919,8.62716521305322,39.381458898499204,-35.36968613460374
3.06,58.306774939545285,8.263249757900656,-102.12582261053922,-1.0617770912113542
3.0700000000000003,49.07135835988039,8.605929671229024,-417.5832013983677,-2.9034546382746385
3.08,49.95511091157747,8.205180665135195,189.1091553573433,80.66342351863665
3.09,52.85354146702718,10.219198141601723,61.48838918925958,24.363228556591707
3.1,51.184878695362464,8.692445236266874,-339.04943980576445,-55.758537248044775
3.11,46.07255267091203,9.10402739664074,60.976584582252144,57.438287946545074
3.12,52.404410387008014,9.841210995197791,83.04452731678111,40.127215504198716
3.13,47.733443217248144,9.906571706724746,-426.5403299303439,-26.231365095200317
3.14,43.87360378840117,9.316583693293754,-422.574665063574,-29.284751471130903
3.15,39.28194991597668,9.3208766773021,-205.4084756343957,55.12286855517442
3.16,39.765434275713474,10.419041064397291,-40.58668129804573,1.9559550510664963
3.17,38.47021629001585,9.359995778323526,69.6648048060506,-18.444505013105413
3.18,41.158730371834665,10.05015096413526,67.50993625683304,60.41490073072714
3.19,39.82041501515269,10.568293792938077,-165.10795712445383,45.76519390571627
3.2,37.856571229345555,10.965454842249581,-163.36396673847912,-17.468505268284957
3.21,36.55313568038307,10.218923687572428,-105.59900475929021,-50.2842747821785
3.22,35.74459113415977,9.959769346606032,-124.02016963090568,11.891712980016678
3.23,34.07273228776499,10.456757947172727,-33.316288323778736,63.30438709421111
3.24,35.07826536768432,11.225857088490267,90.84279879979067,9.21908212334597
3.25,35.889588263760814,10.641139589639707,-243.83577126300702,-51.548022297383
3.2600000000000002,30.20154994242388,10.194896642542611,-72.33402213337149,-7.0686192799530545
3.27,34.442907821092945,10.49976720404061,14.112352424439678,41.57525678265375
3.2800000000000002,30.48379699091231,11.026401778195698,-215.18178950057563,4.146180309493502
3.29,30.139272031081266,10.582690810230524,-70.01764378091957,25.236133148644853
3.3000000000000003,29.083444115293887,11.531124441168657,-148.13747481064388,-10.000589647817606
3.31,27.176522534868422,10.382679017274265,-227.54021237037932,-9.261382936437144
3.3200000000000003,24.532639867886264,11.345896782440008,-300.1648986975599,-12.442527513284176
3.33,21.173224560917248,10.133828467008678,8.702772264374744,-44.37096947312955
3.34,24.706695313173753,10.458477392977436,268.00340451291027,11.29543553921502
3.35,26.533292651175383,10.35973717779296,201.18287762489012,-45.3208773818144
3.36,28.730352865671538,9.552059845341178,-294.4901176173512,1.2551146240522257
3.37,20.6434902988279,10.384839470274079,-421.66105375659185,57.1331583138911
3.38,20.297131790539346,10.694723011619025,400.99916751864635,-64.42997958814067
3.39,28.663473649201222,9.096239878511179,-24.53288389612294,-12.889195983048012
3.4,19.806474112617654,10.436939091957933,-317.52019937828845,16.19304516782347
3.41,22.31306966163595,9.420100781867545,-102.08230089835752,-21.979681813400475
3.42,17.764828094650817,9.997345455689853,-72.84608275092455,16.60151412117267
3.43,20.856148006617797,9.752131064290962,272.7479525824357,-21.82384873275288
3.44,23.219787146299566,9.560868481034793,5.0051204120279635,-2.3370475488437137
3.45,20.95625041485815,9.705390113314103,-336.35649443189413,-47.17220815406807
3.46,16.492657257661772,8.617424317953486,243.24176084972805,-64.1194227210766
3.47,25.821085631853325,8.423001658892609,119.67191217174843,34.91560301998095
3.48,18.886095501097465,9.315736378353057,-368.58379040693615,-4.946913819548286
3.49,18.449409823714884,8.32406338250156,-61.6990633637555,34.393021416281385
3.5,17.65211423382237,10.003596806678566,-201.37656271599826,-5.460597193974991
3.5100000000000002,14.421878569394806,8.214851438621906,60.568235742979255,-50.31595444210916
3.52,18.863478948681614,8.997277717836267,103.3536942633059,18.777679564823927
3.5300000000000002,16.488952454660623,8.590405029918331,-204.939610473397,-63.838198796920665
3.54,14.76468673921364,7.720513741897873,-182.1425001680592,31.779545522445403
3.5500000000000003,12.846102451299426,9.225995940367346,-32.47115226062681,2.5681829650675922
3.56,14.115263694000962,7.771877401199356,86.9573256947782,-66.59110221666276
3.5700000000000003,14.585248965194957,7.89417389603416,-141.60933210987707,33.28099348610664
3.58,11.283077051803588,8.43749727092147,171.08955833911352,16.475476726488864
3.59,18.007040131977153,8.22368343056393,-65.16410432691885,-17.92142112221012
3.6,9.979794965264555,8.079068848477272,-458.86350414260545,-44.245038331083435
3.61,8.82977004912473,7.338782663942287,110.65753623381875,-22.18311381375696
3.62,12.192945689941132,7.635406572202179,502.9610795409649,-21.06532189224879
3.63,18.88899163994389,6.917476226097356,-74.86103772744036,-11.319322140883116
