t,x,y
1.8900000000000001,41.050422886366555,0.7694375794938342
1.9000000000000001,36.90879116724675,1.147245552277821
1.9100000000000001,37.81958761591918,-0.10874479978648294
1.92,35.50125949142215,0.04792438053463255
1.93,36.43665059771366,-0.3530045818311388
1.94,39.32892756128218,-0.12326945523955918
1.95,44.963023819302265,0.03981792624586589
1.96,36.78925919218933,0.6000808707699562
1.97,37.71245793433184,0.9389270761046999
1.98,39.77955834558473,0.7211206115810193
1.99,36.612584467283234,-0.26929913220940876
2.0,36.103887559903214,-0.019297893260054044
2.0100000000000002,46.52325383600285,1.1312364503413637
2.02,46.0949394925708,0.527015137997831
2.0300000000000002,38.445979092047644,1.0146123797579238
2.04,42.098576789865064,0.5813372196595816
2.05,38.207406650850146,0.23015869897733848
2.06,41.51960252761196,1.6755555466576473
2.07,46.608636327267504,0.5990419364834939
2.08,52.43127640142565,0.8136110312775054
2.09,42.762837935423164,0.06462661118503371
2.1,43.284064937996284,0.8443705328307971
2.11,50.765131176451774,-0.18613307069198237
2.12,47.48547685811133,0.6018195494637589
2.13,50.96728612924428,0.6785149583358444
2.14,50.92370373313132,0.46928912429642766
2.15,47.95701916819741,0.37821834516714836
2.16,48.65869616551811,0.8776027309475474
2.17,51.62303228609512,0.30095687098082835
2.18,49.91058224079302,0.8571950469852418
2.19,48.62527770748747,0.5024750974785225
2.2,49.526525783739295,0.2567718025682265
2.21,52.215176987872134,0.22241224761534273
2.22,54.405414381958906,-0.1513515711711063
2.23,51.71110832137522,0.6691061882140739
2.24,50.24278361980368,1.5238911507501982
2.25,55.475285639183575,0.4235500073543168
2.2600000000000002,48.803075254718465,0.9512016750980182
2.27,58.36447226856355,0.7631670867731994
2.2800000000000002,54.882465117942196,0.6404958864641859
2.29,59.44978677482682,1.454136921604832
2.3000000000000003,59.35991500552788,0.9949130386077999
2.31,56.45617304432482,0.36007838777237183
2.32,55.13264785389478,0.511711582133757
2.33,58.99639896074338,0.016685458879288517
2.34,58.56514642651597,0.9652197630640487
2.35,63.60983549846586,-0.5007937051421198
2.36,58.965793412141515,0.9510935486104332
2.37,60.11505265636113,0.9271334833813899
2.38,58.5827801230949,1.2290395969036072
2.39,60.50429927255733,0.5855907692903788
2.4,59.93802966634825,1.3572648766047206
2.41,61.13401739035675,0.18491276350166674
2.42,62.748747208017775,0.9020298176260096
2.43,62.00923680889582,1.1172924232243706
2.44,62.81147247558704,1.902763935408133
2.45,63.91717335999681,1.0039886193973357
2.46,70.87860733261307,0.7547803718137657
2.47,62.638657985254326,1.2395009478006285
2.48,66.69683930810538,1.0101635784205167
2.49,71.8947632208514,1.6269297588474403
2.5,67.12932596134617,0.45642529905339746
2.5100000000000002,66.18714609821373,0.43524785138715627
2.52,69.28733768642344,1.1999834973278567
2.5300000000000002,69.15140914228817,1.3783476113793625
2.54,71.11666451638142,0.3420219590429625
2.5500000000000003,70.04435273701895,1.454060963574868
2.56,71.07339026140227,1.4735142506048986
2.57,73.619343187171,1.834975143790627
2.58,70.75009753503934,1.5539628056177084
2.59,70.12340469909371,2.172578016655805
2.6,69.3965206528161,1.6038293895139533
2.61,72.50021789007013,2.5700272558344173
2.62,71.25751922003498,0.8868201085693799
2.63,74.41876713404358,2.5029368657695534
2.64,65.09462096874296,2.0941597719190765
2.65,70.17015577479822,2.1224506634065206
2.66,69.01715634842948,1.7655857776602844
2.67,73.03914930958435,2.5122988110479825
2.68,68.3086743283464,2.117361825562298
2.69,76.52934781370003,3.006926272994135
2.7,75.8514354456993,2.0623462581960936
2.71,71.17192959593024,1.7624730084283502
2.72,72.4289426639925,2.9434027757549295
2.73,70.09550391091406,3.005453219880537
2.74,71.98605343945228,3.104423064856932
2.75,73.44551381006859,3.2669798430477455
2.7600000000000002,73.80305431428992,3.4849572883332036
2.77,70.34131594178693,3.1610866841462566
2.7800000000000002,72.01321847662037,3.4159697165214755
2.79,79.10727150614063,3.670879133292586
2.8000000000000003,74.48641093859777,2.7085871270683577
2.81,71.810989895346,4.20976105086987
2.82,80.75148795392603,4.2943672519914475
2.83,65.81096585190757,4.234636492543625
2.84,70.20719629133468,3.296595180419163
2.85,69.12066322711395,3.108369726344948
2.86,72.54082399428266,4.317032031953656
2.87,77.2986478336831,4.572587005363646
2.88,66.87287085792505,5.343763876142468
2.89,65.3250436415609,5.35172565263429
2.9,67.68628660808805,5.181786857689527
2.91,67.74452384024464,5.101970709643961
2.92,70.42321863131937,6.170495118400785
2.93,67.96779690370896,5.508228067403339
2.94,66.65789551667467,6.433951730370432
2.95,65.73442584127909,6.520803706925829
2.96,70.25318910129926,6.656676945236011
2.97,70.04078137212386,6.68652786803682
2.98,59.81798194240124,6.808897383185463
2.99,64.13810725245315,7.251640481361182
3.0,60.95834620166092,6.7630558795856075
3.0100000000000002,60.84512539791312,7.924174337594416
3.02,64.56177880257877,7.597513012277988
3.0300000000000002,59.101543214651585,7.685503303493917
3.04,57.519145761575906,8.97064348059273
3.0500000000000003,51.1138748120919,8.62716521305322
3.06,58.306774939545285,8.263249757900656
3.0700000000000003,49.07135835988039,8.605929671229024
3.08,49.95511091157747,8.205180665135195
3.09,52.85354146702718,10.219198141601723
3.1,51.184878695362464,8.692445236266874
3.11,46.07255267091203,9.10402739664074
3.12,52.404410387008014,9.841210995197791
3.13,47.733443217248144,9.906571706724746
3.14,43.87360378840117,9.316583693293754
3.15,39.28194991597668,9.3208766773021
3.16,39.765434275713474,10.419041064397291
3.17,38.47021629001585,9.359995778323526
3.18,41.158730371834665,10.05015096413526
3.19,39.82041501515269,10.568293792938077
3.2,37.856571229345555,10.965454842249581
3.21,36.55313568038307,10.218923687572428
3.22,35.74459113415977,9.959769346606032
3.23,34.07273228776499,10.456757947172727
3.24,35.07826536768432,11.225857088490267
3.25,35.889588263760814,10.641139589639707
3.2600000000000002,30.20154994242388,10.194896642542611
3.27,34.442907821092945,10.49976720404061
3.2800000000000002,30.48379699091231,11.026401778195698
3.29,30.139272031081266,10.582690810230524
3.3000000000000003,29.083444115293887,11.531124441168657
3.31,27.176522534868422,10.382679017274265
3.3200000000000003,24.532639867886264,11.345896782440008
3.33,21.173224560917248,10.133828467008678
3.34,24.706695313173753,10.458477392977436
3.35,26.533292651175383,10.35973717779296
3.36,28.730352865671538,9.552059845341178
3.37,20.6434902988279,10.384839470274079
3.38,20.297131790539346,10.694723011619025
3.39,28.663473649201222,9.096239878511179
3.4,19.806474112617654,10.436939091957933
3.41,22.31306966163595,9.420100781867545
3.42,17.764828094650817,9.997345455689853
3.43,20.856148006617797,9.752131064290962
3.44,23.219787146299566,9.560868481034793
3.45,20.95625041485815,9.705390113314103
3.46,16.492657257661772,8.617424317953486
3.47,25.821085631853325,8.423001658892609
3.48,18.886095501097465,9.315736378353057
3.49,18.449409823714884,8.32406338250156
3.5,17.65211423382237,10.003596806678566
3.5100000000000002,14.421878569394806,8.214851438621906
3.52,18.863478948681614,8.997277717836267
3.5300000000000002,16.488952454660623,8.590405029918331
3.54,14.76468673921364,7.720513741897873
3.5500000000000003,12.846102451299426,9.225995940367346
3.56,14.115263694000962,7.771877401199356
3.5700000000000003,14.585248965194957,7.89417389603416
3.58,11.283077051803588,8.43749727092147
3.59,18.007040131977153,8.22368343056393
3.6,9.979794965264555,8.079068848477272
3.61,8.82977004912473,7.338782663942287
3.62,12.192945689941132,7.635406572202179
3.63,18.88899163994389,6.917476226097356
3.64,10.695724935391661,7.4090201293845706
3.65,14.096419093161266,7.617803990995357
3.66,14.028325495508145,6.990771523517444
3.67,12.554875413932843,7.254572030082871
3.68,8.727989340780454,7.272254485145186
3.69,15.178633281560522,7.264622593687423
3.7,12.28456739674559,6.384345189262169
3.71,13.126050381529907,6.730273381018615
3.72,11.60800058800599,6.459880697345947
3.73,13.14800666991694,6.530944727387269
3.74,12.831113527468833,5.6135164697266875
3.75,13.678075666797444,5.661160084069275
3.7600000000000002,11.779945935474007,6.33004065647263
3.77,16.9607375145275,5.736016739563014
3.7800000000000002,16.075608475283275,6.078551030700523
3.79,7.773969286256299,5.788350463369752
3.8000000000000003,7.930765195079957,5.720159327558513
3.81,11.554117445674127,5.320094059145709
3.8200000000000003,11.27896046578958,4.9752267405086625
3.83,9.673834688260808,5.739670748455963
3.84,9.4010591108714,4.937961610218125
3.85,8.05738039065166,5.021737152605589
3.86,12.796009963071981,4.871868029047611
3.87,12.61588202954262,4.9260471391128995
3.88,14.173354388243675,4.735010197448568
3.89,11.552376538641775,5.265806602700241
3.9,16.73433465354438,3.900527817511871
3.91,8.824506801397423,4.523237188954934
3.92,6.243273912022161,4.34660467046725
3.93,16.190189205825483,4.778396708466168
3.94,9.573947143920346,3.9023179245935946
3.95,8.202826739336562,3.932804824819355
3.96,2.5118593463001,4.397271592290849
3.97,5.578484411484181,4.443035926529574
3.98,15.05834285492526,5.61292834503417
3.99,5.217651508206899,3.36865329101485
4.0,10.892621186276347,4.006029827269752
4.01,7.305949632330355,3.5294850841343504
4.0200000000000005,10.344850580275132,3.700651349822151
4.03,11.457735458436302,2.476231305620927
4.04,1.0730192232914764,3.6099455484076413
4.05,3.894915195270465,3.5557935286764675
4.0600000000000005,5.877666626119035,3.7413673178917484
4.07,10.129464254223722,2.6614172779494996
4.08,10.096537208167682,2.508772347844981
4.09,15.86949579830355,2.9202392635569576
4.1,7.374847965751652,3.0566502429866964
4.11,11.61272892374988,3.142687306470806
4.12,0.8643731788743096,3.147946900415045
4.13,7.187662471166343,2.7119624223350045
4.14,4.599573731265007,2.491501931283268
4.15,11.192169451342822,2.2373304600127297
4.16,3.272834678115988,2.519817623484452
4.17,10.334814356784962,1.9071672032072373
4.18,6.787749681352953,2.323722244195276
4.19,7.519090408714941,2.9518926068584728
4.2,6.900585953808239,2.3131168037990446
4.21,5.383328943045557,2.422535316487381
4.22,11.491175682855292,2.4338480949252297
4.23,9.582424598961966,3.0723679528641146
4.24,15.818828785786145,2.4165288981450312
4.25,8.12094422022263,2.847668449565704
4.26,8.596018909711287,2.3394907797129543
4.2700000000000005,13.339365616737334,1.925887983198632
4.28,11.898205714561051,2.345764529072831
4.29,13.292278757166368,2.3152514139042424
4.3,7.108038945294446,2.4216363430807655
4.3100000000000005,17.677734627402693,2.304758312393801
4.32,7.001840810181008,1.602407290798111
4.33,9.960912796132074,2.377071973518556
4.34,8.215592590784324,1.7852007827562761
4.3500000000000005,13.6480083936685,1.3858909482599935
4.36,6.366009908093194,2.6334187908471467
4.37,14.646889230097973,2.32444104687704
4.38,10.48472061891874,1.3480418895855706
4.39,-1.2960454359816218,2.186751323013824
4.4,16.83388258593513,1.828025919249181
4.41,9.385786380228234,2.31056029314197
4.42,9.473772241741237,1.3902237747344757
4.43,10.176889024390674,1.762722999595274
4.44,14.830991884648604,2.0622186859709153
4.45,9.67747735410101,0.83752690679298
4.46,8.8830686999819,1.714966334043939
4.47,6.942068396725681,1.7395062972876592
4.48,12.342459283064072,1.5173413971131962
4.49,10.212506213696814,1.1964232276986007
4.5,16.061851069272166,1.7151960962809165
4.51,11.959907977748598,2.057497436977693
4.5200000000000005,11.966534481383373,1.7654182683525173
4.53,10.593964443129742,1.3799405087034657
4.54,10.91881120048456,1.6464181979810335
4.55,14.800453696690077,1.1915907368071883
4.5600000000000005,6.106097786380005,0.8142787839929172
4.57,10.871404896325238,1.5510721133346164
4.58,18.406033363812632,1.2936513180658478
4.59,13.018990434042081,1.6011985085400653
4.6000000000000005,7.381093303283138,0.4601099363242581
4.61,10.275536452278267,1.2789362276486957
4.62,10.506607726521473,1.5895567812399116
4.63,19.537382196226673,1.5744267653924564
4.64,18.250274229747365,1.2420784556514393
4.65,12.130642813652727,1.33233207684199
4.66,8.786558829051904,1.7237954028932232
4.67,20.39683005185796,1.0341315950066112
4.68,18.410917641164225,1.5536053869131652
4.69,17.962543475755027,1.165471344838499
4.7,19.174027623155126,0.14475424344957066
4.71,13.448222497791475,2.0265498574032303
4.72,12.94503587197149,0.0365161098060266
4.73,14.422838474903235,0.5741392997329526
4.74,10.177579267431696,0.9943964576489659
4.75,9.895328836628902,1.2208784114612663
4.76,16.225442309932625,1.341644261554881
4.7700000000000005,14.172801906865027,0.3192910790268878
4.78,10.434412016918493,0.7440735897728668
4.79,12.466115342190127,0.2535055911989227
4.8,19.72733718878642,0.15851609966365388
4.8100000000000005,16.641267363254205,0.37927601049634074
4.82,11.150366227167263,2.0270349347856893
4.83,23.33510081699713,0.30253392458163963
4.84,13.45129922228566,1.1992633062751161
4.8500000000000005,14.810044889424825,0.6749249008656957
4.86,13.437507544935363,0.7679728157355167
4.87,13.791558874454266,1.097796434022574
4.88,8.583801706061276,0.9473417789653129
4.89,16.98007076746481,0.49608040929968866
4.9,17.155182748316005,0.47829371202998705
4.91,16.029522508739124,-0.4130842510565439
4.92,12.093537680731512,0.5501230942766602
4.93,11.109542692010912,1.1212382806951018
4.94,16.30653557126089,1.2906350457960993
4.95,20.747363733168633,1.413867536204641
4.96,10.697997211862004,0.8857549003168526
4.97,9.666228792539659,0.6384977251968964
4.98,19.583565721808668,1.020714458661546
4.99,15.148010960372755,0.4873621802422705
