t,x,y
1.6400000000000001,20.848843780756045,0.4749019121506638
1.6500000000000001,25.000416975670646,0.796848801755115
1.6600000000000001,19.25839216143568,0.35395506280978883
1.67,23.64534712830862,0.257467368366383
1.68,21.32059708129855,0.18303493706146445
1.69,21.160472390200574,-0.7572930066671174
1.7,20.422849809184996,-0.08883396988568537
1.71,20.802963927349683,0.08650024048571647
1.72,18.957966645494523,0.6340013928036319
1.73,21.31272079982826,0.36329464200987305
1.74,23.286866629356428,0.4033794269672131
1.75,18.880780725428068,0.6561778262248563
1.76,21.87490671203612,0.031539372645131014
1.77,22.750621065112167,0.09524948188322235
1.78,20.59372882763962,0.3575427144736244
1.79,19.045514239184044,0.3724035476502492
1.8,24.275547709746032,-0.32041854003817816
1.81,24.80556275063676,0.3449902690495309
1.82,26.74411858223573,0.14688880482597103
1.83,25.550977167029707,0.6114874739579731
1.84,24.314096535915734,0.49314252503927947
1.85,24.718567965806113,0.2688174612707173
1.86,28.810400170104675,-0.21180623922663222
1.87,20.32713254928504,0.9338508599701999
1.8800000000000001,25.97125698590374,0.08638795088942888
1.8900000000000001,26.170501701497916,0.8397259541644058
1.9000000000000001,27.235469530255386,0.6848723772870752
1.9100000000000001,28.234337244170238,0.39534755355573536
1.92,29.593414135935127,0.09801815609543806
1.93,28.07936828630056,0.31644543022487365
1.94,27.631523244016428,-0.3511073993529419
1.95,27.335293463285105,-0.2939729286412985
1.96,32.07667764022895,0.4689953523818027
1.97,29.36247600591498,-0.2310984950130009
1.98,30.421368590856645,0.8270912077677014
1.99,28.05910485023722,0.8581901868760459
2.0,26.618718413888008,0.502555304126862
2.0100000000000002,27.636964693299785,-0.0132947787816185
2.02,25.82851077816193,0.06835010027666727
2.0300000000000002,30.562193698820582,0.09651300494288068
2.04,30.216521711698682,0.3014306500933961
2.05,30.102256248093422,0.6965353478801497
2.06,31.548181550717413,0.9077849236552875
2.07,34.102588339248435,0.7184310987708787
2.08,31.35715601902423,0.6610008046006689
2.09,31.309989936548384,-0.06387225132839686
2.1,31.31421922647279,0.05392422150036977
2.11,35.64575032854658,0.4548298889798426
2.12,31.74615370106818,-0.0908892305259984
2.13,35.09145091348932,0.22097152861928476
2.14,31.99006817908676,0.4754259651039854
2.15,35.425296374146335,0.8410267842840059
2.16,36.328847633881736,-0.11679355296082539
2.17,30.991266566832785,-0.07633606980366203
2.18,34.12868819161242,0.2044922017517584
2.19,31.46248970415541,0.032458017576399656
2.2,33.9505213193555,-0.20870833939502823
2.21,39.194509817332126,0.4131440715695871
2.22,31.665810303817352,0.3624924160746167
2.23,35.66637903278876,0.3791483960408636
2.24,37.528885590967974,0.21692931697791107
2.25,39.23781251894487,0.33083298111391335
2.2600000000000002,38.962609885947074,0.18278655275094613
2.27,42.32403735154945,-0.0968985908794382
2.2800000000000002,38.564240523507195,0.25889027755014205
2.29,37.820505174785545,0.22147152379194604
2.3000000000000003,41.84445005579158,0.3147457062485661
2.31,43.54135216860875,-0.02314894095567538
2.32,39.978779347260584,0.604111203922406
2.33,44.52802814260438,-0.19696066287491604
2.34,37.89807864451271,0.41668195082975024
2.35,45.65458731689891,0.6958169024308916
2.36,40.89026176750441,0.4575681098100547
2.37,44.6856123206193,0.4525714187700991
2.38,43.451598394667606,0.4244434457492857
2.39,39.90175362618211,0.830116301784756
2.4,42.181216195381836,0.5245361892895753
2.41,43.05878895927106,0.07292629724566843
2.42,46.06336793521385,0.25841240635637586
2.43,49.716720146092186,0.5199379552990219
2.44,45.41672672496878,0.4554396374740982
2.45,43.17930752400251,0.49782455354066224
2.46,45.68523921617615,0.33646541781354017
2.47,42.89379845347962,0.290499813153068
2.48,39.461944163355625,0.06970313821420193
2.49,46.370783680251165,0.5969119731814074
2.5,45.289301979451125,1.0208737326144564
2.5100000000000002,51.264922862951224,-0.072981671610577
2.52,49.459796148971186,0.0012885324685459887
2.5300000000000002,43.41978207537188,0.2515416455880389
2.54,48.18546034715502,0.5182045058045455
2.5500000000000003,51.34123754718118,0.5550701784421377
2.56,51.03047314710515,-0.1305981976362795
2.57,50.732529147874416,0.704581047929379
2.58,43.47318703964503,0.39719041725764975
2.59,54.5946337028154,0.04399202050429801
2.6,48.10984441479163,1.0714284875197677
2.61,50.44807909600314,0.30376139012123293
2.62,55.99721706588956,0.3164071721408214
2.63,48.70547954249717,1.4333687322949387
2.64,48.563998851945925,0.5030533396236293
2.65,56.26437387184088,0.8239069989794989
2.66,54.34386640762396,0.002569567552974883
2.67,51.93986547297561,0.08212689076268853
2.68,55.77224689032441,0.25754276016697547
2.69,51.07845447099703,-0.011852551888039131
2.7,55.128569598985685,0.6527287585506775
2.71,58.530426451347296,0.5880660601164354
2.72,59.4450483316239,0.894457423261418
2.73,55.9600359134861,0.8018038587530328
2.74,58.6496057974155,0.9528553074516589
2.75,59.31719125723841,1.0423171413913719
2.7600000000000002,56.63669961161028,1.4967092289000088
2.77,61.50721020226044,1.003652073854813
2.7800000000000002,55.04826898408642,1.616974671849909
2.79,58.87699996521738,1.0156797825450727
2.8000000000000003,58.583532524326415,0.7625725244893066
2.81,60.464161201790596,0.7771041028690822
2.82,62.87966059875857,0.7864222070498292
2.83,61.40310821161182,1.146243926421823
2.84,60.34531088857539,0.889365736285059
2.85,62.20235692697039,0.8105406154578814
2.86,69.84397595406647,0.8895520596303247
2.87,61.66655808474245,1.1444324388596616
2.88,59.004244983097514,1.3295775974749597
2.89,60.32369169715083,1.1084424007814528
2.9,62.91159745702211,1.3382500134288255
2.91,66.97204911914278,0.9718298044028695
2.92,62.65472909053568,1.2940621104241767
2.93,64.31246372112395,1.6015510545990783
2.94,58.03155174219892,1.5629984547258524
2.95,62.894647640261034,1.8660257327068708
2.96,72.09291241006817,1.6648793278446081
2.97,66.7598047950696,1.3529608643489954
2.98,75.54512036192688,1.2700697030591432
2.99,63.63015194988637,1.6338338180262721
3.0,63.48244103317804,2.3328970838724934
3.0100000000000002,66.79733842584115,1.0033389432085242
3.02,70.11311846886699,2.061033047753566
3.0300000000000002,62.69877568990128,2.0564529810741887
3.04,60.21856865987131,2.5096825115101784
3.0500000000000003,69.57549053679175,1.9022991168473453
3.06,69.17830002806414,2.83949704961567
3.0700000000000003,62.13071316945389,2.4273017838468363
3.08,68.71513907582339,2.8057952771907795
3.09,62.60978084386593,2.8979984875189393
3.1,65.65572201842213,2.1752117987975956
3.11,61.709982080886775,2.5582907799294934
3.12,67.65859110172514,2.883490810135388
3.13,62.97131812641107,2.9477239565591664
3.14,60.544427366801685,3.795387751409745
3.15,65.08370641847206,3.9200989482540898
3.16,63.64604611377636,3.7418082839067077
3.17,63.055424365671016,4.059218761311844
3.18,58.40693409463155,4.4177439034691846
3.19,58.88680605111934,4.065378222249996
3.2,59.66664916951409,4.3490540241155005
3.21,63.70299532703618,4.609279263760047
3.22,60.23558563529886,4.890718592784429
3.23,52.1750621879889,4.43270017510478
3.24,53.48557295451515,5.020123083657049
3.25,57.18087758015806,4.427394588088422
3.2600000000000002,55.03256613200756,5.002234112470851
3.27,52.70343645525265,5.090157696993783
3.2800000000000002,55.19098978537437,5.609697879850539
3.29,50.0243729901098,5.853365272318865
3.3000000000000003,57.787053815292005,5.861036664877909
3.31,50.23614382436333,6.274351806150776
3.3200000000000003,50.45838824629098,5.7034238694587405
3.33,52.62896683330955,5.804297526636304
3.34,49.1891683363916,6.57733195456784
3.35,45.66207674967083,6.332808252034689
3.36,43.45031208375146,6.16831434471909
3.37,45.224693494815114,6.921518090251186
3.38,45.91818884653713,7.286769577281735
3.39,40.468357016167275,6.636040993382271
3.4,44.41462308282514,7.490618287418447
3.41,42.430167762169646,7.070275057463134
3.42,36.70425120084253,7.653669587196194
3.43,32.36461478786325,7.513567606641895
3.44,35.84141632767039,7.4491725654840035
3.45,34.58547181915271,8.215223758580262
3.46,33.73987910306751,7.661431035171615
3.47,35.42277865158515,7.853232838699212
3.48,31.8444198270912,8.038404059842291
3.49,35.370018386488454,7.969478965177591
3.5,30.501739026525886,8.129710343498852
3.5100000000000002,25.944790280188414,8.04719839306359
3.52,27.066141870137397,8.116023164433361
3.5300000000000002,31.18042655972559,7.571953081224031
3.54,31.63293592496453,7.74650958748744
3.5500000000000003,23.71666276658559,8.171450115935848
3.56,27.579862921478508,8.037512963107353
3.5700000000000003,23.499352871688274,8.256507172039402
3.58,24.1223856622796,7.61117977246106
3.59,21.306609746805616,7.719912259568588
3.6,21.120610279128655,7.818589727566459
3.61,24.862578746099132,8.423500475244756
3.62,20.048245393297602,8.4755743363328
3.63,20.04398367926253,7.506831854422669
3.64,15.218899489744203,7.909328699720884
3.65,19.726735296837763,7.43977097965918
3.66,18.969740780839057,8.334482082100335
3.67,17.409419621240517,6.995385994278709
3.68,15.639160689710934,7.495621715187323
3.69,12.214487309621585,6.67922851501983
3.7,19.24404686844916,7.056824636940991
3.71,18.226444252592504,6.90491688981916
3.72,17.81128861677057,6.617381662904241
3.73,13.23073771880007,7.173898632715282
3.74,18.15804661877086,6.885014160435098
3.75,10.691548190097993,6.6127656939767965
3.7600000000000002,14.959989853731964,6.541119242394965
3.77,19.958994466833808,6.911312687185073
3.7800000000000002,14.119104132006543,6.472019563906256
3.79,22.34952864672963,6.592090332659947
3.8000000000000003,11.813985077317529,5.966024574344003
3.81,14.23532307686963,6.250045627510621
3.8200000000000003,16.754834518936814,5.599822471899967
3.83,12.404574549008597,5.895395730607786
3.84,12.97605641402558,5.6187487400563105
3.85,14.538551646736732,5.9971737542214365
3.86,8.37508026790912,5.696284529525263
3.87,13.4916428568258,5.750389241133156
3.88,15.271624153280932,5.415305735098136
3.89,11.670167543377524,4.94944910054129
3.9,7.669676361494011,4.759006004121937
3.91,9.39370455538628,5.5553473151770145
3.92,6.584901945769117,5.6223047978483915
3.93,12.51071737866862,4.982785185928564
3.94,14.038477644485429,4.250027620482664
3.95,14.780388792004498,5.316748973737388
3.96,11.833847405014762,4.803355398321736
3.97,16.253088172437792,4.104123490797545
3.98,6.7193455373096445,4.192033771969639
3.99,12.224450480163986,4.855343286603432
4.0,12.913851120867736,4.049280403809623
4.01,11.633095408202916,4.689797985201719
4.0200000000000005,5.836752205828439,4.322494024172859
4.03,9.72661170842964,4.123555494992132
4.04,6.847308546054884,3.6721402449616805
4.05,10.322051900147121,4.869314976266633
4.0600000000000005,11.278334611081391,4.088628261346526
4.07,10.427463467385456,3.2149105980202437
4.08,9.811149055684757,3.647850051052792
4.09,9.195224462815894,3.289582451073813
4.1,9.744979040181587,3.591503164046265
4.11,7.239900577623594,3.6273048831444648
4.12,7.172369837705322,3.1823836580007243
4.13,11.490575122958495,3.7781419033024135
4.14,6.493778920074492,2.9055980736730165
4.15,10.752317882252967,3.595585048745895
4.16,7.258122845558563,2.8951014032998152
4.17,10.441569361134128,2.972597260304846
4.18,11.807463418383078,3.072745155134488
4.19,8.715539293182497,2.9395693717414675
4.2,9.44382315132705,2.890363225352955
4.21,8.458355756523448,2.3874645629416733
4.22,6.737740408082767,2.979685154707146
4.23,6.566781241308034,2.97713726696672
4.24,8.066347011622256,2.9200154800981917
4.25,6.431828430492817,2.6122616685321107
4.26,6.238097765892906,2.307688665255121
4.2700000000000005,12.15102071554768,2.5466060126343804
4.28,10.271349695843142,2.9253132465774065
4.29,13.438573937845797,2.3721418530929634
4.3,6.140447712085456,2.6403492550593324
4.3100000000000005,5.927571400310034,1.8149489511263943
4.32,5.476253927925412,2.1847604412872155
4.33,14.473466531875845,2.6080969296739367
4.34,9.802571640467852,2.0414462644734166
4.3500000000000005,6.719053251922839,2.0985078077362807
4.36,7.672249746651672,1.557118379807335
4.37,4.459160074080413,1.6466984945996728
4.38,11.072526465881666,2.041008713291912
4.39,8.758591720170626,2.2902836358579823
4.4,5.060459681387725,1.8015915664344
4.41,12.43841308807001,1.8717620406839226
4.42,12.138995872763378,1.889267388386904
4.43,6.775556363165206,1.6315578666612658
4.44,6.439527074897942,1.1006842306004978
4.45,13.496558754165072,1.3786028889851725
4.46,8.131051709833738,1.791273147514771
4.47,10.399529421965442,1.69858879610174
4.48,7.378620391898135,1.153058608196913
4.49,11.770470387339733,1.539752155837757
4.5,7.320513442395926,1.5806150047780294
4.51,6.398740689870642,1.6627666699830477
4.5200000000000005,10.9216870826771,1.4057773422631803
4.53,5.999396743235892,1.1692510672912126
4.54,12.610225400544817,1.553631779322674
4.55,10.206776047471392,1.185192208333712
4.5600000000000005,9.291275069250604,1.1286823727772717
4.57,5.3705697619502555,1.0935951176386065
4.58,13.137916674663398,1.3106109141131101
4.59,8.302375017446936,0.9056028837793912
4.6000000000000005,7.403254217296338,1.3292827771611844
4.61,10.60183892620865,1.5703963020152625
4.62,10.399071462154756,1.5552562736752507
4.63,6.956695063392994,1.3676653057060777
4.64,8.625358180703003,1.71328032455131
4.65,8.297171798365492,0.9882703432623327
4.66,11.940707960073023,0.8199376550952351
4.67,9.971079097172728,0.8925442610957567
4.68,5.513892938027298,0.4035293114627725
4.69,9.470718180593849,0.8575670715115452
4.7,15.031094076181569,1.3724605841284236
4.71,7.483258551639332,0.7883144132384585
4.72,11.579231185435402,1.109932505903259
4.73,8.583046147089183,1.15914254448084
4.74,6.643588769674848,0.5106679322999703
4.75,13.835892648041511,1.3620354837114792
4.76,13.422172375346697,0.4389172020991056
4.7700000000000005,12.70034212379717,0.7328161186875775
4.78,5.362878524318176,0.8038091767852859
4.79,13.278468879405882,0.11128526273690564
4.8,9.997094122264274,0.5971937483771467
4.8100000000000005,8.357588854999774,0.4972088916103469
4.82,13.077125653232038,1.1664712900008178
4.83,11.666967690887507,0.9423940719633691
4.84,9.85310129139967,0.9286767577413205
4.8500000000000005,8.581558403501548,1.1416347001509952
4.86,7.423010964665558,0.9137550681202413
4.87,4.136193292911809,0.5433149637791221
4.88,12.562673908826394,1.0067804583490938
4.89,5.026600317895431,0.8879691537383629
4.9,13.01465849869874,0.43207873999598756
4.91,9.845145332928976,0.9712941500810744
4.92,13.7482924082165,0.44406616339527244
4.93,14.096896969510391,0.7322707142878104
4.94,13.096741146199061,0.17020254294800696
4.95,10.061012470707016,0.892406347932525
4.96,13.384849491709225,0.6759009035642598
4.97,14.023436800247165,0.503413809746361
4.98,12.825524368771404,0.8516894713995338
4.99,12.41024355683517,0.66835637165553
