t,x,y,dx,dy
1.41,22.18133071280318,-0.10601940391197151,242.58910614242177,39.88111337235112
1.42,30.87934788736184,0.7125471696190371,301.6097338859945,21.03103250045706
1.43,28.213525390523074,0.31460124609717,-621.2332037940391,-32.57922328298805
1.44,18.454683811481047,0.06096270395927553,-130.2300704057957,20.61545371845599
1.45,25.60892398240716,0.7269103204662901,615.3100456780269,12.122975539207356
1.46,30.760884725041596,0.30342221474342285,441.89472587673936,-81.06823605533737
1.47,34.446818499941955,-0.8944544006404586,-95.7726144281828,-0.3079607591668321
1.48,28.84543243647794,0.2972629995600862,-74.44662875160839,56.63702625583058
1.49,32.95788592490978,0.23828612447615388,235.9566059871156,-39.2614862665951
1.5,33.564564556220255,-0.4879667257718165,-169.95554900364868,10.55081473870249
1.51,29.55877494483681,0.44930241925020387,-233.54133086990873,33.49565866971214
1.52,28.893737938822074,0.18194644762242682,-127.04410980674083,-38.916210817452
1.53,27.01789274870199,-0.32902179709883667,201.40817366471106,28.55676859705113
1.54,32.9219014121163,0.7530818195634499,75.57620925313859,40.791109983451335
1.55,28.52941693376476,0.48680040257019075,-19.692036976627833,-49.873825367087555
1.56,32.52806067258374,-0.2443946877783021,66.07964886589116,-0.4380775862065249
1.57,29.851009911082585,0.47803885084606024,-55.22273777648343,37.93312308346801
1.58,31.423605917054072,0.5142677738910588,-236.91720188718182,-31.834776918592162
1.59,25.112665873338944,-0.15865668752578357,221.5354191042361,5.818250759770734
1.6,35.8543142991388,0.6306327890864736,553.256923161958,51.476285334156884
1.61,36.17780433657811,0.8708690191573549,-82.33241452548327,-61.62885780796784
1.62,34.20766600862913,-0.6019443670728842,263.54804759034414,8.530799622021355
1.6300000000000001,41.448765288385,1.0414850115977823,-424.4388795652021,118.3064729363719
1.6400000000000001,25.718888417325083,1.764185091654556,-230.4876185667656,-23.224277900176432
1.6500000000000001,36.839012917049686,0.5769994535942532,439.03745993465077,-87.51658613657051
1.6600000000000001,34.499637616018106,0.013853368923144233,-389.5246763988712,-17.659267099687494
1.67,29.048519389072407,0.22381411160048975,318.6691078011397,6.456536184423609
1.68,40.87301977204122,0.14298409261160863,728.4273725387784,-18.244185295714125
1.69,43.617066839847986,-0.1410695943137931,130.4110208196937,89.19479554085359
1.7,43.481240188435095,1.926880003428682,18.649958443126707,35.47476536584516
1.71,43.99006600871052,0.5684257130031106,-188.99027778779032,-84.84473997149432
1.72,39.70143463267929,0.2299852039987942,-204.5196060144333,14.705259964023714
1.73,39.89967388842185,0.8625309122835851,96.0325220884663,18.170130005632352
1.74,41.62208507444861,0.5933878041114415,-199.04009236189404,-22.48791214824488
1.75,35.91887204118397,0.41277266931868717,-3.0284055095603435,-21.075695251541152
1.76,41.56151696425741,0.17187389908061818,436.5360468930746,-44.5252269212357
1.77,44.649592979045465,-0.47773186910602755,92.04509412743027,-45.28151422861498
1.78,43.402418846806015,-0.7337563854916822,-531.4925856355251,6.004132350786371
1.79,34.019741266334954,-0.35764922209030003,-469.07775809367376,54.57831038992647
1.8,34.02086368493253,0.35780982230684816,300.85481175111795,31.29848938758525
1.81,40.03683750135732,0.2683205656614055,236.11631418165916,20.01653761124612
1.82,38.743189968565716,0.7581405745317709,476.539852462633,-13.235970534483876
1.83,49.56763455060999,0.003601154971727749,156.96432607177258,-0.7147988657661557
1.84,41.882476490001174,0.7438445972164478,-7.102808324164016,22.101603760197875
1.85,49.42557838412671,0.4456332301756857,297.3763497901368,-70.88771847610154
1.86,47.830003485803914,-0.6739097723055842,-395.860304475842,18.529806237084312
1.87,41.50837229460986,0.8162293549173723,18.664003267218504,-18.975441201640663
1.8800000000000001,48.20328355114828,-1.0534185963383977,-4.934992886988766,1.3862638105214202
1.8900000000000001,41.40967243687008,0.8439546311278007,361.7903486005521,48.5359423174279
1.9000000000000001,55.43909052315933,-0.08269974998983892,443.36811219691936,-87.14659235395996
1.9100000000000001,50.277034680808484,-0.8989772159513999,-626.8010282067753,-51.2924568466415
1.92,42.90306995902399,-1.1085488869226718,-31.72218366869538,82.9933022672729
1.93,49.6425910074349,0.7608888293940872,593.9996601475659,34.25871082137549
1.94,54.78306316197531,-0.42337467049516153,344.1558925161289,-40.56255849644471
1.95,56.525708857757486,-0.050362340534807704,-20.921249667439497,40.417362589614
1.96,54.36463816862653,0.3849725812971192,-410.4941691985755,39.41456094804749
1.97,48.315825473785964,0.7379288784261426,137.0731998769279,0.11058171178879306
1.98,57.10610216616509,0.38718421553289506,45.595164788533566,0.7109710425548244
1.99,49.22772876955664,0.7521482992772393,-184.27136225043887,-31.29348058046953
2.0,53.420674921156305,-0.23868539607649608,42.651428091237904,6.1498196111444585
2.0100000000000002,50.08075733138124,0.8751446915001767,355.1250056805643,9.982346197733126
2.02,60.523175034766986,-0.03903847212174333,280.6604931644938,-8.801834913175334
2.0300000000000002,55.69396719467044,0.6991079932367432,-133.54383878065119,-17.12267357916727
2.04,57.852298259153656,-0.3814919437050083,-128.82501977365519,-1.9047935194846346
2.05,53.117466799197395,0.6610121228470514,96.9354458625271,37.023857543775215
2.06,59.791007176404705,0.358985207170437,366.5547399069101,-40.52653630020192
2.07,60.448561597335875,-0.14951860315697857,50.829062923510264,-22.4412773060823
2.08,60.8075884348749,-0.0898403389511841,-146.11049413029332,-19.8995453807516
2.09,57.52635171473017,-0.547509510771988,540.1073506535577,56.05104958571657
2.1,71.60973544794683,1.0311806527632388,151.1288261312793,51.48013794788449
2.11,60.54892823735687,0.4820932481857972,-16.0547677551358,-50.98656591216799
2.12,71.28864009284509,0.01144933451988156,-72.33226910481517,7.851077110852287
2.13,59.10228285526158,0.6391147904027943,-275.020147266981,-4.885733028975128
2.14,65.7882371475063,-0.08626532605968118,232.20370924966164,14.55160484812533
2.15,63.7463570402552,0.9301468873652238,-71.65746631684851,33.973394266082224
2.16,64.35508782116943,0.5932025592619039,432.60728848019016,-76.57891862457522
2.17,72.39850280985867,-0.6014314851262439,234.71738239918795,-13.607524419723063
2.18,69.04943546915268,0.32105207086753645,236.88237165351984,29.72938131993191
2.19,77.13615024292857,-0.006843858727549612,71.97797456384114,-48.17497565211076
2.2,70.48899496042885,-0.6424474421746932,-273.50833357368083,-27.187304251334414
2.21,71.66598357145459,-0.5505899437542707,11.6870835753748,94.41918944318473
2.22,70.72273663193626,1.245936346689079,-363.2885376029626,67.02424375222424
2.23,64.40021281939558,0.7898949312903154,-70.09835435374816,-36.30847754306653
2.24,69.32076954486179,0.5197667958277558,103.23498218926579,23.33744310021772
2.25,66.46491246318124,1.2566437932946255,344.0497946041987,41.78337996643769
2.2600000000000002,76.20176543694633,1.355434395156482,383.7637070948158,-85.46338774643338
2.27,74.14018660507809,-0.45262396163395907,-312.8059294001091,-47.895122477807575
2.2800000000000002,69.94564684894405,0.3975319456004474,297.64467321263874,61.097033129388464
2.29,80.09308006933023,0.7693167009538326,4.21068626571423,11.890722487634893
2.3000000000000003,70.02986057425744,0.635346395353123,-135.97305086752795,-1.7526476952283687
2.31,77.37361905197889,0.7342637470492549,453.2816947853321,-9.312428122231193
2.32,79.0954944699639,0.4490978329085031,-141.56988016317155,48.21316390086723
2.33,74.54222144871518,1.6985270250666684,305.9143687852743,22.170475381781387
2.34,85.21378184566872,0.8925073405442225,445.6076872433009,18.481989600639153
2.35,83.45437519358066,2.0681668170795398,-245.02715944146667,-43.76549513582684
2.36,80.31323865683943,0.017197437827828232,-747.4887575419616,-93.23476166741554
2.37,68.50460004274103,0.20347158373132657,-259.1192933851021,31.206251746898847
2.38,75.13085278913657,0.6413224727657946,710.6736917742442,26.305990596546696
2.39,82.71807387822598,0.7295913956622455,679.3317344439961,-6.758794103912539
2.4,88.71748747801657,0.5061465906875575,40.045228247142404,-31.327891746934277
2.41,83.51897844316832,0.10303356072355141,-336.65257315749204,33.266671173853894
2.42,81.98443601486655,1.1714800141645707,90.54200993488757,15.172603282498669
2.43,85.3298186418663,0.40648562637344365,709.5737988406772,-40.078248112028305
2.44,96.17591199167977,0.3699150519239715,-33.637484207319176,29.389819224933134
2.45,84.65706895771892,0.9942820108721362,-522.0701630893172,49.55624034028884
2.46,85.73450872989284,1.3610398587297605,257.5866603653276,6.325675350692308
2.47,89.80880216502561,1.1207955178859554,111.10186422076731,-38.277503345436465
2.48,87.95654601430846,0.595489791821043,723.0868605017686,-29.274298449041314
2.49,104.27053937506182,0.5353095489051493,195.9948095374957,-39.45115299995051
2.5,91.87644220505965,-0.19353326817793814,-503.8750498541449,-6.471166523764865
2.5100000000000002,94.19303837797955,0.4058862184299108,-61.143203503699624,52.182220333092616
2.52,90.6535781349859,0.850111138483922,87.89196231953429,33.70954405989401
2.5300000000000002,95.95087762437063,1.080077099627782,368.74948816916185,8.762983681865045
2.54,98.0285678983693,1.0253708121212357,28.654052980815322,-5.078766875073505
2.5500000000000003,96.52395868398678,0.9785017621263121,139.84239061884,57.51193359524231
2.56,100.82541571074583,2.175609484026028,-73.25911878985607,37.84494491004429
2.57,95.05877630818969,1.7354006603271819,179.34482724986174,-39.46785363806154
2.58,104.41231225574376,1.3862524112648005,261.5639204050558,48.91078787417237
2.59,100.29005471629142,2.7136164178105555,137.66615948009166,6.484537076630275
2.6,107.16563544534607,1.515943152797294,-136.4116602522472,-74.4764077843821
2.61,97.56182151124719,1.224088262122872,-44.58675912672879,-6.176479432500173
2.62,106.2739002628123,1.3924135641473105,61.06703438344539,22.067025018756112
2.63,98.78316219891681,1.6654287624979898,-170.50062343626723,-0.34031656369340624
2.64,102.86388779408749,1.3856072328734181,107.99723954315141,-13.800056719900283
2.65,100.94310698978012,1.3894276280999711,394.73151786172366,31.89478957268689
2.66,110.75851815132249,2.0235030243271845,493.43645960302547,-2.556495946870683
2.67,110.81183618184109,1.338297709162616,-412.73905793399535,4.830868267896733
2.68,102.50373699264222,2.1201203896851846,-791.8953969248678,38.82924192427012
2.69,94.97392824334369,2.114882547648054,174.34945482304738,-4.92086244217289
2.7,105.99072608910399,2.0217031408417228,448.2162655660877,30.55426034339507
2.71,103.93825355466603,2.7259677545159207,342.76214732687913,74.53458559403639
2.72,112.84596903564206,3.5123948527224553,219.98986019847325,26.376892036222245
2.73,108.33805075863609,3.2535055952404126,-15.595030546282942,-75.03556291926554
2.74,112.53406842471678,2.0116835943370996,-43.32495817719064,-31.72664468218963
2.75,107.47155159509268,2.6189727015965367,105.94422884531195,88.48846529356095
2.7600000000000002,114.65295300162354,3.781452900208345,251.0559745077635,41.611856785647745
2.77,112.49267108524836,3.4512098373095585,-171.04894165279893,-25.50741763793326
2.7800000000000002,111.2319741685676,3.2713045474496862,-256.4256937156606,18.522011497162055
2.79,107.36415721093525,3.8216500672527673,8.476983170823587,54.095430763649546
2.8000000000000003,111.40151383198443,4.353213162722677,-254.54846014885788,87.23710331337881
2.81,102.27318800795867,5.566392133520314,-468.0044562778321,3.9530505524018906
2.82,102.04142470642799,4.432274173770713,-137.32192244864837,3.6095584090994635
2.83,99.5267495589856,5.6385833017024085,-111.96992474076251,73.79794709837373
2.84,99.80202621161261,5.908233115738231,-302.9880050326192,20.390328754793757
2.85,93.46698945833292,6.046389876798278,290.83553755782214,0.7300668278789999
2.86,105.61873696276822,5.922834452295822,406.4238871276457,17.92100383023211
2.87,101.59546720088511,6.404809953402946,-213.2548740714028,42.146706138113075
2.88,101.35363948133998,6.765768575058089,-137.68606432595516,33.819470343337116
2.89,98.8417459143659,7.081199360269687,-408.6610981590011,-13.263055100744566
2.9,93.1804175181601,6.500507473043236,-244.86459795593964,-20.247279067878424
2.91,93.9444539552474,6.676253778912151,49.07985198423103,53.7895608687071
2.92,94.16201455784476,7.576298690417348,-471.1324930779774,42.98592232271898
2.93,84.5218040936874,7.535972225366488,-697.8428911869605,77.8575097874504
2.94,80.2051567341053,9.133448886166285,458.5492071707167,46.77949445768502
2.95,93.6927882371025,8.471562114520088,294.4757956119611,45.52127787588478
2.96,86.09467264634547,10.043874443683883,-453.2033895762597,37.06189339399532
2.97,84.62872044557758,9.212799982399888,-125.17305719990509,-58.97676680223725
2.98,83.59121150234735,8.864339107639116,-484.8836829924603,32.44539429818548
2.99,74.93104678572803,9.861707868363657,-148.39208126956237,8.538314584245597
3.0,80.62336987695546,9.03510539932411,307.19460935231064,-0.9680563287132031
3.0100000000000002,81.07493897277402,9.842346741789466,-241.74445038628437,47.822957159645284
3.02,75.78848086923003,9.991564542517045,-789.3865941364261,9.31933982241884
3.0300000000000002,65.28720709004526,10.028733538237837,-242.89773520879044,23.741371510167312
3.04,70.93052616505351,10.466391972720373,324.6369252324298,72.97307256034514
3.0500000000000003,71.77994559469364,11.488194989444766,-427.9694212514569,76.4328985297883
3.06,62.37113774002482,11.995049943316163,-623.643720322325,-3.9832638783818766
3.0700000000000003,59.30707118824741,11.408529711877078,-232.18041306888472,18.88988847018254
3.08,57.72752947864706,12.372847712719746,287.1078581715101,-14.540786672940726
3.09,65.04922835167748,11.117713978418267,-407.54026271071916,-38.16649412257857
3.1,49.57672422443166,11.609517830268253,8.045116286994471,86.22556388613225
3.11,65.21013067741599,12.84222525614088,-281.9946756167501,82.82217258125524
3.12,43.93683071209501,13.265961281893324,-874.2232004873217,-3.4977058973502153
3.13,47.72566666766843,12.772271138193915,286.65152375443677,-28.16648263085858
3.14,49.66986118718366,12.702631629276171,165.31883695940542,-15.981216220730403
3.15,51.032043406856566,12.452646813779316,-459.2417844624183,29.802238590219645
3.16,40.485025497934764,13.298676401080614,-541.6243339004902,18.207150677448567
3.17,40.1995567288463,12.816789827328346,-343.6068466181762,-45.72413094976014
3.18,33.612888565570955,12.384193782085413,-163.62882350209725,14.580530273483873
3.19,36.92698025880391,13.108400432797975,357.6599931366072,6.334850249301553
3.2,40.76608842830313,12.510890787071386,-346.35480820027215,-28.23053067754472
3.21,29.999884094799107,12.543789819247051,-177.55965668458657,-1.4090927199339376
3.22,37.21489529461219,12.482708932672704,279.222084132728,-14.354073553526973
3.23,35.58432577745407,12.25670834817652,-642.1121507808191,-50.90184540135397
3.24,24.37265227899537,11.464672024645598,-521.6829296515502,-3.5389804585876163
3.25,25.15066718442252,12.185928739004702,127.8532195952962,11.519661537801767
3.2600000000000002,26.92971667090134,11.69506525540158,141.31856070942194,15.550133358577455
3.27,27.977038398610997,12.496931406176193,142.33757642002706,11.675609289731028
3.2800000000000002,29.776468199301917,11.928577441196142,-224.0815611401215,-13.353090190351622
3.29,23.495407175808925,12.229869602369122,-342.46116355856793,-0.24621362456400675
3.3000000000000003,22.927244928130808,11.923653168704833,-297.979487766808,-33.73732953477986
3.31,17.535817420472974,11.555123011673528,89.15998197021963,-28.630783659082
3.3200000000000003,24.71044456753576,11.351037495523201,266.18601952939434,-18.017510118073346
3.33,22.859537811061266,11.194772809312058,-93.30816446232257,-25.26790687494497
3.34,22.844281278289348,10.845679358024311,-63.03310628475583,-24.79289098243646
3.35,21.598875685366092,10.698914989663336,23.343090543032076,-34.979806868960395
3.36,23.31114308914986,10.14608322064512,277.7533943220021,11.792252054785763
3.37,27.153943571806238,10.934760030759112,-129.73536088794094,28.69950810791937
3.38,20.71643587139149,10.720073382803553,-600.5796420111019,-57.936338139406985
3.39,15.142350731584225,9.776033267970938,200.11822645676102,-44.49177967163797
3.4,24.718800400526042,9.83023778937075,-93.27771303404813,-30.047325113880504
3.41,13.276796470902326,9.175086765693296,-397.10381278221644,-39.75000199931918
3.42,16.776724144881044,9.035237749384343,-23.669803845062688,17.967192722944844
3.43,12.80340039400074,9.534430620152222,102.05852989856567,6.432597976612328
3.44,18.817894742851916,9.163889708916628,19.146719919082898,-10.339638768796021
3.45,13.186334792381881,9.327637844776325,-82.94311267602984,1.1212893389791248
3.46,17.15903248933089,9.186315495696224,344.2825045078613,-2.977937390189652
3.47,20.071984882539066,9.26807909697254,-74.70855477773421,1.3225373637769167
3.48,15.66486139377653,9.21276624297177,-326.09927761890333,-15.311586399937653
3.49,13.549999330161095,8.961847368973778,78.83744756573958,-88.53160811994263
3.5,17.241610345091065,7.442134080572972,-125.63260046384096,-73.1508004387914
3.5100000000000002,11.037347320883832,7.498831360198019,-360.53115631847345,65.74825520029259
3.52,10.030987218721357,8.757099184578772,225.39966970990224,-3.6284704348001355
3.5300000000000002,15.54534071508217,7.4262619515019015,310.18858966141374,-49.16045908710424
3.54,16.23475901194985,7.773890002836612,38.71804150092862,13.560036476257096
3.5500000000000003,16.319701545100717,7.697462681027025,283.7956327178631,2.6975821405109173
3.56,21.910671666306875,7.827841645646821,-24.144122384612956,11.196738939290867
3.5700000000000003,15.83681909740794,7.92139745981284,-996.8657628404621,-77.06457467476037
3.58,1.9733564094979616,6.2865501521516896,-200.1373883366382,-43.716324099129
3.59,11.834071330675261,7.047070977830279,567.6472092514501,10.157265877415057
3.6,13.326300594526604,6.489695469699932,-120.32968638370602,-53.414865484651216
3.61,9.427477603001378,5.978773668137251,209.67388893769635,-15.8916036115005
3.62,17.519778373281067,6.171863397469952,124.63955681966411,3.2581657062864338
