t,x,y
0.6,9.639506973495191,1.5079130868032737
0.61,10.969983956625503,1.9128115885555221
0.62,19.454641909293574,1.2036277553035575
0.63,6.0745566613934265,1.5137088955973963
0.64,9.526303631340452,0.9453119409090472
0.65,13.933552672797592,1.9390025520352276
0.66,10.566352488552665,1.1104476012059556
0.67,18.185969574403956,1.3658736040729953
0.68,12.875139079069324,1.6078922871674841
0.6900000000000001,8.5874058168541,1.1623956012611867
0.7000000000000001,11.433951633996978,1.3574360723148906
0.71,17.83216397714765,0.6223626717216308
0.72,14.647313165664606,0.42212474722128507
0.73,13.403756951585127,1.187998800511338
0.74,16.57976139675195,0.6749971185414825
0.75,18.71744886714822,1.4129471914479712
0.76,7.43776243825477,0.7725218280720838
0.77,14.92812917748932,0.5428337165389201
0.78,8.663064281322812,0.8110784946234111
0.79,4.521717740400289,1.362038503904243
0.8,7.903018314612385,1.062220905149756
0.81,14.118628360859514,1.2444095633796983
0.8200000000000001,15.468544720446896,0.7029938174539159
0.8300000000000001,19.3998408665726,2.160516808969646
0.84,12.545617461451712,0.6390364530143728
0.85,21.832748794993126,1.427608869370713
0.86,19.04043712071024,0.3331024080186406
0.87,16.26759924900307,0.2226871470552193
0.88,16.047552031785223,1.3823575561994106
0.89,16.57875130779629,0.03923154504400461
0.9,19.680088616324632,0.8665956827386534
0.91,12.94123366226634,-0.32285554665030813
0.92,8.805991860703006,0.16782786943878242
0.93,13.47788674667756,1.2013556040035736
0.9400000000000001,15.79468527230437,0.9644036782606249
0.9500000000000001,15.012326042260403,0.056547574511380594
0.96,23.279538907893812,0.9906529074999717
0.97,13.247970249094365,-0.2080144746100815
0.98,15.362135373056457,1.0696254056944297
0.99,25.745850033556792,0.44978975320532255
1.0,12.760813861394325,0.6884300653338155
1.01,14.869651945102255,-0.009474756188718292
1.02,11.166642680854213,0.9005185537332211
1.03,20.784989320774756,-0.6265304159097103
1.04,17.562345265983456,-0.27417395308087766
1.05,15.916584756633856,0.4446589839705513
1.06,13.269348301973523,1.1504517387005517
1.07,17.097917432305337,0.07674204528807654
1.08,15.832775139641038,-0.08397682859627009
1.09,19.030939313220337,0.34762770365896034
1.1,25.145625567692008,-0.23830494428956883
1.11,25.196148650858316,-0.6379713042046031
1.12,25.12064848181933,-1.221136216991915
1.1300000000000001,24.3952767993123,0.9785811058891962
1.1400000000000001,10.851000900651647,-0.0469387765599627
1.1500000000000001,18.41892795290661,0.3940857968824878
1.16,17.46642306975004,0.8436599338575188
1.17,22.44038870236448,-0.5067790812820775
1.18,18.695160261107453,-0.0341600710617051
1.19,17.91447239397531,-0.11740214263579507
1.2,16.84088792065607,0.8997650795671259
1.21,25.932694150354294,1.104740151658123
1.22,13.823133411986763,0.018936026401310868
1.23,24.942834183435878,-0.563352270834127
1.24,22.372238274703392,-0.15506410657154202
1.25,21.03190984509773,0.06886213382417605
1.26,21.440123846872506,0.29098996616739725
1.27,15.677454938513264,0.006564785230662895
1.28,23.51632366339053,-0.349296455492224
1.29,20.02653036700714,-0.24078519972536722
1.3,22.80877059511859,-0.16026171325716887
1.31,14.960548222652177,-0.24711607621709936
1.32,24.457801055838505,-0.030011562427299687
1.33,29.513378624682176,0.03386129513756786
1.34,22.96708232399874,1.3783929951489882
1.35,23.122337578517733,-0.37018556627504684
1.36,14.207039749852282,0.44631565230071346
1.37,19.794079583228218,0.400883634354009
1.3800000000000001,27.39224201869954,1.0928420715570923
1.3900000000000001,28.001676221462258,0.1874731332217563
1.4000000000000001,26.02756576451317,-0.08507509782799605
1.41,22.18133071280318,-0.10601940391197151
1.42,30.87934788736184,0.7125471696190371
1.43,28.213525390523074,0.31460124609717
1.44,18.454683811481047,0.06096270395927553
1.45,25.60892398240716,0.7269103204662901
1.46,30.760884725041596,0.30342221474342285
1.47,34.446818499941955,-0.8944544006404586
1.48,28.84543243647794,0.2972629995600862
1.49,32.95788592490978,0.23828612447615388
1.5,33.564564556220255,-0.4879667257718165
1.51,29.55877494483681,0.44930241925020387
1.52,28.893737938822074,0.18194644762242682
1.53,27.01789274870199,-0.32902179709883667
1.54,32.9219014121163,0.7530818195634499
1.55,28.52941693376476,0.48680040257019075
1.56,32.52806067258374,-0.2443946877783021
1.57,29.851009911082585,0.47803885084606024
1.58,31.423605917054072,0.5142677738910588
1.59,25.112665873338944,-0.15865668752578357
1.6,35.8543142991388,0.6306327890864736
1.61,36.17780433657811,0.8708690191573549
1.62,34.20766600862913,-0.6019443670728842
1.6300000000000001,41.448765288385,1.0414850115977823
1.6400000000000001,25.718888417325083,1.764185091654556
1.6500000000000001,36.839012917049686,0.5769994535942532
1.6600000000000001,34.499637616018106,0.013853368923144233
1.67,29.048519389072407,0.22381411160048975
1.68,40.87301977204122,0.14298409261160863
1.69,43.617066839847986,-0.1410695943137931
1.7,43.481240188435095,1.926880003428682
1.71,43.99006600871052,0.5684257130031106
1.72,39.70143463267929,0.2299852039987942
1.73,39.89967388842185,0.8625309122835851
1.74,41.62208507444861,0.5933878041114415
1.75,35.91887204118397,0.41277266931868717
1.76,41.56151696425741,0.17187389908061818
1.77,44.649592979045465,-0.47773186910602755
1.78,43.402418846806015,-0.7337563854916822
1.79,34.019741266334954,-0.35764922209030003
1.8,34.02086368493253,0.35780982230684816
1.81,40.03683750135732,0.2683205656614055
1.82,38.743189968565716,0.7581405745317709
1.83,49.56763455060999,0.003601154971727749
1.84,41.882476490001174,0.7438445972164478
1.85,49.42557838412671,0.4456332301756857
1.86,47.830003485803914,-0.6739097723055842
1.87,41.50837229460986,0.8162293549173723
1.8800000000000001,48.20328355114828,-1.0534185963383977
1.8900000000000001,41.40967243687008,0.8439546311278007
1.9000000000000001,55.43909052315933,-0.08269974998983892
1.9100000000000001,50.277034680808484,-0.8989772159513999
1.92,42.90306995902399,-1.1085488869226718
1.93,49.6425910074349,0.7608888293940872
1.94,54.78306316197531,-0.42337467049516153
1.95,56.525708857757486,-0.050362340534807704
1.96,54.36463816862653,0.3849725812971192
1.97,48.315825473785964,0.7379288784261426
1.98,57.10610216616509,0.38718421553289506
1.99,49.22772876955664,0.7521482992772393
2.0,53.420674921156305,-0.23868539607649608
2.0100000000000002,50.08075733138124,0.8751446915001767
2.02,60.523175034766986,-0.03903847212174333
2.0300000000000002,55.69396719467044,0.6991079932367432
2.04,57.852298259153656,-0.3814919437050083
2.05,53.117466799197395,0.6610121228470514
2.06,59.791007176404705,0.358985207170437
2.07,60.448561597335875,-0.14951860315697857
2.08,60.8075884348749,-0.0898403389511841
2.09,57.52635171473017,-0.547509510771988
2.1,71.60973544794683,1.0311806527632388
2.11,60.54892823735687,0.4820932481857972
2.12,71.28864009284509,0.01144933451988156
2.13,59.10228285526158,0.6391147904027943
2.14,65.7882371475063,-0.08626532605968118
2.15,63.7463570402552,0.9301468873652238
2.16,64.35508782116943,0.5932025592619039
2.17,72.39850280985867,-0.6014314851262439
2.18,69.04943546915268,0.32105207086753645
2.19,77.13615024292857,-0.006843858727549612
2.2,70.48899496042885,-0.6424474421746932
2.21,71.66598357145459,-0.5505899437542707
2.22,70.72273663193626,1.245936346689079
2.23,64.40021281939558,0.7898949312903154
2.24,69.32076954486179,0.5197667958277558
2.25,66.46491246318124,1.2566437932946255
2.2600000000000002,76.20176543694633,1.355434395156482
2.27,74.14018660507809,-0.45262396163395907
2.2800000000000002,69.94564684894405,0.3975319456004474
2.29,80.09308006933023,0.7693167009538326
2.3000000000000003,70.02986057425744,0.635346395353123
2.31,77.37361905197889,0.7342637470492549
2.32,79.0954944699639,0.4490978329085031
2.33,74.54222144871518,1.6985270250666684
2.34,85.21378184566872,0.8925073405442225
2.35,83.45437519358066,2.0681668170795398
2.36,80.31323865683943,0.017197437827828232
2.37,68.50460004274103,0.20347158373132657
2.38,75.13085278913657,0.6413224727657946
2.39,82.71807387822598,0.7295913956622455
2.4,88.71748747801657,0.5061465906875575
2.41,83.51897844316832,0.10303356072355141
2.42,81.98443601486655,1.1714800141645707
2.43,85.3298186418663,0.40648562637344365
2.44,96.17591199167977,0.3699150519239715
2.45,84.65706895771892,0.9942820108721362
2.46,85.73450872989284,1.3610398587297605
2.47,89.80880216502561,1.1207955178859554
2.48,87.95654601430846,0.595489791821043
2.49,104.27053937506182,0.5353095489051493
2.5,91.87644220505965,-0.19353326817793814
2.5100000000000002,94.19303837797955,0.4058862184299108
2.52,90.6535781349859,0.850111138483922
2.5300000000000002,95.95087762437063,1.080077099627782
2.54,98.0285678983693,1.0253708121212357
2.5500000000000003,96.52395868398678,0.9785017621263121
2.56,100.82541571074583,2.175609484026028
2.57,95.05877630818969,1.7354006603271819
2.58,104.41231225574376,1.3862524112648005
2.59,100.29005471629142,2.7136164178105555
2.6,107.16563544534607,1.515943152797294
2.61,97.56182151124719,1.224088262122872
2.62,106.2739002628123,1.3924135641473105
2.63,98.78316219891681,1.6654287624979898
2.64,102.86388779408749,1.3856072328734181
2.65,100.94310698978012,1.3894276280999711
2.66,110.75851815132249,2.0235030243271845
2.67,110.81183618184109,1.338297709162616
2.68,102.50373699264222,2.1201203896851846
2.69,94.97392824334369,2.114882547648054
2.7,105.99072608910399,2.0217031408417228
2.71,103.93825355466603,2.7259677545159207
2.72,112.84596903564206,3.5123948527224553
2.73,108.33805075863609,3.2535055952404126
2.74,112.53406842471678,2.0116835943370996
2.75,107.47155159509268,2.6189727015965367
2.7600000000000002,114.65295300162354,3.781452900208345
2.77,112.49267108524836,3.4512098373095585
2.7800000000000002,111.2319741685676,3.2713045474496862
2.79,107.36415721093525,3.8216500672527673
2.8000000000000003,111.40151383198443,4.353213162722677
2.81,102.27318800795867,5.566392133520314
2.82,102.04142470642799,4.432274173770713
2.83,99.5267495589856,5.6385833017024085
2.84,99.80202621161261,5.908233115738231
2.85,93.46698945833292,6.046389876798278
2.86,105.61873696276822,5.922834452295822
2.87,101.59546720088511,6.404809953402946
2.88,101.35363948133998,6.765768575058089
2.89,98.8417459143659,7.081199360269687
2.9,93.1804175181601,6.500507473043236
2.91,93.9444539552474,6.676253778912151
2.92,94.16201455784476,7.576298690417348
2.93,84.5218040936874,7.535972225366488
2.94,80.2051567341053,9.133448886166285
2.95,93.6927882371025,8.471562114520088
2.96,86.09467264634547,10.043874443683883
2.97,84.62872044557758,9.212799982399888
2.98,83.59121150234735,8.864339107639116
2.99,74.93104678572803,9.861707868363657
3.0,80.62336987695546,9.03510539932411
3.0100000000000002,81.07493897277402,9.842346741789466
3.02,75.78848086923003,9.991564542517045
3.0300000000000002,65.28720709004526,10.028733538237837
3.04,70.93052616505351,10.466391972720373
3.0500000000000003,71.77994559469364,11.488194989444766
3.06,62.37113774002482,11.995049943316163
3.0700000000000003,59.30707118824741,11.408529711877078
3.08,57.72752947864706,12.372847712719746
3.09,65.04922835167748,11.117713978418267
3.1,49.57672422443166,11.609517830268253
3.11,65.21013067741599,12.84222525614088
3.12,43.93683071209501,13.265961281893324
3.13,47.72566666766843,12.772271138193915
3.14,49.66986118718366,12.702631629276171
3.15,51.032043406856566,12.452646813779316
3.16,40.485025497934764,13.298676401080614
3.17,40.1995567288463,12.816789827328346
3.18,33.612888565570955,12.384193782085413
3.19,36.92698025880391,13.108400432797975
3.2,40.76608842830313,12.510890787071386
3.21,29.999884094799107,12.543789819247051
3.22,37.21489529461219,12.482708932672704
3.23,35.58432577745407,12.25670834817652
3.24,24.37265227899537,11.464672024645598
3.25,25.15066718442252,12.185928739004702
3.2600000000000002,26.92971667090134,11.69506525540158
3.27,27.977038398610997,12.496931406176193
3.2800000000000002,29.776468199301917,11.928577441196142
3.29,23.495407175808925,12.229869602369122
3.3000000000000003,22.927244928130808,11.923653168704833
3.31,17.535817420472974,11.555123011673528
3.3200000000000003,24.71044456753576,11.351037495523201
3.33,22.859537811061266,11.194772809312058
3.34,22.844281278289348,10.845679358024311
3.35,21.598875685366092,10.698914989663336
3.36,23.31114308914986,10.14608322064512
3.37,27.153943571806238,10.934760030759112
3.38,20.71643587139149,10.720073382803553
3.39,15.142350731584225,9.776033267970938
3.4,24.718800400526042,9.83023778937075
3.41,13.276796470902326,9.175086765693296
3.42,16.776724144881044,9.035237749384343
3.43,12.80340039400074,9.534430620152222
3.44,18.817894742851916,9.163889708916628
3.45,13.186334792381881,9.327637844776325
3.46,17.15903248933089,9.186315495696224
3.47,20.071984882539066,9.26807909697254
3.48,15.66486139377653,9.21276624297177
3.49,13.549999330161095,8.961847368973778
3.5,17.241610345091065,7.442134080572972
3.5100000000000002,11.037347320883832,7.498831360198019
3.52,10.030987218721357,8.757099184578772
3.5300000000000002,15.54534071508217,7.4262619515019015
3.54,16.23475901194985,7.773890002836612
3.5500000000000003,16.319701545100717,7.697462681027025
3.56,21.910671666306875,7.827841645646821
3.5700000000000003,15.83681909740794,7.92139745981284
3.58,1.9733564094979616,6.2865501521516896
3.59,11.834071330675261,7.047070977830279
3.6,13.326300594526604,6.489695469699932
3.61,9.427477603001378,5.978773668137251
3.62,17.519778373281067,6.171863397469952
3.63,11.920268739395272,6.043936982262994
3.64,9.52109804676767,5.604379304329353
3.65,4.8979336483592,6.598573283106035
3.66,12.350676204838525,5.721942282944903
3.67,10.443616418526478,5.436600164240969
3.68,12.410573058581011,5.55543183898046
3.69,17.036695042632417,4.857991930635425
3.7,16.203075972191208,4.114236314085826
3.71,5.410100391085393,5.033179412874008
3.72,4.581811078063067,4.922203240454065
3.73,9.459450626888506,4.685625309063333
3.74,19.983050760328986,4.801833772620935
3.75,1.152641979215037,4.32491548865212
3.7600000000000002,1.0158693446866103,4.893900347212676
3.77,18.1461460373992,4.304643545563027
3.7800000000000002,1.07472319817016,5.367481240131813
3.79,-1.1759148593889677,3.656923049266535
3.8000000000000003,2.979831649782126,4.322341998365099
3.81,5.989814037142445,4.138145384189741
3.8200000000000003,8.269827843494426,3.968589987977232
3.83,9.607850775467313,3.170083588778321
3.84,7.848455185138445,3.2562885922309697
3.85,15.252083458160271,3.4563647544165303
3.86,2.536732033976545,4.2374241978098155
3.87,11.344281288043996,4.112194892880055
3.88,7.436279435254884,2.7768364884778927
3.89,-0.2662554049802761,2.100782602158072
3.9,9.352594623823897,2.986971998671198
3.91,5.802445131794212,3.2300348633356
3.92,13.940611826237582,3.580729798505522
3.93,5.547285978571956,2.3386318199322598
3.94,7.346362876710132,3.3841806329979507
3.95,7.197256679831595,3.0130250648529784
3.96,13.151271353151671,3.3677297524324707
3.97,6.7817555654360815,2.249935922484945
3.98,10.88562695050142,2.749545358359426
3.99,2.9477946908272177,2.7507446989518134
4.0,7.630247847989403,2.333964446105117
4.01,17.217084561377526,2.9081135022731917
4.0200000000000005,6.374534911471536,2.841173146617293
4.03,9.914221912075028,3.38646370253006
4.04,12.22824017728505,2.464048599247782
4.05,8.329069491980075,2.1261705263789046
4.0600000000000005,9.808503927882661,2.3759369920372744
4.07,9.824449945385137,2.00889445820614
4.08,13.604963487260164,2.1642960325050478
4.09,10.849300238866313,1.8486581727672187
4.1,11.816376459032162,2.4269286211642602
4.11,12.713210153430879,2.072323782937901
4.12,6.899389126163406,1.7202483132063289
4.13,10.684305452629172,1.7461122425231528
4.14,11.40361408992175,2.874254406949076
4.15,6.308305909741232,1.4483523024825486
4.16,13.067561706229444,1.4252130453494345
4.17,5.432039403112965,1.8256481804577553
4.18,14.50600447752868,2.1945883168093654
4.19,12.354337864885977,1.2926152234883237
4.2,6.645295725162379,2.0288792211239164
4.21,8.536198435816551,1.9412726307803596
4.22,4.718631745488457,1.6250491564916036
4.23,15.738567771521197,1.4367167789447355
4.24,4.718328711089975,1.3619018472127686
4.25,10.192533129797587,1.2526032010680765
4.26,12.01475948163332,1.9305061488641262
4.2700000000000005,17.828218759426345,1.9027502695342822
4.28,9.64017720853557,1.246395381914951
4.29,11.81191564438955,1.7464433221929092
4.3,7.075003808250296,1.327867013134027
4.3100000000000005,13.510873622565082,0.9818493778556073
4.32,10.39999660187249,1.4852733536548717
4.33,17.20356283536306,1.2659882048931879
4.34,14.227769022961034,1.4658436728017978
4.3500000000000005,-0.6616371068882199,1.4630253068720531
4.36,10.183254113692682,1.3132595474286328
4.37,10.919005278088765,2.39967866787684
4.38,12.18412149840931,1.7086329583549027
4.39,12.069700894018801,1.2875800270561548
4.4,14.942167359525948,0.6464309407315857
4.41,9.23413819748574,0.8546162077937727
4.42,11.208811978185409,1.453761495703433
4.43,7.133658314155848,0.6262987537255591
4.44,17.84039501572295,1.0809247733023781
4.45,10.254331842115825,0.9010159351836535
4.46,16.044457803340716,1.2768179794212435
4.47,14.343165067728659,1.683743209081542
4.48,18.905019640488756,-0.4179285983008043
4.49,13.483758593909942,0.6370822090789395
4.5,14.849431163263388,0.5234909575283997
4.51,21.249443140668895,1.4540390073094636
4.5200000000000005,22.755709819047077,-0.038706960744691155
4.53,17.23610392222966,1.2489314422379605
4.54,9.011847828277919,1.7174084017668372
4.55,10.775656213049661,0.9469858456291474
4.5600000000000005,7.888589503771835,0.8634060986357841
4.57,19.024467813181204,1.459292592625931
4.58,10.081455491468489,0.38874383461780504
4.59,16.548621061242486,0.684838165096225
4.6000000000000005,16.02562657192796,1.0814274094243561
4.61,13.02013325679495,1.5048001219551341
4.62,18.534445428737282,-0.5649678549157191
4.63,13.612012206885,0.14665270579010548
4.64,2.8271236906954336,0.3475244629629767
4.65,12.035897507624597,0.8057974764620647
4.66,14.072955751679588,1.4000943637586407
4.67,23.191821504698215,0.6799818015785987
4.68,15.849270549949226,-0.027411119532576467
4.69,15.659541757220644,0.5887573334990527
4.7,13.652517112766578,0.40011985010587703
4.71,11.687128825010355,0.41760253968082983
4.72,15.871310633830738,0.6425072494403947
4.73,10.641024048064537,0.3122297402394191
4.74,12.886606389486701,0.057964655565517165
4.75,10.152637625373393,0.427960006933683
4.76,11.678561395897916,0.3348292651031651
4.7700000000000005,10.697318588765729,0.18381554881892959
4.78,19.88347129935385,0.7294249594342477
4.79,12.894349536819837,-0.44435895523771857
4.8,16.597038268629948,0.3569353551502747
4.8100000000000005,22.58387012526935,0.48731155381329616
4.82,16.68811510901175,0.9306164371913908
4.83,18.74796334881701,-0.2672733618703058
4.84,22.498604635861554,0.5205629475140192
4.8500000000000005,27.017895365380117,0.41437583824845037
4.86,24.80030265528125,1.2159009793943412
4.87,12.871442015795306,0.7776456487815921
4.88,26.86527140850018,0.12565555622910302
4.89,16.265555655646235,0.1984654383882915
4.9,19.615276945261456,0.24068507881155551
4.91,20.623655910430394,0.3622473062314917
4.92,16.650452562043675,0.36577932798532076
4.93,21.453942993493072,0.26708524356773544
4.94,23.435973021558247,0.3387245279011241
4.95,20.340573296028523,0.4748380441457638
4.96,29.07855070273293,1.2031660738634082
4.97,14.90379968634765,1.1210485527236849
4.98,19.030809035572613,-0.37842874773203733
4.99,12.12815634284526,0.22246043293473633
