t,x,y
0.8200000000000001,11.836042711487838,0.42106709416015153
0.8300000000000001,9.183899441127807,0.984212637061175
0.84,6.141271640187584,1.7205471673749813
0.85,14.826373506421827,1.6112732184406378
0.86,6.051236482459445,0.7643969757791966
0.87,7.554579258141842,0.6775916078902952
0.88,5.393060660999534,0.3192047753964533
0.89,6.998206414865202,1.1709569240738404
0.9,2.780961375532879,1.4858777124165687
0.91,8.968388324729943,0.3729306186423905
0.92,11.380483084133905,0.4306323193100459
0.93,8.324457265299214,0.4976705820206574
0.9400000000000001,6.566595123521518,1.331581518268537
0.9500000000000001,7.070612250890254,0.8788845289479649
0.96,7.201461745643401,0.8881677928993047
0.97,8.570380648082836,1.1446534774374548
0.98,10.391038421333963,0.4671475488794377
0.99,2.634067114005176,0.7893545057630791
1.0,7.340458483667071,1.2732924333307079
1.01,6.015817545700219,1.0004622883467846
1.02,8.419590947994426,1.2094958799486188
1.03,6.708186880131366,1.1727671124923083
1.04,11.231224037265356,0.5670589083877299
1.05,6.815465424027888,0.8460087981289457
1.06,8.426590912395337,0.6874937841078721
1.07,7.410383677299707,0.4817782716549063
1.08,8.519498812657918,0.6341889812669906
1.09,8.076332987566726,0.30573325210843205
1.1,9.031906615291964,0.5427224513209683
1.11,10.920134508486802,0.8950007779818594
1.12,1.8927312570509836,0.3315562780746715
1.1300000000000001,4.940489727986527,-0.26430286963359095
1.1400000000000001,7.486100387284942,0.5229109404535734
1.1500000000000001,8.062854074104312,0.10971033352598769
1.16,6.064478962887987,0.034299912421223766
1.17,9.952935748400426,1.1262808509761404
1.18,7.245884492599304,0.6869188425319243
1.19,5.282542919079649,0.7059616884401042
1.2,7.218291149319377,0.212728537132287
1.21,4.000132782556708,0.21964742282948663
1.22,9.524266254038745,0.9479973839701118
1.23,9.500524878509385,1.3249640202004556
1.24,8.236754296323676,0.36985097278979384
1.25,9.295074759209157,0.3388720946657939
1.26,9.851425883522014,1.5522762955634282
1.27,12.099362730675693,0.39340233043379735
1.28,8.943864861381646,0.8524548929423951
1.29,12.78508656617356,0.38160640025453685
1.3,9.62783803079814,0.7484202254383657
1.31,7.189774286415979,0.42426253416821497
1.32,6.984614001969787,0.3975000172107992
1.33,10.2748629574797,0.5467634133020178
1.34,12.518511698181293,-0.12184353640813794
1.35,13.639812600987103,0.2822322249399336
1.36,9.503023197886955,0.1732158786747047
1.37,7.324112995747221,0.8383853953527985
1.3800000000000001,11.74200264631278,0.27311232835956323
1.3900000000000001,7.793592275808971,-0.07141948386534075
1.4000000000000001,8.760692323975228,0.10463258473244097
1.41,13.30695908549121,1.3527076583496722
1.42,9.677506723075743,0.8159222413689282
1.43,8.432725189215109,1.2381000722645987
1.44,8.173256031131181,-0.09325096096464408
1.45,8.607671812961206,0.40550242981818213
1.46,10.861691437001392,0.8403740923907954
1.47,15.32308190187764,1.011350945934829
1.48,4.608069435330352,0.34371336110685163
1.49,11.039412926236942,0.6446286331120967
1.5,10.203769591380908,0.48558394347176786
1.51,11.08153858620449,0.22156773289072573
1.52,14.196878524453123,0.5320915441517106
1.53,13.155076925749015,1.0338999812715812
1.54,10.943965131524545,0.6272733432216832
1.55,15.083452111655722,0.15018455058184324
1.56,12.204529356771195,0.021979799742900596
1.57,11.72383531646087,-0.4357878132955109
1.58,12.835575842012933,0.6753420695593724
1.59,14.037146340722787,-0.06124219749251897
1.6,9.944190510864058,0.6663430887497668
1.61,9.675812359397291,0.10526709411676519
1.62,13.925403853310387,-0.2954504682086029
1.6300000000000001,11.544174646365356,-0.1944954690408906
1.6400000000000001,17.753306359258417,0.3970290419306651
1.6500000000000001,13.867372935266069,0.3946770048121998
1.6600000000000001,15.392156495441087,-0.19195885070878088
1.67,9.610107421254607,-0.17404508643172245
1.68,15.087051309035788,0.5549783476381881
1.69,13.788877518956955,0.04494054731979211
1.7,12.170381784143602,0.07269408049593426
1.71,14.341214181625066,-0.431371020831622
1.72,16.82598436295637,0.46504827609017985
1.73,12.337459399613488,1.2811422170631583
1.74,13.855352165579726,0.5221144622405465
1.75,13.494963872349567,0.49539063840113734
1.76,10.337782156811654,0.2709389083720396
1.77,16.909092457362448,-0.3039300171288663
1.78,15.53498916943568,0.5683176235789753
1.79,15.912746180258514,-0.4853134522983826
1.8,17.517007234045817,0.6197772925437861
1.81,12.145109757713454,0.4993820367818622
1.82,11.237401369408957,-0.29752625941194893
1.83,11.400149627279548,-0.10919711310683261
1.84,16.018994909403116,-0.059583863911562535
1.85,16.957080214463684,0.39965563521365516
1.86,16.12826454938746,0.38709020120422344
1.87,18.760261778788422,0.09293792465253604
1.8800000000000001,10.475392945189931,-0.17144005739630916
1.8900000000000001,15.403525848783826,0.019470151544900255
1.9000000000000001,19.47368719101077,-0.12505895155857416
1.9100000000000001,16.687712679818855,-0.005259977726806614
1.92,13.349644165055304,0.36451757833617127
1.93,18.47762223536452,-0.31857243021162335
1.94,13.998084858860729,0.9153122848266749
1.95,12.133580186788592,0.08888341592990312
1.96,19.119809796291413,0.8419454095150092
1.97,16.992277925051184,-0.46462672039807407
1.98,17.795611085987716,-0.23335440247324984
1.99,17.11849351284072,0.09979500613707411
2.0,15.194870337721806,-0.07135747928265032
2.0100000000000002,18.204048347645468,0.37369528472955094
2.02,14.41090220410418,0.38551844643237654
2.0300000000000002,20.049192021989764,0.021982835050861987
2.04,21.138269021485293,0.058088860096363756
2.05,21.269202285380413,1.304782045087475
2.06,17.13385118717786,-0.28334252072872673
2.07,14.949328713817643,-0.2699363991650069
2.08,17.533014341719056,0.2846726655461174
2.09,19.981636819240087,-0.03523994989355503
2.1,20.1865393662578,0.12589179400168113
2.11,17.599383444782745,0.2879482799413666
2.12,19.016493144382835,0.0995825118652724
2.13,20.707135316225077,0.22134224387656215
2.14,23.197147648273493,-0.10169983032052812
2.15,17.205910441519052,0.6014497574875826
2.16,21.93488197752572,0.7648995524907211
2.17,21.763203206127862,-0.019835790875410847
2.18,16.999040671136175,0.22760887604243302
2.19,21.617791457050117,0.7360561877541019
2.2,18.88222647056242,-0.6747209869537145
2.21,20.884111394043224,-0.40825473780717364
2.22,20.79582842997103,0.10669640008343438
2.23,18.680835275288388,0.41807504195091083
2.24,19.55151839053284,-0.07583580406492241
2.25,16.927549560107416,0.898218435771476
2.2600000000000002,21.439505247043524,0.5337331984387128
2.27,18.358384687931025,0.7781427667238899
2.2800000000000002,22.192213770329165,0.14955879754430185
2.29,22.67389261693036,0.5578635765413537
2.3000000000000003,24.562399609164125,0.3614270547753164
2.31,22.541813075820677,-0.40863452520529175
2.32,25.257873567962573,0.40159484367072684
2.33,15.388746387038937,-0.5416831249469475
2.34,20.02251997619966,0.0051727370771735
2.35,23.632612784905447,0.13322141286733769
2.36,20.255351964262314,0.5687728991298598
2.37,25.314898357171458,-0.24047704119341756
2.38,26.370002221572857,-0.523877329731086
2.39,23.488218465696207,-0.013179358422642645
2.4,23.12715954755533,0.6555928095136865
2.41,21.152848847263925,0.001811856853198457
2.42,29.16387394729861,0.9211089243213894
2.43,27.707876154759372,0.29761967566384917
2.44,24.431588277479904,0.14965125306608237
2.45,26.927427836169674,0.23348366072092336
2.46,21.32517677952682,0.04533049558370136
2.47,24.520629585189262,0.16769653723275824
2.48,26.99699060823687,0.9197399416293347
2.49,24.179785193941765,-0.5709063801523725
2.5,25.8066365215754,0.7960235213639976
2.5100000000000002,26.361593740782492,-0.20187792471344024
2.52,23.631985643711566,0.33471985793668146
2.5300000000000002,26.165213511932176,0.79765205354788
2.54,23.93670584817551,-0.0054299811768998285
2.5500000000000003,26.412065079256042,0.15558022384017262
2.56,24.19171121575706,0.14865963631037146
2.57,25.880735151492434,0.5136397401744008
2.58,25.941806592455016,-0.01227380884423876
2.59,30.164977336583807,-0.13871189999524972
2.6,30.491014385438994,0.07562280570193561
2.61,22.375781522031723,-0.31167925047035117
2.62,25.183199785409396,0.9185489555714099
2.63,27.46210412323805,-0.26743910602838594
2.64,30.727512461609543,-0.3551237548611207
2.65,26.10470849545288,-0.15107895637093283
2.66,28.862028562622214,0.047676155190165215
2.67,28.9875196572924,-0.8466409341186781
2.68,28.60352925329189,0.1970980417245018
2.69,34.7018475304597,0.9749681610643778
2.7,27.119935577148723,0.6497630776980782
2.71,29.242700242436054,0.19540896002420952
2.72,30.623014433432566,0.517035662236468
2.73,29.139748290890132,0.03531973045084093
2.74,30.7039439009519,0.2810802739248216
2.75,31.974706864514634,0.3612702132839042
2.7600000000000002,34.883708596800176,1.1127521820734636
2.77,35.851159707366484,-0.1334369848613807
2.7800000000000002,34.43301164392097,0.2691707388994786
2.79,34.4584932055262,0.26713269368917053
2.8000000000000003,32.01732639040571,-0.04622931823685553
2.81,37.3854621704791,0.35604159014627035
2.82,29.34823528232826,0.12997634829658072
2.83,30.23656893441572,1.1153599249711785
2.84,36.890535711064736,1.2629653646488987
2.85,30.230878103741034,0.5700308918029359
2.86,33.75597770126779,0.6397625046568113
2.87,37.46327617297023,-0.39402469126028916
2.88,32.56614479147046,0.16332494385637567
2.89,33.42963689963132,0.18858147773124403
2.9,34.45961763298061,0.7910402230777105
2.91,33.104755786364784,-0.2104694190326759
2.92,35.01903936817309,-0.8213706659455936
2.93,36.02213933851735,-0.1836359860701566
2.94,39.641283709513644,0.3080433856853163
2.95,34.44700726370904,-0.522599877826218
2.96,36.261800234952524,-0.46328728285695087
2.97,38.35065132505495,0.4599486734828651
2.98,38.504358953171106,0.17858524420092023
2.99,39.67275214794591,0.21489743776284276
3.0,37.31213059856984,0.3166959113929359
3.0100000000000002,37.42493523163763,0.6724189571219796
3.02,38.648759956609524,0.2603662058095944
3.0300000000000002,47.67526018595343,0.2306073185732121
3.04,39.29342699378692,0.5745974650849125
3.0500000000000003,37.412746143461156,0.046132084772418425
3.06,38.65471234322746,0.1075719868339674
3.0700000000000003,40.196972033833156,0.500675440390449
3.08,40.84471394521958,0.11442611735927022
3.09,40.56271906376119,-0.04388389606066628
3.1,44.95447108764654,0.5887447808738177
3.11,38.42812200744719,0.2707431784862265
3.12,42.32881664194868,0.1274851509357271
3.13,41.453002571595945,0.4074029156610713
3.14,38.60841727181466,0.24493087002545544
3.15,44.653740414600094,0.6759370653498046
3.16,48.03027894966921,0.7344190149326826
3.17,44.15167723250122,0.970082882736988
3.18,42.20008975409574,0.725481933270097
3.19,45.60000747335522,0.31591285371300426
3.2,42.98204394422986,0.19654166289356922
3.21,44.6432265338357,0.433384598127724
3.22,43.11434845434655,0.10142945928175812
3.23,45.796396279422616,-0.22271678030679715
3.24,52.226343228213516,0.028710383535448414
3.25,46.6008861934617,-0.12619772547998864
3.2600000000000002,47.787182157048214,0.5795746983653329
3.27,45.53211781085679,0.06267327851923571
3.2800000000000002,48.014213691376845,0.855982693200658
3.29,44.05741953783545,-0.048198637065071714
3.3000000000000003,48.158803821797996,0.9719786695469856
3.31,50.20847014277301,0.7726009686492958
3.3200000000000003,52.88684493315624,0.795928824364656
3.33,48.75782416015591,0.870282643817029
3.34,53.018045641234245,0.9680091460826341
3.35,49.03788048444142,0.7628555322674933
3.36,50.17238030692338,0.6894476325117767
3.37,51.926528804577885,0.5167981638794058
3.38,51.80509783245359,0.3950374763150738
3.39,53.24647083422185,0.36090174393418356
3.4,47.38947184794269,0.7177116324821549
3.41,52.97186374135275,0.8431473372439383
3.42,54.658814434205055,0.5898997373054282
3.43,55.23677513982407,0.6522809165544362
3.44,53.44323344902051,0.2688575258797966
3.45,50.77535531008594,1.1460173779762004
3.46,48.56961488912294,0.8081871885026048
3.47,54.01526994750106,0.8767521500255404
3.48,59.23129298766226,0.18167033273223931
3.49,58.71647702040005,0.28787327972952126
3.5,58.29210788439551,0.8104425462974417
3.5100000000000002,55.69921179896721,0.9519670935749909
3.52,59.17325479612856,1.018608490802874
3.5300000000000002,54.86732763982824,1.0303560960395979
3.54,58.29105823261102,1.1122448893601586
3.5500000000000003,54.26951234244276,1.169261411261642
3.56,60.96160846782024,0.5133666442100092
3.5700000000000003,62.08163091305975,0.8691335509834756
3.58,65.19028966565456,1.6483171920614301
3.59,61.526876194725396,1.2785450294529839
3.6,57.22341890559194,2.823983121794729
3.61,61.54612112421706,0.6816460565003402
3.62,56.32885205038846,1.8607428399881214
3.63,61.19512216398437,1.8861057631114195
3.64,60.049050209628604,2.479481838994906
3.65,57.66463768804776,1.2591892697422447
3.66,62.76609799444669,1.3918358804565412
3.67,59.71318330440585,1.5481029889974862
3.68,61.30633135349549,1.867924709160913
3.69,56.974876734322045,1.8643002510211513
3.7,65.44864447004915,1.3695279352132497
3.71,59.2550080346828,2.585084136979475
3.72,64.81126711082689,2.2039166439951154
3.73,63.86060895813959,3.074181437563033
3.74,59.31482989428505,3.3021667892408946
3.75,59.94989521832599,2.632004114230687
3.7600000000000002,62.66692004093971,3.4792743026773305
3.77,62.82748646666976,3.0361764913597202
3.7800000000000002,61.640555202304284,3.392280552009064
3.79,59.6782703196852,3.9679670615272866
3.8000000000000003,57.86212023638404,3.2809029424734097
3.81,59.620010397904565,2.6418567959503814
3.8200000000000003,64.6169783671151,4.194333887880784
3.83,58.43707347340782,3.544042290350196
3.84,59.17997291698729,3.714130182881788
3.85,51.899754642783066,3.9291016254212807
3.86,57.60969835587886,3.2036009685370805
3.87,52.00233508318369,4.275596772808741
3.88,56.51186014009918,3.5433703515581376
3.89,57.633469181208476,4.050405036376273
3.9,53.10303645431989,5.379928126823788
3.91,55.533465764226946,5.524203916104027
3.92,50.54484706242447,5.222505150792546
3.93,53.60705618704523,5.29834378013124
3.94,55.26503646965981,5.012838148884603
3.95,55.74697683893306,4.7181370735580614
3.96,52.83559341970709,5.347711155189784
3.97,50.5217138600465,5.653474187269488
3.98,52.696023429809614,5.860811569433238
3.99,53.561689790336786,6.920576609158998
4.0,48.239408327010025,6.365791102418587
4.01,48.69844102677879,6.781131333604019
4.0200000000000005,49.64183980398587,6.45930600123267
4.03,46.22659960538183,7.651925155195775
4.04,43.67081263822235,7.273081609439328
4.05,42.741929886812365,6.648985670797185
4.0600000000000005,48.77544722316252,7.500136585013063
4.07,43.053636847883475,7.896694653635257
4.08,43.33505978442108,7.585721082496219
4.09,39.41081774664872,8.40068446468025
4.1,41.457098026289614,8.54768564426919
4.11,40.73874863360548,8.458460523469792
4.12,38.10322154820475,8.717997573907413
4.13,38.30563552812932,7.893925217189783
4.14,30.862349353288252,9.165160783985256
4.15,36.3002073657563,8.840152222845472
4.16,37.63655020760217,9.538399811330729
4.17,30.37332692046673,9.316517880238798
4.18,26.774289905819778,10.612748170066054
4.19,31.710080546154035,8.85385665957293
4.2,29.66189382593254,9.228847434158332
4.21,27.388037035023146,9.556630071760654
4.22,30.108125315801345,9.614033157650992
4.23,31.210965465064692,10.208453433656347
4.24,27.607779752502697,9.249150147346722
4.25,28.79372546526958,9.231521877470806
4.26,27.959068115888755,9.823376820400716
4.2700000000000005,24.37453362894143,10.245048333877657
4.28,25.95940673982961,10.157563447741632
4.29,20.42465002360696,9.346406659119744
4.3,17.501363811217658,9.74624075044332
4.3100000000000005,19.211632639984828,9.6294992799838
4.32,26.963510342705074,9.415664188019182
4.33,17.500546866797603,9.556525462511589
4.34,16.589312477089813,10.808835841156453
4.3500000000000005,15.858599369849085,9.039168441016802
4.36,14.687271275608673,10.064675166023301
4.37,22.222586058057956,10.671218852981102
4.38,18.63908877189343,9.808539011941631
4.39,17.401630851902095,8.885935542184638
4.4,16.273234059749797,9.436774791586945
4.41,12.41685252359702,9.659005935809573
4.42,16.709633007541285,9.850227411583441
4.43,13.514798203781544,8.806882167902586
4.44,14.394718160821435,9.724136614148884
4.45,11.893972586761606,8.643283672038162
4.46,14.548230593211196,9.215014404657653
4.47,18.01626415029552,9.20255094338865
4.48,12.028854372014779,8.524711364076598
4.49,14.699077867528787,8.657683564930498
4.5,11.683935258055634,7.549532936677336
4.51,14.511764389791674,8.33122114698763
4.5200000000000005,14.667490367048185,8.457640063098555
4.53,11.305106875747512,8.52729420843838
4.54,12.69608995825363,7.994959279695089
4.55,11.57922805033271,7.943467940067646
4.5600000000000005,14.947321425741018,7.81752437282128
4.57,8.749469651441228,7.6501946695049305
4.58,10.1721603035058,7.31747260654766
4.59,10.034356580916564,7.819340309785512
4.6000000000000005,8.857667641765763,7.572056949465842
4.61,11.622170521077598,7.44930115460357
4.62,11.815385665425666,7.310712676543641
4.63,12.15981742862914,6.529200928769108
4.64,13.491005968364584,7.09066272395185
4.65,12.89226479545167,6.666334878256894
4.66,12.786035899188425,6.451182994429431
4.67,9.833312294898803,6.646524851773804
4.68,6.532067417015066,6.537791275980993
4.69,6.268835290341751,6.636662250522329
4.7,10.616433357034891,6.689756481635071
4.71,11.581194649565903,5.723930192687687
4.72,6.158297490841463,6.181297483332237
4.73,12.79822771536724,6.231113869104572
4.74,8.73931807037165,6.484267947884179
4.75,6.412381951208813,4.779730615532104
4.76,11.1629576414668,5.314745553802652
4.7700000000000005,11.221333127181655,5.47143607286919
4.78,11.306416580570652,5.558432590043916
4.79,8.066869565438433,4.748862516976235
4.8,1.7275974031376693,5.0271733572202235
4.8100000000000005,10.310252306418814,4.564750176458093
4.82,5.222955056156599,4.799683476354508
4.83,8.354533634637463,5.511825733633284
4.84,6.980539643218939,5.217166755130158
4.8500000000000005,7.194955270603323,4.294548419174424
4.86,7.563892724674225,3.8597122023065995
4.87,11.457597383356399,4.39769400063099
4.88,8.486100905235448,4.35267390618087
4.89,4.208329992532474,3.92873294905828
4.9,10.773472141375875,4.439742891055787
4.91,3.141650773933553,4.412929568191506
4.92,5.747964451339315,4.278460284518213
4.93,6.878564761541369,3.7939960634474668
4.94,4.35394448897105,2.811288466739534
4.95,10.136412144381183,4.569683931748129
4.96,9.671126526428072,3.622095459634812
4.97,7.719240184633772,3.8567193614953186
4.98,6.867675545796974,3.932841249055615
4.99,6.514924756996228,3.699964693795647
