t,x,y,dx,dy
1.35,13.639812600987103,0.2822322249399336,-150.77442501471677,14.752970754142119
1.36,9.503023197886955,0.1732158786747047,-315.7849802619938,27.807658520643223
1.37,7.324112995747221,0.8383853953527985,111.94897242129122,4.994822484242922
1.3800000000000001,11.74200264631278,0.27311232835956323,23.473964003087417,-45.49024396090692
1.3900000000000001,7.793592275808971,-0.07141948386534075,-149.06551611687757,-8.423987181356107
1.4000000000000001,8.760692323975228,0.10463258473244097,275.6683404841188,71.20635711075256
1.41,13.30695908549121,1.3527076583496722,45.8407199550353,35.5644828318267
1.42,9.677506723075743,0.8159222413689282,-243.71169481380485,-5.730379304253667
1.43,8.432725189215109,1.2381000722645987,-75.21253459722794,-45.45866011667857
1.44,8.173256031131181,-0.09325096096464408,8.747331187304837,-41.629882122320794
1.45,8.607671812961206,0.40550242981818213,134.42177029351035,46.68125266777193
1.46,10.861691437001392,0.8403740923907954,335.7705044458214,30.29242580583232
1.47,15.32308190187764,1.011350945934829,-312.6811000835517,-24.833036564197165
1.48,4.608069435330352,0.34371336110685163,-214.1834487820347,-18.3361156411366
1.49,11.039412926236942,0.6446286331120967,279.78500780252756,7.0935291182458045
1.5,10.203769591380908,0.48558394347176786,2.1062829983774236,-21.15304501106853
1.51,11.08153858620449,0.22156773289072573,199.65544665361062,2.325380033997135
1.52,14.196878524453123,0.5320915441517106,103.67691697722614,40.61661241904274
1.53,13.155076925749015,1.0338999812715812,-162.64566964642881,4.7590899534986235
1.54,10.943965131524545,0.6272733432216832,96.41875929533524,-44.18577153448686
1.55,15.083452111655722,0.15018455058184324,63.028211262332434,-30.264677173939102
1.56,12.204529356771195,0.021979799742900596,-167.98083975974248,-29.298618193867682
1.57,11.72383531646087,-0.4357878132955109,31.552324262086927,32.66811349082356
1.58,12.835575842012933,0.6753420695593724,115.6655512130958,18.72728079014958
1.59,14.037146340722787,-0.06124219749251897,-144.56926655744365,-0.44994904048027706
1.6,9.944190510864058,0.6663430887497668,-218.06669906627462,8.325464580464201
1.61,9.675812359397291,0.10526709411676519,199.06066712231626,-48.089677847918445
1.62,13.925403853310387,-0.2954504682086029,93.41811434840315,-14.988128157882777
1.6300000000000001,11.544174646365356,-0.1944954690408906,191.39512529740136,34.623975506963376
1.6400000000000001,17.753306359258417,0.3970290419306651,116.15991444503561,29.4586236926545
1.6500000000000001,13.867372935266069,0.3946770048121998,-118.05749319086635,-29.449394631972275
1.6600000000000001,15.392156495441087,-0.19195885070878088,-212.8632757005833,-28.43610456219573
1.67,9.610107421254607,-0.17404508643172245,-15.255259320277673,37.34685991734804
1.68,15.087051309035788,0.5549783476381881,208.93850488511714,10.94928168757572
1.69,13.788877518956955,0.04494054731979211,-145.8334762446092,-24.114213357112675
1.7,12.170381784143602,0.07269408049593426,27.61683313340552,-23.815578407570683
1.71,14.341214181625066,-0.431371020831622,232.78012894063818,19.617709779712264
1.72,16.82598436295637,0.46504827609017985,-100.18773910057871,85.62566189473895
1.73,12.337459399613488,1.2811422170631583,-148.5316098688321,2.8533093075183302
1.74,13.855352165579726,0.5221144622405465,57.87522363680387,-39.28757893310102
1.75,13.494963872349567,0.49539063840113734,-175.87850043840342,-12.558777693425334
1.76,10.337782156811654,0.2709389083720396,170.70642925064385,-39.96603277650015
1.77,16.909092457362448,-0.3039300171288663,259.8603506312011,14.868935760346773
1.78,15.53498916943568,0.5683176235789753,-49.81731385519663,-9.069171758475806
1.79,15.912746180258514,-0.4853134522983826,99.10090323050679,2.5729834482405387
1.8,17.517007234045817,0.6197772925437861,-188.3818211272528,49.2347744540122
1.81,12.145109757713454,0.4993820367818622,-313.9802932318428,-45.86517759778671
1.82,11.237401369408957,-0.29752625941194893,-37.24800652169529,-30.428957494434712
1.83,11.400149627279548,-0.10919711310683261,239.07967699970777,11.89711977501931
1.84,16.018994909403116,-0.059583863911562535,277.84652935920656,25.44263741602437
1.85,16.957080214463684,0.39965563521365516,5.4634819992171515,22.333703255789278
1.86,16.12826454938746,0.38709020120422344,90.15907821623682,-15.335885528055943
1.87,18.760261778788422,0.09293792465253604,-282.6435802098762,-27.926512930026604
1.8800000000000001,10.475392945189931,-0.17144005739630916,-167.83679650022964,-3.6733886553817867
1.8900000000000001,15.403525848783826,0.019470151544900255,449.9147122910417,2.319055291886748
1.9000000000000001,19.47368719101077,-0.12505895155857416,64.20934155175132,-1.2365064635853424
1.9100000000000001,16.687712679818855,-0.005259977726806614,-306.20215129777705,24.4788264947378
1.92,13.349644165055304,0.36451757833617127,89.4954777772748,-15.665622624239825
1.93,18.47762223536452,-0.31857243021162335,32.422034690271175,27.53973532452516
1.94,13.998084858860729,0.9153122848266749,-317.20210242879625,20.372792307076306
1.95,12.133580186788592,0.08888341592990312,256.08624687153406,-3.6683437655832876
1.96,19.119809796291413,0.8419454095150092,242.9348869131294,-27.675506816398837
1.97,16.992277925051184,-0.46462672039807407,-66.20993551518484,-53.764990599412904
1.98,17.795611085987716,-0.23335440247324984,6.310779389476693,28.221086326757383
1.99,17.11849351284072,0.09979500613707411,-130.03703741329537,8.09984615952997
2.0,15.194870337721806,-0.07135747928265032,54.27774174023136,13.695013929622995
2.0100000000000002,18.204048347645468,0.37369528472955094,-39.19840668089637,22.843796285750358
2.02,14.41090220410418,0.38551844643237654,92.25718371719381,-17.585622483933598
2.0300000000000002,20.049192021989764,0.021982835050861987,336.36834086904526,-16.371479316799732
2.04,21.138269021485293,0.058088860096363756,61.00051316953375,64.13996050183202
2.05,21.269202285380413,1.304782045087475,-200.2208917153621,-17.071569041248214
2.06,17.13385118717786,-0.28334252072872673,-315.9936785781339,-78.73592221262047
2.07,14.949328713817643,-0.2699363991650069,19.95815772704907,28.400759313740977
2.08,17.533014341719056,0.2846726655461174,251.61540527112174,11.734822463570639
2.09,19.981636819240087,-0.03523994989355503,132.6762512269422,-7.939043577222876
2.1,20.1865393662578,0.12589179400168113,-119.1126687228732,16.15941149174607
2.11,17.599383444782745,0.2879482799413666,-58.50231109375716,-1.3154641068196575
2.12,19.016493144382835,0.0995825118652724,155.387593572117,-3.330301803239532
2.13,20.707135316225077,0.22134224387656215,209.03272519453083,-10.064117109289029
2.14,23.197147648273493,-0.10169983032052812,-175.06124373531998,19.00537568055328
2.15,17.205910441519052,0.6014497574875826,-63.1132835374126,43.32996914056362
2.16,21.93488197752572,0.7648995524907211,227.86463823042948,-31.064277418151747
2.17,21.763203206127862,-0.019835790875410847,-246.79206531946693,-26.864533822416668
2.18,16.999040671136175,0.22760887604243302,-7.270587453866483,37.79459893147618
2.19,21.617791457050117,0.7360561877541019,94.15928997132846,-45.11649314980307
2.2,18.88222647056242,-0.6747209869537145,-36.68400315033432,-57.215546278059996
2.21,20.884111394043224,-0.40825473780717364,95.68009797043521,39.07086935185686
2.22,20.79582842997103,0.10669640008343438,-110.16380593774602,41.31648898790374
2.23,18.680835275288388,0.41807504195091083,-62.215501971915955,-9.126610207416043
2.24,19.55151839053284,-0.07583580406492241,-87.66428575905627,24.007169691031493
2.25,16.927549560107416,0.898218435771476,94.39934282551815,30.478450125184708
2.2600000000000002,21.439505247043524,0.5337331984387128,71.54175639116363,-6.003783452377945
2.27,18.358384687931025,0.7781427667238899,37.63542616426662,-19.20872004471859
2.2800000000000002,22.192213770329165,0.14955879754430185,215.77539644995898,-11.013959509124497
2.29,22.67389261693036,0.5578635765413537,118.50929194174478,10.59341286155206
2.3000000000000003,24.562399609164125,0.3614270547753164,-6.603977055493033,-48.324905087333505
2.31,22.541813075820677,-0.40863452520529175,34.77369793992307,2.0083894447705646
2.32,25.257873567962573,0.40159484367072684,-357.65333443905877,-6.652429987078886
2.33,15.388746387038937,-0.5416831249469475,-261.7676795881133,-19.821105329674342
2.34,20.02251997619966,0.0051727370771735,412.1933198933274,33.74522689071516
2.35,23.632612784905447,0.13322141286733769,11.641599403117198,28.180008102634975
2.36,20.255351964262314,0.5687728991298598,84.11427861328184,-18.68492270303498
2.37,25.314898357171458,-0.24047704119341756,305.73251286551806,-54.63251144304607
2.38,26.370002221572857,-0.523877329731086,-91.3339945737539,11.364884138536972
2.39,23.488218465696207,-0.013179358422642645,-162.14213370087077,58.97350696223892
2.4,23.12715954755533,0.6555928095136865,-116.76848092161026,0.7495607637949911
2.41,21.152848847263925,0.001811856853198457,301.83571998718594,13.275805740388627
2.42,29.16387394729861,0.9211089243213894,327.75136537479307,14.790390940535948
2.43,27.707876154759372,0.29761967566384917,-236.61428349093921,-38.57288356276426
2.44,24.431588277479904,0.14965125306608237,-39.02241592949781,-3.2068007471468025
2.45,26.927427836169674,0.23348366072092336,-155.32057489767203,-5.21603787411965
2.46,21.32517677952682,0.04533049558370136,-120.33991254904004,-3.289356174408944
2.47,24.520629585189262,0.16769653723275824,283.5906914355005,43.72047230228303
2.48,26.99699060823687,0.9197399416293347,-17.042219562363016,-36.93014586925152
2.49,24.179785193941765,-0.5709063801523725,-59.51770433306365,-6.185821013260508
2.5,25.8066365215754,0.7960235213639976,109.09042734203854,18.451422771951847
2.5100000000000002,26.361593740782492,-0.20187792471344024,-108.73254389319891,-23.065183171362378
2.52,23.631985643711566,0.33471985793668146,-9.819011442527199,49.97649891306613
2.5300000000000002,26.165213511932176,0.79765205354788,15.236010223186668,-17.007491955681857
2.54,23.93670584817551,-0.0054299811768998285,12.342578366182806,-32.10359148538748
2.5500000000000003,26.412065079256042,0.15558022384017262,12.750268379067165,7.704480874363185
2.56,24.19171121575706,0.14865963631037146,-26.566496388180894,17.902975816711795
2.57,25.880735151492434,0.5136397401744008,87.50476883490114,-8.046672257728526
2.58,25.941806592455016,-0.01227380884423876,214.2121092545774,-32.61758200848161
2.59,30.164977336583807,-0.13871189999524972,227.46038964920717,4.394830727307958
2.6,30.491014385438994,0.07562280570193561,-389.4597907276227,-8.6483675237564
2.61,22.375781522031723,-0.31167925047035117,-265.3907300015039,42.14630749347008
2.62,25.183199785409396,0.9185489555714099,254.3161300603149,2.212007222092895
2.63,27.46210412323805,-0.26743910602838594,277.21563381000465,-63.68363552162891
2.64,30.727512461609543,-0.3551237548611207,-67.86978138927589,5.818007482873298
2.65,26.10470849545288,-0.15107895637093283,-93.27419494938249,20.139995502564286
2.66,28.862028562622214,0.047676155190165215,144.14055809196998,-34.77809888738966
2.67,28.9875196572924,-0.8466409341186781,-12.924965466515005,7.471094326712519
2.68,28.60352925329189,0.1970980417245018,285.71639365837905,91.08045475915212
2.69,34.7018475304597,0.9749681610643778,-74.17968380712773,22.63325179868125
2.7,27.119935577148723,0.6497630776980782,-272.9573644011607,-38.97796005200866
2.71,29.242700242436054,0.19540896002420952,175.15394281419344,-6.636370773082227
2.72,30.623014433432566,0.517035662236468,-5.147597577302577,-8.004461478670207
2.73,29.139748290890132,0.03531973045084093,4.046473375959977,-11.797769415583925
2.74,30.7039439009519,0.2810802739248216,141.74792868122427,16.29752414165278
2.75,31.974706864514634,0.3612702132839042,208.98823479241037,41.583595407430565
2.7600000000000002,34.883708596800176,1.1127521820734636,193.82264214258817,-24.735359907268656
2.77,35.851159707366484,-0.1334369848613807,-22.534847643955118,-42.179072158702866
2.7800000000000002,34.43301164392097,0.2691707388994786,-69.63332509201086,20.028483927526644
2.79,34.4584932055262,0.26713269368917053,-120.78426267575765,-15.770002856816003
2.8000000000000003,32.01732639040571,-0.04622931823685553,146.3484482476622,4.445444822856578
2.81,37.3854621704791,0.35604159014627035,-133.45455540387502,8.810283326672
2.82,29.34823528232826,0.12997634829658072,-357.44466180318864,37.96591674124268
2.83,30.23656893441572,1.1153599249711785,377.11502143683606,56.64945081761399
2.84,36.890535711064736,1.2629653646488987,-0.28454153370444146,-27.266451658410244
2.85,30.230878103741034,0.5700308918029359,-156.72790048982438,-31.16014299960265
2.86,33.75597770126779,0.6397625046568113,361.6199034614592,-48.20277915315876
2.87,37.46327617297023,-0.39402469126028916,-59.491645489885514,-23.821878040018223
2.88,32.56614479147046,0.16332494385637567,-201.68196366695815,29.130308449577814
2.89,33.42963689963132,0.18858147773124403,94.67364207550781,31.385763961067994
2.9,34.45961763298061,0.7910402230777105,-16.244055663321433,-19.952544838192416
2.91,33.104755786364784,-0.2104694190326759,27.971086759631135,-80.62054445116426
2.92,35.01903936817309,-0.8213706659455936,145.86917760763026,1.3416716481231923
2.93,36.02213933851735,-0.1836359860701566,231.11221706703327,56.47070258154512
2.94,39.641283709513644,0.3080433856853163,-78.7566037403958,-16.948194587800117
2.95,34.44700726370904,-0.522599877826218,-168.9741737280401,-38.56653342711135
2.96,36.261800234952524,-0.46328728285695087,195.1822030672945,49.127427565452194
2.97,38.35065132505495,0.4599486734828651,112.12793591092486,32.09362635289085
2.98,38.504358953171106,0.17858524420092023,66.10504114454557,-12.252561786001811
2.99,39.67275214794591,0.21489743776284276,-59.61141773007125,6.905533359600923
3.0,37.31213059856984,0.3166959113929359,-112.39084581541897,22.87607596795626
3.0100000000000002,37.42493523163763,0.6724189571219796,66.8314679019868,-2.816485279168777
3.02,38.648759956609524,0.2603662058095944,512.5162477157719,-22.090581927439203
3.0300000000000002,47.67526018595343,0.2306073185732121,32.233351858831156,15.71156296376672
3.04,39.29342699378692,0.5745974650849125,-513.1257021246277,-9.22376169003774
3.0500000000000003,37.412746143461156,0.046132084772418425,-31.935732527966366,-23.351273912545924
3.06,38.65471234322746,0.1075719868339674,139.2112945185993,22.72716778090077
3.0700000000000003,40.196972033833156,0.500675440390449,109.50008009960402,0.34270652626341036
3.08,40.84471394521958,0.11442611735927022,18.287351496402152,-27.227966822556343
3.09,40.56271906376119,-0.04388389606066628,205.48785712133713,23.715933175725596
3.1,44.95447108764654,0.5887447808738177,-106.72985281572414,15.731353727342512
3.11,38.42812200744719,0.2707431784862265,-131.28272228491596,-23.062981496904897
3.12,42.32881664194868,0.1274851509357271,151.2440282074267,6.832986858743174
3.13,41.453002571595945,0.4074029156610713,-186.01996850669616,5.872285954487395
3.14,38.60841727181466,0.24493087002545544,160.03689215022678,13.42670748443797
3.15,44.653740414600094,0.6759370653498046,471.09308389273315,24.47440724536216
3.16,48.03027894966921,0.7344190149326826,-25.10315910495956,14.707290869359547
3.17,44.15167723250122,0.970082882736988,-291.5094597786774,-0.4468540831282084
3.18,42.20008975409574,0.725481933270097,72.41651204271147,-32.708501451199524
3.19,45.60000747335522,0.31591285371300426,39.09770950671873,-26.447013518827013
3.2,42.98204394422986,0.19654166289356922,-47.83904697596654,5.873587220736772
3.21,44.6432265338357,0.433384598127724,6.6152255058414084,-4.755610180589289
3.22,43.11434845434655,0.10142945928175812,57.658487279355086,-32.80506892172601
3.23,45.796396279422616,-0.22271678030679715,455.59973869333953,-3.6359537873167604
3.24,52.226343228213516,0.028710383535448414,40.224495701927026,4.825952741339518
3.25,46.6008861934617,-0.12619772547998864,-221.95805355827997,27.54321574149229
3.2600000000000002,47.787182157048214,0.5795746983653329,-53.438419130252896,9.443550199958494
3.27,45.53211781085679,0.06267327851923571,11.351576716421278,13.820399741763328
3.2800000000000002,48.014213691376845,0.855982693200658,-73.73491365108111,-5.543595779219135
3.29,44.05741953783545,-0.048198637065071714,7.229506521039184,5.799798817312109
3.3000000000000003,48.158803821797996,0.9719786695469856,307.5525302468732,41.039980285715636
3.31,50.20847014277301,0.7726009686492958,236.40205556791034,-8.802492259116967
3.3200000000000003,52.88684493315624,0.795928824364656,-72.53229913086943,4.8840837583867724
3.33,48.75782416015591,0.870282643817029,6.560035403900201,8.60401608589909
3.34,53.018045641234245,0.9680091460826341,14.002816214293944,-5.371355577476116
3.35,49.03788048444142,0.7628555322674933,-142.28326671553168,-13.92807567854257
3.36,50.17238030692338,0.6894476325117767,144.4324160068213,-12.302868419404138
3.37,51.926528804577885,0.5167981638794058,81.63587627650622,-14.720507809835013
3.38,51.80509783245359,0.3950374763150738,65.99710148219492,-7.794820997261301
3.39,53.24647083422185,0.36090174393418356,-220.78129922556082,16.13370780835491
3.4,47.38947184794269,0.7177116324821549,-13.730354643480496,24.112279665488227
3.41,52.97186374135275,0.8431473372439383,363.4671293131096,-6.390594758837167
3.42,54.658814434205055,0.5898997373054282,113.24556992356838,-9.543321034475795
3.43,55.23677513982407,0.6522809165544362,-60.779049259232124,-16.052110571282554
3.44,53.44323344902051,0.2688575258797966,-223.07099148690395,24.686823071085385
3.45,50.77535531008594,1.1460173779762004,-243.6809279948775,26.966483131137693
3.46,48.56961488912294,0.8081871885026048,161.99573187073838,-13.463261397533891
3.47,54.01526994750106,0.8767521500255404,533.0839049269653,-31.325842788519942
3.48,59.23129298766226,0.18167033273223931,235.06035364496165,-29.443943514802704
3.49,58.71647702040005,0.28787327972952126,-46.95925516333682,31.438610678261014
3.5,58.29210788439551,0.8104425462974417,-150.86326107163677,33.2046906922743
3.5100000000000002,55.69921179896721,0.9519670935749909,44.05734558666563,10.408297225271447
3.52,59.17325479612856,1.018608490802874,-41.594207956931314,3.919450123230476
3.5300000000000002,54.86732763982824,1.0303560960395979,-44.10982817585955,4.681819927864382
3.54,58.29105823261102,1.1122448893601586,-29.89076486925751,6.945265761102249
3.5500000000000003,54.26951234244276,1.169261411261642,133.52751176048469,-29.94391225750903
3.56,60.96160846782024,0.5133666442100092,390.6059285308611,-15.006393013910554
3.5700000000000003,62.08163091305975,0.8691335509834756,211.43405989172015,56.74752739257194
3.58,65.19028966565456,1.6483171920614301,-27.737735916718066,20.470573923475847
3.59,61.526876194725396,1.2785450294529839,-398.34353800312874,58.783296486660646
