t,x,y
2.18,52.12697218355165,0.4043337954654046
2.19,46.64452514130619,0.8067659716646229
2.2,53.708745025263646,0.8959291023221443
2.21,54.177244562510786,0.9518165042555484
2.22,52.39754017199864,0.9552738496770987
2.23,55.660065651351,0.7152147934013385
2.24,51.03963888269748,1.2493267054010717
2.25,53.80893483340351,0.27597730657067016
2.2600000000000002,56.52726876285805,1.0954519043992923
2.27,55.96492492143733,0.8350524644353715
2.2800000000000002,58.04281206071858,0.4025611597484085
2.29,56.08202681864773,0.5291653294103882
2.3000000000000003,58.24263128025833,0.7109029223302558
2.31,62.129000044179875,0.8933265042934686
2.32,55.525289588221895,0.35222516677166976
2.33,61.85509527393749,1.3182202699010137
2.34,59.25540116440618,0.7864540772547959
2.35,60.7424721853091,0.7127147931621876
2.36,52.02484310840948,0.4535778008805651
2.37,59.69388169691411,0.990331412925171
2.38,61.477546685910454,1.1398639669411157
2.39,58.853594005754736,0.7103231916838489
2.4,60.72259176832359,1.152326370878281
2.41,58.63905186969953,0.6634235518259619
2.42,64.37908552479435,0.8922309155706736
2.43,63.78194041477182,0.528821311269319
2.44,64.7573685380002,1.473052966325791
2.45,65.94172065415603,1.2500157785395596
2.46,65.33265427092432,1.249426597298099
2.47,66.3077294856922,1.8342795367580078
2.48,69.03268557780007,1.18730685056739
2.49,66.59343581472211,1.2075666061795003
2.5,64.51367741961019,1.3722820741923103
2.5100000000000002,66.4675752179767,1.6011064796677696
2.52,67.16076177305443,1.4034471276050424
2.5300000000000002,69.47561703368402,1.1879952773317983
2.54,69.96289724401316,1.0918977967807293
2.5500000000000003,69.43701710001775,1.1842304776958776
2.56,66.50168716905412,1.5588139401558938
2.57,67.68681351488524,1.0734632247087672
2.58,67.26353020315997,1.3011573914244248
2.59,70.53441264404566,1.2028340047657602
2.6,68.28027680744562,1.7784839872682976
2.61,73.96028478353765,1.5342574426736932
2.62,71.89337846269468,2.219153592453003
2.63,72.54000529711938,2.3624353615094607
2.64,73.75130568479392,1.7218296314474886
2.65,75.68204291217674,2.247957543344219
2.66,78.53294106600585,2.3039216074802007
2.67,76.52381764202295,2.5180387575366967
2.68,73.40184309342952,2.278739693577844
2.69,74.34371952708277,2.6661437099558833
2.7,72.79388457414665,2.542022927939009
2.71,73.83105018806599,2.5553095143754185
2.72,77.59791414763507,3.0814334300560238
2.73,70.26142089929407,3.0541673707910855
2.74,74.14979388636168,3.267176405208035
2.75,73.1592766109006,2.926254909295133
2.7600000000000002,73.48850337334841,2.7999651610915266
2.77,73.54015620319954,3.7320236297529625
2.7800000000000002,75.90838053415133,3.8153796549975274
2.79,73.28232241825962,3.348347864047044
2.8000000000000003,69.97961964476227,3.7643935410556653
2.81,77.53534410208336,4.281686002308573
2.82,75.14915984185254,4.428142685263871
2.83,74.34816805460731,4.226762667039196
2.84,74.24377210950327,3.9424118154513255
2.85,69.34431075444068,4.176577805356752
2.86,68.05299319209236,4.7529603480644775
2.87,71.66407982288845,4.876486813629272
2.88,69.97558727451212,4.963796038287692
2.89,68.03870366900145,5.733263961920463
2.9,72.0677102501372,5.550250764027511
2.91,72.11769506540719,5.440708651266541
2.92,69.83533175527755,5.808150487743525
2.93,67.72132232673704,6.0329855211560535
2.94,67.75632710337685,5.716957589904591
2.95,69.35240600995947,5.9963037193044
2.96,65.69318119796989,6.4017661172849385
2.97,63.06521044591214,6.51569622801919
2.98,62.0647453012126,6.841424083853575
2.99,64.10209560139961,7.373190248447497
3.0,60.53884429808297,8.171087452727305
3.0100000000000002,59.99867409567534,7.647239778879118
3.02,59.59085303466957,7.889655340536579
3.0300000000000002,55.85219413719444,7.77461771469236
3.04,54.40905482800308,8.10876335827861
3.0500000000000003,55.67615081616604,8.527610582761852
3.06,54.48448006871987,8.744256884135625
3.0700000000000003,53.525069872668276,9.326335152089362
3.08,52.17536125006023,9.019388536295992
3.09,49.05559856287929,9.041541673741326
3.1,54.973564384096534,8.517634676616032
3.11,51.34255423655098,9.38304458626099
3.12,47.15951192445354,9.762189885936884
3.13,44.63113923262014,9.367342457771352
3.14,45.03024354896718,10.060996501565022
3.15,42.134267415019394,9.886726005668885
3.16,43.01821216018221,9.94152401472686
3.17,44.175096513257024,9.668575099614165
3.18,39.75346418045241,9.938695472720719
3.19,41.56733796533416,10.74039184539018
3.2,39.18104441160327,10.471522722676179
3.21,38.31286515838441,10.300047331951612
3.22,35.67090480411719,10.090311128763105
3.23,40.01628728002045,10.427876035494837
3.24,34.32944361246511,10.563379908941517
3.25,32.757038310628886,10.364972926821057
3.2600000000000002,32.60690662692191,10.67539195008892
3.27,30.958416935608913,10.904997094905971
3.2800000000000002,27.338644847880445,10.643999345842113
3.29,32.22146175186783,10.595056236415852
3.3000000000000003,26.569017017702848,10.60590992522301
3.31,26.492578909408092,10.640708905343404
3.3200000000000003,30.0838094722955,10.97646570064669
3.33,25.11398381035407,10.312478900306706
3.34,24.815638609257096,10.521908293384673
3.35,27.21162271725102,9.846218156987677
3.36,26.76711109545754,10.813826893420277
3.37,19.55912116796845,10.31489111296189
3.38,21.816162233256613,10.053550875975603
3.39,21.051402406313674,10.322799671081889
3.4,23.263781885028926,9.991168892255274
3.41,22.127440600359076,10.494975723732095
3.42,19.01638373797238,9.634194406948538
3.43,15.67786528302672,9.484554817392338
3.44,19.402940555297818,9.0977052505282
3.45,21.10230926482807,9.459542991168377
3.46,17.772475802731012,9.046796308515354
3.47,18.84019169061408,9.099015002122663
3.48,19.616197699946547,8.835088845283352
3.49,17.629642165528224,8.88518121107304
3.5,18.811326364146254,8.808249419139917
3.5100000000000002,18.397902167270786,8.766388470800653
3.52,14.960700129012126,8.834322280305242
3.5300000000000002,16.93717417463658,8.682678232701091
3.54,16.117915068674876,8.817582510704593
3.5500000000000003,14.556424321010484,7.838223437579639
3.56,14.735976141976513,8.470973557501907
3.5700000000000003,11.957696273836932,8.07962463853
3.58,16.180363379554375,7.81823649397228
3.59,13.85665544890568,7.7076867166751315
3.6,14.219308283334357,7.834833188253215
3.61,10.358061757204979,7.309763590926404
3.62,16.15446713064759,8.014495870766002
3.63,13.293096464366291,7.663177420211092
3.64,11.79748212676579,6.914395404879959
3.65,12.6344838921044,7.763903834875863
3.66,14.029717453135177,6.8479084558535845
3.67,15.106464850230667,7.228543139231415
3.68,12.783473193540589,6.568700516338919
3.69,9.983677855673733,6.793787434725731
3.7,9.647290051656535,6.759865478991976
3.71,8.94786660367712,6.1844776791566565
3.72,15.541339228235618,6.294864088735398
3.73,9.08392827086173,6.190643570692455
3.74,12.580694132773765,6.287557616605709
3.75,10.326831503024835,6.145137541718981
3.7600000000000002,13.637087863366727,5.753832933005554
3.77,7.3712098046171555,5.6357693443382235
3.7800000000000002,8.672844550050065,5.558280044092102
3.79,12.248904429608219,4.65894678988894
3.8000000000000003,11.648135573717234,6.021830457851762
3.81,14.543764939932075,5.638490624323369
3.8200000000000003,7.545649104851867,5.334216034756165
3.83,10.417617593166904,5.015700465518494
3.84,6.252493290876024,5.260592516269822
3.85,11.8673006669996,4.813792650082071
3.86,16.359518875918504,4.478553985710777
3.87,11.96447300035235,4.464230139030478
3.88,9.03837048698877,4.773040189986986
3.89,6.12683591093179,4.672294806763094
3.9,5.772654590160778,4.6974461909838245
3.91,10.415197538988991,4.8210805402556565
3.92,8.741754686544636,4.473967670070263
3.93,7.103354637285748,4.286436946271669
3.94,9.005119108127403,4.156395121512036
3.95,8.581020521311931,3.7064464210193075
3.96,10.01201825337512,3.9520013650886945
3.97,6.639802297068238,4.0521437917201855
3.98,12.32661380329495,3.720439342858458
3.99,6.724151363243811,4.017463306717615
4.0,8.988483808410507,3.896229463905616
4.01,8.9345443494539,4.087559817452495
4.0200000000000005,12.03899072184944,3.1054691790572377
4.03,7.246947790630804,3.5139832156046906
4.04,12.362083092546602,3.4982613683035284
4.05,12.158220436481148,3.5493345443579676
4.0600000000000005,10.180691102050721,2.8150667673305256
4.07,9.850399902026165,3.1933005834004193
4.08,8.18677437570118,2.9730337068147987
4.09,6.568533443106704,3.1146136849400525
4.1,11.868467701730232,3.0477921897823856
4.11,7.840891178642911,2.912831750525435
4.12,7.123296477436277,2.8462281782489227
4.13,10.325142425849503,3.0225217542247806
4.14,10.393422244184837,2.8523683126636343
4.15,9.744150658057823,2.483900986612321
4.16,12.420625405367314,2.438765892754434
4.17,9.020650952160848,2.8544644372246797
4.18,4.290689830979648,2.948870741133356
4.19,8.788188453324889,2.3550816368454157
4.2,9.717937325972953,2.6376056061381696
4.21,9.916870562502458,2.9115361721188076
4.22,8.708638444054648,2.3071845241753968
4.23,5.554382804766843,2.5509207818081494
4.24,12.482871425260646,2.5531663684615236
4.25,6.923718455323694,2.029055444172576
4.26,7.0630059143408355,2.5555385105251256
4.2700000000000005,12.504939599589239,2.13581931212882
4.28,8.41056522706345,2.064560338441699
4.29,6.687473025217658,2.2625687851993512
4.3,9.33420493039021,2.665777554077352
4.3100000000000005,8.64350943286523,2.1070774672419867
4.32,12.552248176219514,2.0698690715168566
4.33,8.080382841045477,2.3346408412634654
4.34,11.898956148620465,2.06196979198438
4.3500000000000005,8.445087717534937,1.829438764892045
4.36,7.788513478797379,1.5723864288810265
4.37,10.997624021805281,1.9634434362967106
4.38,12.550660168204839,2.175782191384728
4.39,10.127960849173931,1.2725314781076302
4.4,12.143873607435006,1.917519517196745
4.41,9.335274422456067,1.7894897720045444
4.42,11.866396338965425,1.8981393906662407
4.43,9.895339345609422,1.8887642707054917
4.44,5.861871958163253,1.2400952463973498
4.45,11.86786330156404,1.5112357491954431
4.46,12.6917659176246,1.6165611756895875
4.47,10.482055255068218,1.5738963602031755
4.48,9.04559763260613,1.7005292648187016
4.49,13.22332734626696,1.6662070207381223
4.5,12.96625811229915,1.0555482346819556
4.51,11.892047866056735,1.48550029711175
4.5200000000000005,14.189345761005555,1.1394468848053223
4.53,12.933735690621699,1.2740256232862168
4.54,12.029314083763122,1.3053948933131267
4.55,10.726117271306293,1.2461256635332985
4.5600000000000005,10.830144542920916,1.3496081839644742
4.57,8.55267297742654,1.0641711941767642
4.58,8.721599757500028,1.3631874901498524
4.59,11.23636821716693,1.2185019067969853
4.6000000000000005,9.12871069601035,1.1138159353531891
4.61,12.197545725934498,1.2237232274505452
4.62,13.460008751440037,1.5917233421073111
4.63,12.460650005333965,1.9926464560942065
4.64,11.682301782610544,1.5611094494377433
4.65,7.531960459175798,0.7167004532205092
4.66,12.621800687063885,0.8765412621854928
4.67,13.008021630179579,0.9655174618733651
4.68,9.544178392205858,1.4004744581439499
4.69,12.070932840656639,1.0409175099850934
4.7,10.844397193280322,1.083241372305685
4.71,12.949937237271287,0.7882056050790682
4.72,10.485350113900214,0.9880097607113147
4.73,10.682715980862238,0.6802122858453035
4.74,12.79873473957461,0.9804124940162983
4.75,14.6051741090351,1.0437836808535605
4.76,16.783386711357828,0.6999942819990956
4.7700000000000005,10.608077602373093,0.4566219618920508
4.78,10.116295879287481,0.7441749458724916
4.79,11.87651402890874,0.4529316801353279
4.8,14.784272393649758,0.9859688194436053
4.8100000000000005,10.805300541827974,0.39425891174877586
4.82,15.672147971691574,0.5435510870137461
4.83,12.938370439245622,0.43558610477979615
4.84,14.136927561120388,0.34742400339152507
4.8500000000000005,15.30578815175498,1.0820729942508458
4.86,11.038878819242623,1.0673874374937071
4.87,14.969721389492895,0.8069631183194185
4.88,17.327007022014506,0.611219895207215
4.89,11.966528410548191,0.844557088292105
4.9,12.667781944664874,0.8665700045423734
4.91,15.044339360947582,0.4958413714508142
4.92,16.41215103305608,0.7082237710702214
4.93,13.412060552999826,0.8450563454578675
4.94,12.997605806576395,0.9234109006510378
4.95,15.557075839774875,0.6564456550362926
4.96,16.709681958679344,1.2594437938945329
4.97,13.209172776213336,1.154969108319911
4.98,16.674201859987914,0.9923449005787096
4.99,16.54201588858714,0.6758763443483448
