t,x,y
0.81,6.041839313300327,0.97574238568809
0.8200000000000001,7.437649656553788,1.2073582382540322
0.8300000000000001,5.5389219457912615,1.1514359063068833
0.84,5.902813293473577,1.0426790676382405
0.85,4.5835963537538635,1.1336951730784348
0.86,8.018534646275194,0.872870366657642
0.87,4.140399760931441,1.126214885568752
0.88,4.6985969253866156,0.9413782719160596
0.89,6.894661754278397,0.9327727629780531
0.9,8.158870691662885,1.0045217501447115
0.91,7.106655059798338,0.9804287975390156
0.92,7.405014298344188,1.0484549546999875
0.93,9.415727047341827,0.921319326165218
0.9400000000000001,8.725470561039124,1.1615707710541856
0.9500000000000001,5.074064690913739,0.9530774823708479
0.96,7.191858013634973,1.0840874312012194
0.97,8.263845103436896,0.6724405963943894
0.98,5.546693289076634,0.8398764920099581
0.99,10.717118947155765,0.8347467432362664
1.0,7.255477958164735,0.6968546726371014
1.01,6.270912577442281,0.9802383468906428
1.02,7.385757718383544,0.9181383553276056
1.03,9.617062634113427,0.6507142411516375
1.04,11.36816507127701,0.5473779651900987
1.05,4.347474426785574,0.736562263489637
1.06,9.490180049793004,0.5690468970202586
1.07,9.25964032250809,0.7041462851335242
1.08,7.554505084398125,0.6771361406603165
1.09,6.095708819340704,0.664117924090195
1.1,9.938012405637991,0.6934136664798392
1.11,9.266999922281922,0.7464056601793279
1.12,9.270761501430512,0.6327275745745979
1.1300000000000001,8.34091077720852,0.5902697899951831
1.1400000000000001,6.385754410156018,0.8609319162390843
1.1500000000000001,7.163218194323269,0.7431308779163674
1.16,8.082911960969767,0.318054904953682
1.17,10.32193095342078,0.22886522044264962
1.18,9.941226657394882,0.3850111522338485
1.19,10.905029784236321,0.13792121248126105
1.2,10.394034316581543,0.5549484809590669
1.21,9.05504774733581,0.5755294097107431
1.22,6.537132311988677,0.5646641196201676
1.23,8.718493268408409,0.5651300842895677
1.24,11.711557282362234,0.37929298963406516
1.25,9.626707154739996,0.4764237336099815
1.26,8.45139830774542,0.2817260769802197
1.27,8.331178401612895,0.6208646951851541
1.28,9.034342686353995,0.26835455336938396
1.29,11.922740380239986,0.6621902385017708
1.3,11.07735534954905,0.5442559790771315
1.31,11.45429413630757,0.6744822391458866
1.32,10.606804462841994,0.5367050881145052
1.33,8.426198180521393,0.48550304941654415
1.34,10.01521547300856,0.5545231353379627
1.35,10.36437743436081,0.3850627473510771
1.36,12.296015233459258,0.8474969313615826
1.37,8.61903351724205,0.3107406542789035
1.3800000000000001,8.94677129038243,0.16745117951151703
1.3900000000000001,11.02370521971013,0.3733322612608596
1.4000000000000001,10.560709686704081,0.4904519969577365
1.41,10.816813827646428,0.7705813097954369
1.42,11.872525579140984,0.4403935640057632
1.43,10.69839298584413,0.16859245636557996
1.44,10.059768636112242,0.22372668509208635
1.45,8.788238911843559,0.2678830288380145
1.46,9.298625678260807,0.3806931835296851
1.47,7.78786072698343,0.31096990993638407
1.48,11.728002472400949,0.6281595321481819
1.49,9.393747385533118,0.13915460740384775
1.5,13.102249120784544,0.33243979486833103
1.51,12.907755553152658,0.3923500029848282
1.52,16.396856969513923,0.340154821536082
1.53,13.239720996979779,0.21363003027885719
1.54,11.722619055160624,0.18486651020335143
1.55,12.299369085526774,0.40934004917426675
1.56,12.08927737000041,0.28649817949083184
1.57,11.666449372826026,0.25296426699806945
1.58,15.20345661874866,0.39318534448056575
1.59,12.133727149058435,0.22864022932928307
1.6,11.5642043367752,0.3998269413499694
1.61,10.221409764121196,0.38626657580103335
1.62,12.75559382525075,0.13601119890561011
1.6300000000000001,11.136584747231856,0.14600098968760206
1.6400000000000001,12.623373481708587,0.24424488312996476
1.6500000000000001,14.771928959542798,0.46366851157774847
1.6600000000000001,10.370336653361276,0.4597420335141602
1.67,13.481297881870578,0.2356861829824123
1.68,12.640317582034319,0.13347304636991666
1.69,13.385911400057806,0.146081821512398
1.7,13.837997380530958,0.051790188503156254
1.71,12.717543832971753,0.20883052404011215
1.72,14.367908547908346,0.07973772610736837
1.73,12.204684939544546,0.35224049753507025
1.74,13.123741781838977,0.2946784493770689
1.75,11.942573380750115,0.17177318361118488
1.76,15.54844934984333,0.35310024768497916
1.77,18.430770650139056,0.26547292562572644
1.78,12.739509445726577,-0.07667114096196223
1.79,13.563558718493463,0.2864759175176469
1.8,12.836895425411658,0.027491679630602506
1.81,15.00174142089693,0.4083698290879923
1.82,14.731048241837131,-0.05228256246228047
1.83,14.413333919177772,0.26680836799053026
1.84,16.434183569138604,0.23014409128660213
1.85,13.211041614243431,0.2961739998667239
1.86,17.553392597660732,0.3524538453790136
1.87,16.050861370339046,0.0650400169147102
1.8800000000000001,14.612513867843683,0.4020836655079917
1.8900000000000001,12.827510989815742,0.20758721550146692
1.9000000000000001,15.76807714442226,0.11257150264573365
1.9100000000000001,14.842441071187967,0.11686649888806021
1.92,16.252811237710645,0.3738576600313719
1.93,18.50969458971681,0.12231182960567305
1.94,12.160867931389312,0.2739087521441289
1.95,14.931308363451889,0.18015116811133583
1.96,15.06955660996802,0.09495058790271829
1.97,15.002357144021556,0.038179906289015214
1.98,15.172398571251618,0.34636681630070026
1.99,15.251622612500537,0.3200802314949958
2.0,17.734118175707472,0.06149178807723467
2.0100000000000002,18.214097837849987,0.2184708296865427
2.02,20.36588463007867,0.2804655595754992
2.0300000000000002,17.45923825152844,0.1194374219705614
2.04,14.65614581848086,0.19638697969151928
2.05,15.876182797187733,0.3540311697708368
2.06,17.65279650658972,0.3072098984541096
2.07,15.474489638941215,0.24389568661506436
2.08,15.200336070207923,0.20032700658488334
2.09,18.731243553327868,-0.0880908971635824
2.1,18.894685598768678,0.3703614398737045
2.11,23.881576217869544,0.06468743191181844
2.12,20.81412370826278,0.2093207538482611
2.13,18.537132336679846,-0.0959660429125872
2.14,15.753789197115703,0.10090925087646015
2.15,20.077004948509465,0.19350226756809735
2.16,16.477380969363047,-0.06286640194654128
2.17,17.790149014508668,0.3434978314365897
2.18,19.736276952071215,0.20051766731032133
2.19,20.59077526012012,-0.025962450321177777
2.2,19.225020222605163,-0.02711046143339102
2.21,19.73442792852387,0.05738259778425059
2.22,20.478278297401207,0.11571756020725847
2.23,18.112668248351337,0.3117136544584449
2.24,20.53272692844423,0.047071232198577645
2.25,19.882993002358273,0.18985775929169268
2.2600000000000002,22.691215096529103,-0.01014762072812428
2.27,21.61218213056811,0.06831506854308385
2.2800000000000002,16.888911430855067,0.18196620215313142
2.29,20.39489801691995,0.2615331209962082
2.3000000000000003,19.175405543021313,0.020553800719891935
2.31,21.599086236269002,0.14720611654126298
2.32,26.008304584679124,0.0807604273297835
2.33,23.75873228696861,0.34146716721124026
2.34,19.618272911973126,0.033769226222988585
2.35,22.745814428657198,0.19642809879990608
2.36,22.643592104475232,0.45321583010669086
2.37,26.95611831825332,0.1602590826076611
2.38,23.42073461488959,0.022621236681134305
2.39,24.07809438637211,-0.08680696109617575
2.4,25.043558404010426,0.4146488551986163
2.41,23.170501864024985,0.04690637340726621
2.42,26.452658587867173,0.21752192189633313
2.43,23.56376374194043,0.5415481045751264
2.44,25.33334971016296,0.28331041114103117
2.45,22.985939609321807,-0.05349504222181606
2.46,23.778629776138185,0.029709479758682017
2.47,25.10691522554113,-0.1164804799213317
2.48,26.471331625726506,0.2443651204854577
2.49,29.883427808907634,0.15146114947236838
2.5,25.561558219386157,0.05660758249238483
2.5100000000000002,24.76343021649707,0.24648818961613883
2.52,25.664945017865964,0.06493543740950798
2.5300000000000002,26.02266787350862,-0.06211467853739061
2.54,26.802333384366822,-0.07760829208632294
2.5500000000000003,25.527972032538358,0.06949222152367868
2.56,26.926059947528604,0.3851139254783388
2.57,26.567917643979232,0.15774041517942688
2.58,26.219471438163147,-0.012592991588849606
2.59,31.542536840607628,0.22973952839040374
2.6,25.313229710413022,0.2201488903472323
2.61,29.93878359147772,0.3045047720601524
2.62,27.561027287879753,0.14501456320575226
2.63,29.59309505006847,0.09284102887528033
2.64,26.317838434986207,0.22283766870876653
2.65,25.609949117603996,0.013182412482643124
2.66,32.25516530999084,0.3050123294964439
2.67,31.61560960342332,-0.03028669342311993
2.68,31.654766681626718,0.15054567832307986
2.69,30.11810159339231,0.11079915579194635
2.7,29.20376275106015,0.10246802508905833
2.71,32.668284698356054,0.3484460374765852
2.72,35.13895611255555,0.41075736117415307
2.73,29.968871037922653,0.22231064819602495
2.74,31.253069904730502,0.2970336552056674
2.75,32.08477264961337,0.062159879484481984
2.7600000000000002,29.099089060252084,0.022601691398997342
2.77,30.845704922056083,0.12582719214545063
2.7800000000000002,35.591279509369286,0.2547967486796141
2.79,31.814657694139857,-0.05743982549962651
2.8000000000000003,31.21232805481404,0.2766654894373898
2.81,32.01975047400671,0.35085823548267575
2.82,34.50869169397575,0.364712629307233
2.83,35.74878983544141,0.15991206002332972
2.84,36.56192704204371,0.47102002287627803
2.85,37.074054905687724,0.2255155760900239
2.86,36.744422802199054,0.03859467746301337
2.87,33.97229047900022,-0.06765850960001665
2.88,36.936955036124914,0.035282781708647515
2.89,35.58560489567157,0.1800350148103256
2.9,35.42234608530847,0.29504595826291447
2.91,36.360021241946214,0.32455451260433493
2.92,36.03465161130011,0.14157893753989187
2.93,36.19785088814161,0.30832145977798897
2.94,37.87364105052314,0.23029338511223507
2.95,35.904359377225845,0.16639857470907746
2.96,38.968462190257654,0.08632895939723513
2.97,39.60415487064528,0.43665840071845474
2.98,38.842077499445416,0.15931841447694212
2.99,36.986825713759686,0.08207040011552147
3.0,41.230824491546706,0.42217681851587247
3.0100000000000002,38.727583060717116,-0.06305887394932752
3.02,40.04932545567673,0.07948067711683512
3.0300000000000002,40.06720924580626,-0.02758265450724931
3.04,41.643458649643044,0.4351144731735034
3.0500000000000003,38.278260308780354,0.17325346537448194
3.06,42.0291937255514,0.1275401578421268
3.0700000000000003,40.36596398615678,0.3315268735445775
3.08,41.49478982645611,0.17307570182985
3.09,44.05510325063522,0.2867674896324806
3.1,41.796600112182965,0.17858499097550312
3.11,42.85471347442343,0.17214736479730353
3.12,42.05638257220127,0.38690109274768386
3.13,43.68437305067757,0.5577795004743138
3.14,44.628981959358356,0.3972692482087072
3.15,46.04342655234225,0.24818582515972848
3.16,44.63698242001982,-0.09438432493478133
3.17,44.29197560823161,0.23379043566406948
3.18,42.97664921988208,0.31883968766972126
3.19,42.71282100878174,0.29490999762747394
3.2,45.7896924048247,0.5924526377433733
3.21,44.06826651268642,0.447817402080088
3.22,46.21296370010935,0.21011915095649505
3.23,50.08945956685446,0.17901227123812438
3.24,46.3420104472243,0.16584734523463956
3.25,48.55102533970256,0.36079380953725443
3.2600000000000002,46.783972131119796,0.295958448491138
3.27,51.63095919723376,0.2924439220190468
3.2800000000000002,47.612416944506,0.41328742478223085
3.29,48.43878281671421,0.676622006795671
3.3000000000000003,46.701587642252775,0.45190014523763267
3.31,48.181194546098496,0.3837713598145349
3.3200000000000003,51.271905138998704,0.7009177510151082
3.33,51.050807089010604,0.4308097308022575
3.34,53.45603930213601,0.2848803487492224
3.35,49.13597608860309,0.6017228463882168
3.36,47.61158966717419,0.4899355886101509
3.37,52.10711004969887,0.42790824598947763
3.38,57.20472592958608,0.4933898616791378
3.39,51.30010690014951,0.5606160006048114
3.4,51.814100768782005,0.5438525303156206
3.41,52.4988470728531,0.6881141601632689
3.42,49.962359907962146,0.720992347743947
3.43,54.27333471232045,0.7863725466390963
3.44,53.31716669185792,0.7560615134787981
3.45,51.3706125452348,0.9623028458456848
3.46,55.35589234054556,0.8854742443298189
3.47,56.40588452375475,0.955504130770465
3.48,53.89082226558293,0.9262048115682386
3.49,55.799704799334656,0.6613264308356703
3.5,55.36701278391597,0.7214310065310213
3.5100000000000002,54.3476868652006,0.7746780247690062
3.52,54.41780071258917,0.9800986528470174
3.5300000000000002,55.012021284283094,0.9541461392226889
3.54,59.111201907415754,1.0529217709331273
3.5500000000000003,59.253119819610106,1.2872766824697848
3.56,54.85910471956837,1.1797543476774972
3.5700000000000003,58.243636204787464,1.014198216014707
3.58,56.169064315016875,0.9676281165065098
3.59,56.578660559311686,1.4694077358901438
3.6,56.57454659869001,1.2116979594428359
3.61,58.11996865363897,1.4534841436069619
3.62,56.3155313608083,1.3218062598901765
3.63,56.418058633155624,1.370783082306681
3.64,58.37650124243137,1.7478289384344374
3.65,59.66248740623188,1.7439475605164019
3.66,61.2786183829555,1.8606260966025487
3.67,60.69159404917578,1.6711651795796556
3.68,58.5856379849889,1.9043478441939825
3.69,59.77958853262423,1.9357362663231177
3.7,61.978905870275376,2.106417255822158
3.71,57.99106546794387,2.1494668061834146
3.72,58.92458793488051,2.03048000747151
3.73,60.40640976835459,2.250958119213881
3.74,58.22320346208993,2.4038138734754573
3.75,60.80386672731274,2.6205508494667424
3.7600000000000002,59.839379561139864,2.4104543445566384
3.77,59.88214384554192,2.6574697098798232
3.7800000000000002,61.046042643182744,2.7884444718936194
3.79,60.35192511653372,2.6606448663866678
3.8000000000000003,58.27713747326525,2.8012431781579945
3.81,63.38777505277262,3.173288703028821
3.8200000000000003,57.430488096398996,3.431259932779063
3.83,60.55736401357597,3.5330276514630503
3.84,61.35110806114053,3.6795461817780195
3.85,57.89406577349053,3.6816199845120443
3.86,56.25102447428825,3.9615338975792325
3.87,57.3842831264696,4.179523043216967
3.88,56.4475196359244,4.310566363207471
3.89,53.02407709874236,4.391437640831613
3.9,59.123337909210065,4.683948767918329
3.91,52.77618607575618,4.72084055473018
3.92,55.032592559675635,5.035929196048762
3.93,54.90838183142836,5.1977930406476975
3.94,54.575501329743815,5.570476985284516
3.95,55.32393885723491,5.468402376495002
3.96,54.06071681779522,5.608430710313102
3.97,50.71030333649796,5.898993558917239
3.98,51.00901762497329,6.2692193498838735
3.99,49.30845706053715,6.076497957535847
