t,x,y,dx,dy
0.48,10.085957890087677,2.3012508555988447,-17.912265794607606,-21.354044463295423
0.49,12.331091349915166,1.5832987055326728,-196.5462499745222,-38.592081188635746
0.5,6.155032890597229,1.529409231826129,-87.46179867825788,-5.00897145604506
0.51,10.581855376350006,1.4831192764117715,213.02300470738646,26.14003270140276
0.52,10.415492984744963,2.0522098858541846,77.32200303426384,22.684900598433018
0.53,12.128295437035284,1.9368172883804322,-139.09428624804053,-27.002481708859094
0.54,7.633607259784149,1.5121602516770025,59.56006906697337,-35.02874326614968
0.55,13.319496818374752,1.236242423057438,350.29301724525277,-21.7824502080829
0.56,14.63946760468921,1.076511247515344,-199.77505748795426,32.01637086283714
0.5700000000000001,9.323995668615664,1.8765698403141813,-420.91904878770833,28.116128280409676
0.58,6.221086628935057,1.6388338131235463,-57.12336234394752,-42.386702865171024
0.59,8.181528421736775,1.0288357830107606,237.09170245006038,-15.453185506856585
0.6,10.962920677936268,1.3297701029864144,196.08126093110582,12.424875116125854
0.61,12.103153640358896,1.277333285333278,-28.840805370046496,-19.01552654102926
0.62,10.386104570535338,0.9494595721658288,-21.57870884855754,-37.03004912388424
0.63,11.671579463387744,0.5367323028555924,105.67089780188405,18.254074018279
0.64,12.49952252657302,1.314541052531409,121.37413874577032,55.55388977173759
0.65,14.099062238303151,1.647810098290345,-206.56622018558028,3.4705612759992306
0.66,8.368198122861411,1.3839522780513938,-216.96306035242293,-30.51932636826856
0.67,9.75980103125469,1.0374235709249733,237.34676621139397,-4.073936516293642
0.68,13.115133447089296,1.3024735477255207,138.70631457477447,4.326930776367796
0.6900000000000001,12.533927322750182,1.1239621864523293,-51.749726367374365,-25.389924378648644
0.7000000000000001,12.080138919741806,0.7946750601525475,-104.3794454395952,8.142977872846068
0.71,10.4463384139583,1.2868217439092406,-132.90641385346652,5.260690083554103
0.72,9.422010642672495,0.8998888618236194,153.39033926249886,-11.489973673791212
0.73,13.51414519920828,1.0570222704334162,45.773008870466015,11.963095228047123
0.74,10.337470820081817,1.1391507663845621,67.13710907167433,-15.738840178315584
0.75,14.856887380641767,0.7422454668671044,-62.49215148658374,-4.398551157146109
0.76,9.08762779035014,1.0511797432416399,-216.02837314776582,7.582227127353114
0.77,10.536319917686447,0.8938900094141667,109.25250818220849,-16.712643420745927
0.78,11.272677953994313,0.716926874826721,95.51911899909362,6.284500585066787
0.79,12.44670229766832,1.0195800211155026,-46.07174470053849,26.072257429439937
0.8,10.351243059983542,1.2383720234155202,151.10871409885158,-7.652236691168007
0.81,15.468876579645356,0.8665352872921424,140.51213395778177,5.700137343052376
0.8200000000000001,13.161485739139179,1.3523747702765678,-264.5112893692491,-14.793013814951745
0.8300000000000001,10.178650792260369,0.5706750109931071,-48.89311473101657,-24.652116215451542
0.84,12.183623444518794,0.8593324459675273,208.23565981521773,17.83020446163569
0.85,14.343363988564706,0.9272791002258169,-143.89108102895779,14.788939139945626
0.86,9.305801823939637,1.15511122876644,73.40663611658533,-19.27969139663012
0.87,15.811496710896414,0.5416852722932142,260.76566905303997,-26.6254079251785
0.88,14.521115205000442,0.6226030702628697,-158.73439957169262,2.626628304164889
0.89,12.636808719462557,0.594217838376512,117.84808973601571,-4.812412952500068
0.9,16.878076999720758,0.5263548112128682,50.185683064405566,17.00456595854476
0.91,13.640522380750669,0.9343091575474074,-240.79891425807955,7.855717445295426
0.92,12.062098714559161,0.6834691601187768,6.77595017526744,15.954347135807794
0.93,13.776041384256018,1.2533961002635636,-29.269536639088415,2.814592475151372
0.9400000000000001,11.476707981777393,0.7397610096218044,48.4934421880763,-30.1347220569437
0.9500000000000001,14.745910228017546,0.650701659124689,289.9444410448517,-0.9292546691787607
0.96,17.275596802674407,0.7211759162382275,-53.62724417833374,15.291786639026995
0.97,13.673365344450808,0.9565373919052294,4.207481477806482,-13.529894160686105
0.98,17.359746432230537,0.4505780330245052,150.76354529618504,-2.5528355378785363
0.99,16.68863625037451,0.9054806811476586,-120.86972902705065,-0.031678766488425936
1.0,14.942351851689523,0.4499444576947367,16.667105669682314,-1.7341837931452702
1.01,17.02197836376816,0.8707970052847531,-78.50147090839255,3.581290853513
1.02,13.37232243352167,0.5215702747649967,105.69906196262923,-20.22337459063756
1.03,19.135959603020744,0.4663295134720016,-99.36779593457527,2.16700650838321
1.04,11.384966514830163,0.564910404932661,-150.38622883994935,19.609816566709036
1.05,16.128235026221756,0.8585258448061827,188.21610968155653,32.93036492080935
1.06,15.149288708461297,1.2235177033488487,-49.992819273165196,-8.434773632245765
1.07,15.12837864075845,0.6898303721612672,171.8892303498867,-28.796634928020254
1.08,18.587073315459033,0.647585004788443,-183.82175517068595,6.875383319394203
1.09,11.451943537344729,0.8273380385491513,-71.56737687064162,-12.05788258488164
1.1,17.1557257780462,0.40642735309081013,385.97024932627505,4.50851301589104
1.11,19.171348523870236,0.9175082988669723,-66.07522086158463,-12.517698178830244
1.12,15.834221360814507,0.15607338951420502,-290.6069440936394,-19.369216266979244
1.1300000000000001,13.359209641997442,0.530123973527387,10.907397073884226,19.002698551707326
1.1400000000000001,16.052369302292192,0.5361273605483519,-74.31990009433844,1.7906966863119251
1.1500000000000001,11.872811640110672,0.5659379072536256,-52.73437253080567,-4.513251992109776
1.16,14.997681851675926,0.44586232070616055,525.36093643792,-0.8704868663793803
1.17,22.380030368869065,0.5485281699260431,251.35324481392627,10.787044675856002
1.18,20.024746747954456,0.6616032142232808,-137.0120314921271,1.9456625358669264
1.19,19.639789739026522,0.5874414206433817,-99.81793245636379,9.960094420145495
1.2,18.02838809882718,0.8608051026261909,-190.76412072772143,-12.120069515249988
1.21,15.82450732447209,0.34504003033838176,85.66475397917065,-14.174775952320704
1.22,19.741683178410593,0.5773095835797766,365.63028621780325,9.838269626215546
1.23,23.137113048828162,0.5418054228626928,-38.81515459058505,2.148745187147515
1.24,18.96538008659889,0.6202844873227269,-348.635682873497,20.67696987751675
1.25,16.164399391358216,0.9553448204130282,-7.55013442905431,3.8186306914323467
1.26,18.814377398017804,0.6966571011513739,90.27590444646125,-42.96233288511462
1.27,17.969917480287442,0.09609816271073501,44.501866273198516,-13.474855373370577
1.28,19.704414723481776,0.4271599936839621,160.52696439665215,12.059104384182955
1.29,21.180456768220488,0.3372802503943943,285.98663000688407,5.042343493376187
1.3,25.42414732361946,0.528006863551486,-154.42720016709177,6.256282401171536
1.31,18.09191276487865,0.46240589841782515,-93.24573734276646,-0.39562492562761165
1.32,23.55923257676413,0.5200943650389337,38.48525054286256,-7.326543207986093
1.33,18.8616177757359,0.31587503425810315,-43.65177526490038,19.21747896262007
1.34,22.686197071466122,0.9044439442913355,43.699816659142584,28.483788647760946
1.35,19.735614108918753,0.8855508072133225,-135.7116005883904,7.8799405458115
1.36,19.971965059698313,1.0620427552075655,75.25170268283148,-40.17749013290856
1.37,21.240648162575386,0.08200100455515064,70.90977890593035,-31.32759115414381
1.3800000000000001,21.390160637816923,0.43549093212468887,125.3068524374728,33.88816809089698
1.3900000000000001,23.74678521132484,0.7597643663730909,111.06045365387786,-14.276500663440327
1.4000000000000001,23.61136971089448,0.14996091885588203,-46.417539367492736,-21.50225767859133
1.41,22.81843442397501,0.32971921280125105,-24.779905984850757,8.36477793476427
1.42,23.11577159119749,0.3172564775511615,-64.72908168491222,43.459663268077165
1.43,21.523852790276763,1.1989124781627951,-24.872972754548073,-21.562472616571977
1.44,22.618312136106532,-0.11399297478027842,58.33352077153927,-21.872550852950845
1.45,22.690523205707553,0.7614614611037778,110.58191487451768,13.973074979497483
1.46,24.829950433596885,0.16546852480967145,176.5822168614377,15.98477529152403
1.47,26.222167542936308,1.0811569669342587,-172.73723253690287,12.591018273469029
1.48,21.375205782858824,0.41728889027905225,-5.243965822954124,-15.124462783531854
1.49,26.117288226477225,0.7786677112636213,206.26411649990564,13.89825987468701
1.5,25.500488112856942,0.6952540877727926,-164.69871102282514,3.8251035104585256
1.51,22.82331400602072,0.8551697814727919,-94.86527955328734,-43.68545770576695
1.52,23.603182521791194,-0.17845506634254704,154.31124683176336,-22.226182362613756
1.53,25.909538942655992,0.41064613422051643,14.373998207073328,21.214148402306833
1.54,23.890662485932662,0.24582790170358992,52.313178116656445,-7.32055542051533
1.55,26.95580250498912,0.2642350258102097,59.91645637202896,19.264175290203582
1.56,25.088991613373242,0.6311114075076619,48.5645436556124,-7.880728093631747
1.57,27.927093378101368,0.10662046393757463,92.85803358683529,-21.840283023279618
1.58,26.94615228510995,0.1943057470420692,-8.250699772684584,25.107105576297542
1.59,27.762079382647677,0.6087625754635259,133.85248302408127,3.99401223320708
1.6,29.623201945591575,0.2741859917062109,35.44359011444408,-22.323293646047404
1.61,28.47095118493656,0.16229670254257741,14.992880510835448,10.365621330956333
1.62,29.923059555808283,0.48149841832533774,-27.177855691702916,17.31063242475258
1.6300000000000001,27.9273940711025,0.5085093510376293,-242.95269743932704,-19.332663806834905
1.6400000000000001,25.06400560702174,0.09484514218863932,58.027718948757865,12.970839095329037
1.6500000000000001,29.087948450077658,0.7679261329442102,155.19890240358563,19.659137312571822
1.6600000000000001,28.167983655093455,0.4880278884400761,152.24066877249516,-29.178925739962295
1.67,32.13276182552742,0.18434761814497078,133.53141568213323,-13.398174930034648
1.68,30.838611968735975,0.22006438983939347,127.80094278527713,12.433697085833037
1.69,34.68878068123296,0.4330215598616317,76.62546610146705,-1.6216425139856607
1.7,32.371121290765316,0.18763153955968023,-158.01633935576274,-9.677588823265367
1.71,31.528453894117707,0.23946978339632422,78.44617822777855,-8.39496214036965
1.72,33.94004485532089,0.019732296752287104,206.17213446698588,10.236323553434573
1.73,35.65189658345743,0.44419625446501587,-36.8635111968149,8.777994096762402
1.74,33.20277463138459,0.1952921786875353,-139.25210105396218,0.15090753223200082
1.75,32.86685456237818,0.4472144051096559,-28.610031842504895,15.629425427214294
1.76,32.630573994534494,0.5078806872318214,-136.36842044913465,-45.054926992127506
1.77,30.139486153395485,-0.4538841347328949,112.40882126577662,-28.29561444118434
1.78,34.87875041985003,-0.05803160159186588,236.7383466188901,20.954009877497846
1.79,34.87425308577329,-0.034803937182937617,-97.06348055873036,56.7936271627231
1.8,32.93748080867542,1.077840941662597,148.36476090405654,21.778696719530117
1.81,37.841548303854424,0.40076999720766504,35.97111220273587,-19.97698650579835
1.82,33.65690305273014,0.6783012115466296,-365.86641451722494,21.86081843380482
1.83,30.524220013509918,0.8379863658837619,30.458610769201414,-26.780145728819715
1.84,34.266075268114164,0.1426982969702349,276.12785919830935,-31.23025474776429
1.85,36.04677719747611,0.21338127092847556,23.020540844332118,26.16280001181728
1.86,34.72648608500081,0.6659542972065808,23.77860101114993,-2.017144745491917
1.87,36.52234921769911,0.17303837601863717,153.71914595362546,-4.220229997910916
1.8800000000000001,37.80086900407332,0.5815496972483625,125.83203543657487,7.467666728821625
1.8900000000000001,39.03898992643061,0.32239171059506977,-80.69352813794262,8.243440271063566
1.9000000000000001,36.186998441314465,0.7464185026696339,-57.10081191118047,17.510628056519334
1.9100000000000001,37.896973688207,0.6726042717254568,-30.212105314355085,-32.27053925321969
1.92,35.582756335027454,0.10100771760525767,74.815631526272,-7.9482064012106655
1.93,39.393286318732564,0.513640143701267,253.69659195577378,34.12385130932788
1.94,40.656688174142936,0.783484743791816,167.18673828613896,-9.65284068508764
1.95,42.73702108445535,0.320583329999514,-17.56299926275551,-5.221522697399195
1.96,40.305428188887824,0.679054289843832,-77.77274141525277,7.2600359065340605
1.97,41.18156625615029,0.46578404813019536,254.49220233497226,7.032774869699949
1.98,45.39527223558727,0.8197097872378311,-167.2963396693558,-9.603652127916371
1.99,37.83563946276317,0.2737110055718678,-208.31057754458425,9.18247265573465
2.0,41.22906068469558,1.0033592403525242,52.366931134268725,17.508251633431513
2.0100000000000002,38.88297808544843,0.6238760382404777,101.55664031900278,-36.56295495509374
2.02,43.26019349107535,0.2721001412506475,300.75167181702864,-13.396475307003275
2.0300000000000002,44.89801152178888,0.35594653210043126,-146.68874102434006,-8.102329539942328
2.04,40.326418670588815,0.11005355045181547,101.47641055782515,-3.4514181583854686
2.05,46.92753973294534,0.28691816893272337,350.72871764146794,20.285609187649598
2.06,47.34099302341791,0.5157657342048101,-280.95077527397825,-14.829605636780121
2.07,41.30852422746605,-0.009673943802845864,-50.940123585995934,21.814832798070423
2.08,46.32219055169848,0.952062390166285,219.865054029367,19.6345761039882
2.09,45.70582530805364,0.38301757827698646,-24.729749035970144,-24.78412845107489
2.1,45.82759557097911,0.4563798211448153,54.359899062729255,-1.6317603162709595
2.11,46.793023289308195,0.3503823719515752,31.43242562900332,-6.464063912856542
2.12,46.45624408355912,0.327098542887688,27.420056575043873,-11.504477556520149
2.13,47.34142442080902,0.12029282082118015,73.25621470683973,19.386509296217394
2.14,47.921368377695906,0.7148287288120718,93.50807032512876,4.3626780678929755
2.15,49.211585827311566,0.20754638217908866,176.2853940830978,16.029788461280674
2.16,51.44707625935791,1.0354244980377447,-145.83202735139685,35.40402240949466
2.17,46.29494528028395,0.9156268303690245,33.99479620966258,-31.554535128616113
2.18,52.12697218355165,0.4043337954654046,17.4789930510874,-5.443042935218045
2.19,46.64452514130619,0.8067659716646229,79.08864208557225,24.579765342837657
2.2,53.708745025263646,0.8959291023221443,376.63597106021507,7.252526629546196
2.21,54.177244562510786,0.9518165042555484,-65.56024266324494,2.9672373677478348
2.22,52.39754017199864,0.9552738496770987,74.14105444202141,-11.830085542711025
2.23,55.660065651351,0.7152147934013385,-67.89506446503992,14.702642786196918
2.24,51.03963888269748,1.2493267054010717,-92.55654089735754,-21.96187434153675
2.25,53.80893483340351,0.27597730657067016,274.38149400802786,-7.6937400500929485
2.2600000000000002,56.52726876285805,1.0954519043992923,107.79950440168341,27.953757893232645
2.27,55.96492492143733,0.8350524644353715,75.77716489302111,-34.64453723254377
2.2800000000000002,58.04281206071858,0.4025611597484085,5.855094860511144,-15.294356751247914
2.29,56.08202681864773,0.5291653294103882,9.990960976978386,15.417088129092225
2.3000000000000003,58.24263128025833,0.7109029223302558,302.3486612766105,18.208058744154005
2.31,62.129000044179875,0.8933265042934686,-135.8670846018249,-17.93388777792968
2.32,55.525289588221895,0.35222516677166976,-13.695238512147625,21.244688280373886
2.33,61.85509527393749,1.3182202699010137,186.5055788091945,21.71144552415296
2.34,59.25540116440618,0.7864540772547959,-55.63115443142897,-30.275273836942297
2.35,60.7424721853091,0.7127147931621876,-361.5279027998572,-16.64381381871193
2.36,52.02484310840948,0.4535778008805651,-52.429524419785594,13.880830988147387
2.37,59.69388169691411,0.990331412925171,472.6351788750353,34.314308303026635
2.38,61.477546685910454,1.1398639669411157,-42.01438455795915,-14.000411062064806
2.39,58.853594005754736,0.7103231916838489,-37.74774587933325,0.6231201968601923
2.4,60.72259176832359,1.152326370878281,-10.727106802751678,-2.3449819928922864
2.41,58.63905186969953,0.6634235518259619,182.824687823555,-13.00477276537876
2.42,64.37908552479435,0.8922309155706736,257.14442725362824,-6.730112027830824
2.43,63.78194041477182,0.528821311269319,18.914150660295945,29.041102537758746
2.44,64.7573685380002,1.473052966325791,107.98901196920997,36.05972336351459
2.45,65.94172065415603,1.2500157785395596,28.764286646202436,-11.1813184513841
2.46,65.33265427092432,1.249426597298099,18.300441576805042,29.21318791092108
2.47,66.3077294856922,1.8342795367580078,185.00156534379084,-3.1059873365381705
2.48,69.03268557780007,1.18730685056739,14.285316451506787,-31.33564652892683
2.49,66.59343581472211,1.2075666061795003,-225.9504079094927,9.24876118124633
2.5,64.51367741961019,1.3722820741923103,-6.293029837279391,19.67699367441331
2.5100000000000002,66.4675752179767,1.6011064796677696,132.35421767220942,1.5582526706356532
2.52,67.16076177305443,1.4034471276050424,150.4020907853619,-20.655560116798497
2.5300000000000002,69.47561703368402,1.1879952773317983,140.10677354793233,-15.57746654121538
2.54,69.96289724401316,1.0918977967807293,-1.9299966833109465,-0.18823998179645685
2.5500000000000003,69.43701710001775,1.1842304776958776,-173.06050374795723,23.34580716875883
2.56,66.50168716905412,1.5588139401558938,-87.51017925662745,-5.538362649355641
2.57,67.68681351488524,1.0734632247087672,38.092151705296146,-12.882827436575027
2.58,67.26353020315997,1.3011573914244248,142.37995645802857,6.468539002848921
2.59,70.53441264404566,1.2028340047657602,50.837330214294525,23.86632979219212
2.6,68.28027680744562,1.7784839872682976,171.29360697461698,16.571171895394812
2.61,73.96028478353765,1.5342574426736932,180.6550827624701,22.033480259233173
2.62,71.89337846269468,2.219153592453003,-71.01397432090698,41.40889594178714
2.63,72.54000529711938,2.3624353615094607,92.8963611049603,-24.866198050273965
2.64,73.75130568479392,1.7218296314474886,157.10188075286987,-5.7238909082594915
2.65,75.68204291217674,2.247957543344219,239.08176906059407,29.104598801636612
2.66,78.53294106600585,2.3039216074802007,42.08873649229963,13.504060709624227
2.67,76.52381764202295,2.5180387575366967,-256.5548986288136,-1.2590956951168266
2.68,73.40184309342952,2.278739693577844,-109.00490574699961,7.405247620960722
2.69,74.34371952708277,2.6661437099558833,-30.397925964137812,13.164161718059376
2.7,72.79388457414665,2.542022927939009,-25.633466950833736,-5.541709779022909
2.71,73.83105018806599,2.5553095143754185,240.20147867441483,26.97052510584959
2.72,77.59791414763507,3.0814334300560238,-178.4814644386206,24.942892820782106
2.73,70.26142089929407,3.0541673707910855,-172.406013063694,9.287148757600022
2.74,74.14979388636168,3.267176405208035,144.89278558031629,-6.395623074798806
2.75,73.1592766109006,2.926254909295133,-33.06452565066684,-23.360562205825886
2.7600000000000002,73.48850337334841,2.7999651610915266,19.043979614946238,40.28843602289382
2.77,73.54015620319954,3.7320236297529625,120.99385804014082,50.77072469530188
2.7800000000000002,75.90838053415133,3.8153796549975274,-12.89168924700698,-19.18378828529714
2.79,73.28232241825962,3.348347864047044,-296.43804446945114,-2.5493056970950647
2.8000000000000003,69.97961964476227,3.7643935410556653,212.65108419121088,46.666906913076645
2.81,77.53534410208336,4.281686002308573,258.4770098545191,33.187457210411
2.82,75.14915984185254,4.428142685263871,-159.3588023738057,-2.746166763468068
2.83,74.34816805460731,4.226762667039196,-45.269386617461805,-24.286543490627423
2.84,74.24377210950327,3.9424118154513255,-250.19286500832095,-2.509243084123341
2.85,69.34431075444068,4.176577805356752,-309.5389458705372,40.52742663065831
2.86,68.05299319209236,4.7529603480644775,115.98845342237792,34.995450413627
2.87,71.66407982288845,4.876486813629272,96.12970412097638,10.541784511160586
2.88,69.97558727451212,4.963796038287692,-181.26880769434956,42.83885741455799
2.89,68.03870366900145,5.733263961920463,104.60614878126671,29.3227362869888
2.9,72.0677102501372,5.550250764027511,203.9495698202959,-14.62776553269623
2.91,72.11769506540719,5.440708651266541,-111.61892474298747,12.89498618580177
2.92,69.83533175527755,5.808150487743525,-219.8186369335076,29.61384349447593
2.93,67.72132232673704,6.0329855211560535,-103.95023259503023,-4.559644891947926
2.94,67.75632710337685,5.716957589904591,81.55418416111797,-1.8340900925839492
2.95,69.35240600995947,5.9963037193044,-103.15729527035955,34.240426369017655
2.96,65.69318119796989,6.4017661172849385,-314.3597782023676,25.969625435740113
2.97,63.06521044591214,6.51569622801919,-181.42179483786094,21.982898328432213
2.98,62.0647453012126,6.841424083853575,51.844257774366724,42.87470102141481
2.99,64.10209560139961,7.373190248447497,-76.29505015649374,66.48316844368702
3.0,60.53884429808297,8.171087452727305,-205.17107528622,13.702476521583947
3.0100000000000002,59.99867409567534,7.647239778879118,-47.39956317066981,-14.071605609534572
3.02,59.59085303466957,7.889655340536579,-207.32399792403749,6.368896790662802
3.0300000000000002,55.85219413719444,7.77461771469236,-259.08991033331904,10.955400887102542
3.04,54.40905482800308,8.10876335827861,-8.802166051425957,37.64964340347433
3.0500000000000003,55.67615081616604,8.527610582761852,3.7712620358342974,31.7746762928503
3.06,54.48448006871987,8.744256884135625,-107.55404717488909,39.93622846637459
3.0700000000000003,53.525069872668276,9.326335152089362,-115.45594093298314,13.756582608016345
3.08,52.17536125006023,9.019388536295992,-223.47356548945436,-14.239673917402058
3.09,49.05559856287929,9.041541673741326,139.91015670179513,-25.08769298399676
3.1,54.973564384096534,8.517634676616032,114.3477836835632,17.075145625986238
3.11,51.34255423655098,9.38304458626099,-390.70262298214857,62.227760466043605
3.12,47.15951192445354,9.762189885936884,-335.5707501965385,-0.7851064244836152
3.13,44.63113923262014,9.367342457771352,-106.46341877432451,14.940330781404498
3.14,45.03024354896718,10.060996501565022,-124.84359088004476,25.96917739487469
3.15,42.134267415019394,9.886726005668885,-100.60156943925722,-5.9736243419085895
3.16,43.01821216018221,9.94152401472686,102.04145491188183,-10.907545302736764
3.17,44.175096513257024,9.668575099614165,-163.23739898647727,-0.1414271003083627
3.18,39.75346418045241,9.938695472720719,-130.38792739612927,53.590837288801936
3.19,41.56733796533416,10.74039184539018,-28.620988442447697,26.64136249777539
3.2,39.18104441160327,10.471522722676179,-162.72364034748443,-22.017225671928145
3.21,38.31286515838441,10.300047331951612,-175.5069803742997,-19.060579695653644
3.22,35.67090480411719,10.090311128763105,85.17110608181724,6.391435177162407
3.23,40.01628728002045,10.427876035494837,-67.07305958258166,23.653439008921055
3.24,34.32944361246511,10.563379908941517,-362.9624484695687,-3.1451554336897516
3.25,32.757038310628886,10.364972926821057,-86.12684927716305,5.600602057369088
3.2600000000000002,32.60690662692191,10.67539195008892,-89.93106875100193,27.001208404245517
3.27,30.958416935608913,10.904997094905971,-263.4130889520686,-1.569630212339348
3.2800000000000002,27.338644847880445,10.643999345842113,63.152240812964465,-15.497042924505536
3.29,32.22146175186783,10.595056236415852,-38.481391508856404,-1.9044710309552784
3.3000000000000003,26.569017017702848,10.60590992522301,-286.4441421229742,2.2826334463777584
3.31,26.492578909408092,10.640708905343404,175.739622729624,18.527788771183396
3.3200000000000003,30.0838094722955,10.97646570064669,-68.92975495272003,-16.411500251837083
3.33,25.11398381035407,10.312478900306706,-263.40854315192564,-22.727870363101374
3.34,24.815638609257096,10.521908293384673,104.8819453448416,-23.313037165949538
3.35,27.21162271725102,9.846218156987677,97.57362431001593,14.5959300017837
3.36,26.76711109545754,10.813826893420277,-382.62507746411313,23.433647798713935
3.37,19.55912116796845,10.31489111296189,-247.54744311002514,-38.01380087223316
3.38,21.816162233256613,10.053550875975603,74.6140619172678,0.39542790599875843
3.39,21.051402406313674,10.322799671081889,72.38098258862237,-3.1190991860177633
3.4,23.263781885028926,9.991168892255274,53.8019097022775,8.6088026325084
3.41,22.127440600359076,10.494975723732095,-212.36990735283143,-17.848724265339854
3.42,19.01638373797238,9.634194406948538,-322.4787658666171,-50.52104531698939
3.43,15.67786528302672,9.484554817392338,19.327840866287715,-26.824457821017347
3.44,19.402940555297818,9.0977052505282,271.22219909007174,-1.2505913111996847
3.45,21.10230926482807,9.459542991168377,-81.52323762835135,-2.545447100644026
3.46,17.772475802731012,9.046796308515354,-113.10587871070913,-18.02639945228674
3.47,18.84019169061408,9.099015002122663,92.18609486077594,-10.585373161600842
3.48,19.616197699946547,8.835088845283352,-60.527476254286626,-10.691689552481876
3.49,17.629642165528224,8.88518121107304,-40.24356679000766,-1.3419713071719457
3.5,18.811326364146254,8.808249419139917,38.413000087131536,-5.939637013619404
3.5100000000000002,18.397902167270786,8.766388470800653,-192.53131175671285,1.3036430582665162
3.52,14.960700129012126,8.834322280305242,-73.03639963172225,-4.185511904977545
3.5300000000000002,16.93717417463658,8.682678232701091,57.86074698313121,-0.8369884800318346
3.54,16.117915068674876,8.817582510704593,-119.03749268130309,-42.2227397560701
3.5500000000000003,14.556424321010484,7.838223437579639,-69.09694633491426,-17.330447660130687
3.56,14.735976141976513,8.470973557501907,-129.93640235867076,12.070060047520258
3.5700000000000003,11.957696273836932,8.07962463853,72.21936187890856,-32.636853176481
3.58,16.180363379554375,7.81823649397228,94.94795875343948,-18.596896092743805
3.59,13.85665544890568,7.7076867166751315,-98.05275481100682,0.8298347140462283
3.6,14.219308283334357,7.834833188253215,-174.92968458504424,-19.896156287437805
3.61,10.358061757204979,7.309763590926404,96.75794236564013,8.983134125636582
3.62,16.15446713064759,8.014495870766002,146.7517353580463,17.67069146423205
3.63,13.293096464366291,7.663177420211092,-217.84925019409275,-55.00502329430117
