t,x,y,dx,dy
1.44,17.64205359198148,0.13723636287031263,-45.024647707995086,19.502174875996417
1.45,17.804810494697676,0.35078795820309117,-56.279898576795404,1.8059489861908382
1.46,16.51645562044557,0.1733553425941294,75.3002932376196,-12.095713036019424
1.47,19.31081635945007,0.10887369748270251,134.67202898193716,17.159244642026785
1.48,19.209896200084316,0.5165402354346654,-82.67373498871996,6.9050406183951765
1.49,17.65734165967567,0.24697450985060615,-122.7567430813873,-28.02497449170743
1.5,16.754761338456568,-0.043959254399483616,23.316119316910658,-3.872534784793986
1.51,18.123664046013882,0.16952381415472637,268.7184501719704,7.4978570180732245
1.52,22.12913034189598,0.10599788596198101,42.29553115841395,13.404357881127432
1.53,18.969574669182162,0.43761097177727526,-29.708828637305487,17.171619481933227
1.54,21.53495376914987,0.44943027560064586,28.961196944150743,5.6664011362372335
1.55,19.548798608065177,0.55093899450202,-32.14715490833419,-8.99290810227426
1.56,20.892010670983186,0.26957211355516053,-36.73098786285391,-28.679647592404947
1.57,18.814178850808098,-0.022653957346079445,-163.81424355506022,-28.370427426167705
1.58,17.61572579988198,-0.29783643496819406,-59.835377014028495,5.50597082584414
1.59,17.617471310527527,0.08746545917080345,134.68983903410628,8.011391490253956
1.6,20.309522580564106,-0.1376086051631148,174.59831974851681,20.363328217256512
1.61,21.109437705497864,0.4947320235159341,59.75035736072641,21.055512668049516
1.62,21.504529727778635,0.28350164819787593,60.181768594679625,-13.399108198368179
1.6300000000000001,22.313073077391458,0.22674985954857027,94.80644687938297,-13.455877407336672
1.6400000000000001,23.400658665366297,0.014384100051142268,-57.15536182971732,-6.10431988976376
1.6500000000000001,21.169965840797115,0.10466346175329497,2.0426203736858497,22.90233092169439
1.6600000000000001,23.441511072840015,0.4724307184850305,120.64300749295126,8.220417350406183
1.67,23.58282599065616,0.26907180876142966,-37.659564351409244,-11.036386280182587
1.68,22.688319785811817,0.25170299288138515,-226.8094073200416,5.594445794210355
1.69,19.046637844255326,0.3809607246456369,-39.036517473225786,-6.2189978178221255
1.7,21.9075894363473,0.12732303652494253,-10.84216018176221,-1.6815631181546848
1.71,18.829794640620083,0.34732946228254313,-18.8638424155979,-13.717858237605611
1.72,21.530312588035347,-0.1470341282271699,88.25197534918152,-5.147683353373537
1.73,20.594834147603713,0.24437579521507233,52.56960970368186,22.180838318748336
1.74,22.581704782108982,0.2965826381477972,256.2560947751001,-8.242714206787216
1.75,25.71995604310572,0.07952151107932784,-84.85151967156321,-15.640092271911625
1.76,20.884674388677716,-0.016219207290435605,-285.4829694356878,12.288267325873278
1.77,20.01029665439196,0.3252868575967936,183.4510627435768,37.41859923539249
1.78,24.553695643549258,0.7321527774174148,220.83393802778244,0.2575558076276856
1.79,24.426975414947613,0.33043797374934736,-117.5904479268579,-35.72157402935239
1.8,22.201886685012095,0.017721296830366412,72.75049267203303,5.164729777563888
1.81,25.881985268388274,0.4337325693006252,119.70292107023852,0.8089701941119984
1.82,24.59594510641687,0.033900700712606396,-22.689319214578063,-6.906081298872746
1.83,25.428198884096712,0.29561094332317017,-40.05757336802458,15.228412987552463
1.84,23.794793639056376,0.33846896046365593,-85.85008767149998,-14.911942722054162
1.85,23.71119713066671,-0.0026279111179133285,16.478412175941912,-12.15700772245956
1.86,24.124361882575215,0.0953288060144645,132.5306690069567,16.400612501497626
1.87,26.36181051080585,0.3253843389120395,249.23010367807842,13.865890582626452
1.8800000000000001,29.108963956136787,0.3726466176669938,-175.6215358003044,-9.368394421313457
1.8900000000000001,22.849379794799756,0.1380164504857702,-211.43521778262993,1.1574540606063337
1.9000000000000001,24.880259600484184,0.39579569887912047,277.14117966837534,5.869047086328291
1.9100000000000001,28.39220338816727,0.2553973922123361,0.3866836431923275,-13.790887780621617
1.92,24.887993273348183,0.1199779432666908,-57.64454612478994,6.837311808258752
1.93,27.239312465671617,0.3921436283775188,296.2182430787277,-6.161927507741667
1.94,30.81235813492274,-0.003260606888142642,27.87835024484957,-27.11422775735086
1.95,27.79687947056861,-0.1501409267694988,-316.32778746437043,24.88240314575242
1.96,24.485802385635328,0.49438745602690615,14.417740249934468,18.69770141903524
1.97,28.085234275567295,0.22381310161120635,316.71414278309817,-13.193090571834393
1.98,30.820085241297296,0.23052564459021807,108.9609977396708,-2.928774919970019
1.99,30.264454230360716,0.16523760321180592,-59.28419894684407,8.547375575268859
2.0,29.634401262360413,0.4014731560955954,-90.95285903244962,-25.068853334627267
2.0100000000000002,28.445397049711694,-0.3361394634807671,106.44209921765923,-18.284428138017788
2.02,31.7632432467134,0.0357845933351901,204.11830493443676,44.69820634268861
2.0300000000000002,32.527763148400325,0.5578246633730125,42.5253567076561,4.5853936771880495
2.04,32.61375038086655,0.12749246687899346,-285.83864692339534,-13.682230041947658
2.05,26.81099020993254,0.28418006253406514,36.81408666148832,3.241439430351452
2.06,33.35003211409686,0.19232125548601153,145.41005734738724,-3.2835090843360177
2.07,29.719191356880735,0.21850988084733947,58.3418003006841,7.0962699076485
2.08,34.51686812011092,0.33424665363898565,175.24947992372063,10.000653742370998
2.09,33.22418095535542,0.41852295569476106,-153.42434978277925,-1.2308950913583931
2.1,31.44838112445531,0.3096287518118092,26.997231962365504,-12.926783952327254
2.11,33.764125594602554,0.15998727664821755,16.901954631265653,12.040849490608823
2.12,31.786420217080433,0.5504457416240098,158.26010073143334,17.117987513983486
2.13,36.92932760923091,0.5023470269279071,120.25268171487483,-3.510393160139312
2.14,34.19147385137758,0.4802378784212247,-70.77893884048603,-8.394325045201466
2.15,35.51374883242101,0.3344605260238831,-50.298250833989414,-15.60825686780186
2.16,33.18550883469763,0.16807274106518627,73.71729368584761,-5.797322400883482
2.17,36.98809470613769,0.2185140780062037,185.84362930259658,5.044414570099656
2.18,36.90238142074939,0.2689610324671795,-161.4626974327341,-8.379258706385182
2.19,33.75884075748314,0.050928903878511844,-87.44046660483264,-8.127717561284895
2.2,35.15357208865294,0.10640668124149363,104.08228265261528,34.78190948352564
2.21,35.84048641053548,0.7465670935489992,207.19349814813063,20.248304753379298
2.22,39.29744205161568,0.5113727763090411,-47.7363810625443,-14.07676169728634
2.23,34.88575878928495,0.46503185960326376,-152.78870533345844,-13.163634048935393
2.24,36.24166794494677,0.24810009533032545,156.5677661936229,-7.554582470962812
2.25,38.01711411315739,0.3139402101839948,-13.51537416338806,15.753174255152143
2.2600000000000002,35.971360461678834,0.5631635804333768,9.366524343901347,22.4345138442095
2.27,38.20444460003523,0.7626304870681875,133.36915251894197,-7.505775666922073
2.2800000000000002,38.638743512057594,0.4130480670949108,22.66061399343971,-13.203867342689218
2.29,38.657656879904046,0.4985531402143836,-82.53585952509889,-17.050574514247515
2.3000000000000003,36.98802632155554,0.07203657680993747,-34.87274000241928,-11.814333791189833
2.31,37.96020207985554,0.26226646439055934,248.1868490833981,3.3709336854178953
2.32,41.951763303223395,0.13945525051829394,218.14845020233474,2.277869215870341
2.33,42.32317108390208,0.30782384870797913,-5.8431551580592895,18.213597272190626
2.34,41.83490020006224,0.5037271959621056,-93.70117467872706,-17.35480497177405
2.35,40.4491475903275,-0.03927225072753504,-179.312805990548,-19.447933951179674
2.36,38.24864408025132,0.11476851693848081,187.31012672850397,1.497387413238996
2.37,44.19535012489794,-0.009324502462767448,251.9024469739843,13.752390177492288
2.38,43.28669301973131,0.3898163204883036,40.082002154066686,4.819458378499662
2.39,44.996990167979384,0.08706466510719471,50.59862449864795,-11.074692551235685
2.4,44.29866550970437,0.16832246946357265,-7.1448029367657,11.866649645209408
2.41,44.85409410924412,0.3243976580113864,-36.510735220534116,23.605846851008824
2.42,43.568450805293764,0.6404394064837424,-19.049423585528075,18.004411584220808
2.43,44.473105637533656,0.6844858896957908,205.12346251198278,-8.068931623910732
2.44,47.670920055533315,0.47906077400553865,111.8237706771547,-14.408705312883434
2.45,46.70958105107657,0.3963117834381274,-138.68111476466356,-13.734381456924337
2.46,44.89729776024007,0.2043731448670565,-11.403253829590994,-10.218427788533642
2.47,46.48151597448491,0.19194322766746236,103.8364597558334,17.44703508568305
2.48,46.974026955356784,0.5533138465807013,93.35840369934158,-14.525414368504084
2.49,48.34868404847178,-0.09856505970266455,-33.764422560944695,-0.7908393078480174
2.5,46.29873850413804,0.5374970604236837,-79.75030868310205,24.408088370699836
2.5100000000000002,46.75367787480985,0.38959670771129784,-114.57645646530591,-7.726573915017706
2.52,44.00720937483207,0.38296558212332316,154.98640126892587,-4.749257599859003
2.5300000000000002,49.853405900188754,0.294611555714114,274.6102848830824,-6.453498769544304
2.54,49.49941507249401,0.25389560673243483,-127.46429294111203,9.927310295104638
2.5500000000000003,47.30412004136643,0.4931577616162194,-123.09793012792488,-0.31778968406179686
2.56,47.03745646993543,0.24753981305122044,177.54907681396844,13.566247485116968
2.57,50.855101577645726,0.7644827113185529,152.0668208336292,33.63678709827587
2.58,50.0787928866078,0.9202755550167223,-53.91399738071323,-32.776529281440844
2.59,49.776821630031435,0.1089521256897783,146.37471582529724,-24.485259422785735
2.6,53.00628720311391,0.43057036656105746,139.9433427506956,27.71764970648682
2.61,52.57568848504552,0.6633051198195191,-106.90229099708358,13.672887755687121
2.62,50.868241383172176,0.7040281216747917,-45.30244385872402,16.379789349736647
2.63,51.66963960787093,0.9909009068142414,-11.203476104838956,-1.465488079589555
2.64,50.644171861075314,0.6747183600829738,324.0939800773158,-23.588376048911552
2.65,58.151519209416875,0.5191333858360028,200.34526739973035,5.210438982979262
2.66,54.651077209069435,0.7789271397425777,-229.80334661478673,19.04741707462787
2.67,53.555452277121034,0.9000817273285667,-186.61518073018715,-4.3844660097733765
2.68,50.91877359446562,0.6912378195470954,62.45193453234424,-13.186968423105913
2.69,54.80449096776763,0.6363423588664413,385.5699650411275,-9.463101006662448
2.7,58.630172895288176,0.5019757994138426,206.5442326171874,7.909109871975502
2.71,58.935375620111536,0.7945245563059324,20.569319397649906,-13.400137390622405
2.72,59.04155928324116,0.2339730516013564,-164.03376908549762,-4.370937036677823
2.73,55.65470023840174,0.7071058155723299,-39.5875763081458,35.04781114591518
2.74,58.24980775707851,0.9349292745196498,52.44478673917229,4.071764527873242
2.75,56.70359597318537,0.7885411061298114,104.14482409115817,4.685250471760483
2.7600000000000002,60.332704238901904,1.0286342839548768,221.15024390749932,-19.362829199998366
2.77,61.12660085133548,0.40128452212988225,131.62567082835722,-12.961832429809412
2.7800000000000002,62.9652176554691,0.7693976353587325,63.583603565902195,17.091508732199685
2.79,62.39827292265364,0.7431146967738937,-241.23860884631267,22.30192658759279
2.8000000000000003,58.140445478542674,1.2154361671106109,-65.784267917119,4.706432374277938
2.81,61.08258756431094,0.8372433442594903,28.294187453375798,-17.03524260829706
2.82,58.70632922761018,0.8747313149446769,100.05602708424294,-0.4339176525181685
2.83,63.0837081059961,0.8285649912091232,213.30523078972647,-4.684190877113558
2.84,62.972433843404914,0.7810474974024058,-23.995727687135513,36.04208466726127
2.85,62.603793552253386,1.5494066845543855,-30.220085225239927,23.497237603410966
2.86,62.368032138900105,1.250992249470673,-52.71882955196543,-31.868587262283143
2.87,61.54941696121405,0.9120349393087203,64.8725087327648,0.8649381684329498
2.88,63.66548231355527,1.268291012839301,14.71537221910421,-8.899217873584028
2.89,61.84372440559596,0.734050581837,-81.04015791878783,16.27204245129687
2.9,62.04467915517942,1.5937318618651768,81.35661715656033,31.810893013999895
2.91,63.47085674872722,1.3702684421169504,203.5256246946301,-14.24362651029793
2.92,66.11519164907197,1.3088593316592108,100.66904238805773,-3.3248275725094913
2.93,65.48423759648823,1.3037718906667628,-122.56060592566791,11.628117190353606
2.94,63.66397953055866,1.5414216754662722,-59.78939109335897,0.3541244169824722
2.95,64.28844977462116,1.3108543790063913,149.88260406872905,6.489384209423605
2.96,66.66163161193317,1.6712093596547184,-58.5546673273725,25.52781415180104
2.97,63.11735642807344,1.8214106620424035,-43.78439348771508,2.8534863814661264
2.98,65.78594374217859,1.7282790872840519,262.8065458260685,16.12871985032045
2.99,68.37348734459482,2.1439850590488354,32.32308748375135,-3.622761864427332
3.0,66.43240549185381,1.6558238499955453,-58.74318294959994,3.8766030095149375
3.0100000000000002,67.19862368560294,2.221517119239181,12.017189365060858,5.749024920153772
3.02,66.67274927915508,1.770804348398666,-20.343044317196018,-4.1432973770591985
3.0300000000000002,66.79176279925905,2.1386511716980334,-18.704471869557892,17.21805500488493
3.04,66.29865984176395,2.115165448496382,200.47880530611837,18.30180487710156
3.0500000000000003,70.80133890538164,2.5046872692400832,-129.34508821692998,29.31689780598856
3.06,63.71175807742586,2.7015034046161626,-333.5168356206191,7.002369151108326
3.0700000000000003,64.13100219296959,2.6447346522622386,39.09015761087085,20.251610822377756
3.08,64.49356122964328,3.1065356210636947,23.203588938925805,7.524780383294882
3.09,64.59507397174809,2.795230259928133,176.57706917922496,-11.254534268075446
3.1,68.02510261322793,2.8814449357022034,85.41163854523575,-5.498139767607142
3.11,66.30330674265304,2.685267464576002,-311.3411552824109,9.893995431445745
3.12,61.798279507579586,3.0793248443311447,-154.13298309362517,14.7189075269427
3.13,63.22064708078026,2.9796456151148782,97.91642606049754,11.276081683911912
3.14,63.75660802878951,3.304846478009402,100.4264678407194,16.39484656513335
3.15,65.22917643759462,3.3075425464175594,-168.44464914084801,11.036500491768635
3.16,60.387715045972264,3.5255764878447846,-186.2380513157409,33.68274894350424
3.17,61.50441541127953,3.981197525287634,116.69506335328697,14.029428685371215
3.18,62.72161631303801,3.806165061552181,136.65835218319899,7.140711342427835
3.19,64.2375824549435,4.12401175213617,-16.031272555864234,18.627000778848952
3.2,62.40099086192058,4.178705077129149,-131.6936609765553,17.97228547501379
3.21,61.603709235412346,4.483457461636434,-224.18135974270308,20.975694955488024
3.22,57.91736366706639,4.598218976238901,16.946791290235524,23.59170403945106
3.23,61.942645061216716,4.955291542425445,-78.40061503686638,14.834133105383614
3.24,56.349351366328634,4.894901638346556,-174.92765730599103,15.584701864761513
3.25,58.44409191509655,5.266985579720656,-120.07498300589123,31.733753243806603
3.2600000000000002,53.947851706210514,5.529576703222684,-209.6657056518161,14.390002596488387
3.27,54.250777802060014,5.554785631650435,89.30543498425777,-17.855050457753805
3.2800000000000002,55.73396040589572,5.17247569406759,-56.48254215465613,-1.13698157165868
3.29,53.12112695896707,5.532046000217227,-116.67178147798859,19.01957791271866
3.3000000000000003,53.40052477633607,5.552867252321948,38.678661555393774,21.389337581627558
3.31,53.89470019007493,5.959832751849762,-53.1483102216489,36.87805116835494
3.3200000000000003,52.337558571903,6.2904282756890435,-216.08035457727283,-7.87253760383993
3.33,49.57309309852952,5.802381999772998,-169.41637958509364,23.938763737585248
3.34,48.9492309802012,6.769203550440738,-91.21404989947723,61.55888074612852
3.35,47.74881210053994,7.033559614695538,-113.69282355459609,3.9520939056172324
3.36,46.67537450910927,6.848245428553103,-71.44404126771133,-3.5028657312719247
3.37,46.319931275185745,6.963502300070113,-115.26006878038288,-4.901188312887257
3.38,44.37017313350167,6.750221662295372,-151.37631889557542,3.6115997258181665
3.39,43.292404897274274,7.035734294586499,-203.6582626124357,22.674647561274014
3.4,40.297007881253045,7.203714613520859,-312.06568104392545,9.199950705656931
3.41,37.051091276395745,7.219733308699631,15.596531605487598,19.283828913585864
3.42,40.608938513362496,7.5893911917925605,-69.43738640394486,12.693204091983148
3.43,35.66234354831647,7.473597390539273,-238.3753302185405,-6.529233903331601
3.44,35.84143190899145,7.458806513725924,42.55988649588494,3.668843882323756
3.45,36.51354127823419,7.546974268185752,-133.66168944946526,5.860134647870268
3.46,33.16819812000232,7.5760092066833336,-59.87629313615912,36.26536960821045
3.47,35.31601541551125,8.272281660349991,134.1014979590875,7.582556856190081
3.48,35.85022807918415,7.727660343807191,-19.427907076237716,-23.63899186231231
3.49,34.927457273986434,7.799501823103771,-302.13023639038283,3.6075233270839817
3.5,29.807623351376673,7.799810810348872,-374.30400978288935,3.7032169697497466
3.5100000000000002,27.441377078328763,7.873566162498769,109.62033568709057,-0.6071265243915605
3.52,32.00003006511818,7.787668279861048,142.9715147022721,23.07580961554089
3.5300000000000002,30.300807372373928,8.335082354809616,-166.7892919933447,-7.79494727738313
3.54,28.66424422525128,7.631769334313441,-202.55991033150417,-23.181373816646726
3.5500000000000003,26.24960916574381,7.871454878476723,-2.9874890074900122,-9.02411127007582
3.56,28.60449444510127,7.451287108911954,-37.769663095255055,1.1083106469696418
3.5700000000000003,25.494215903838462,7.893621091416155,-220.99470026322433,26.266522914775862
3.58,24.1846004398367,7.976617567207488,-100.90251375162006,9.284025973686596
3.59,23.476165628806104,8.079301610889884,20.92213658133005,7.990375049767067
3.6,24.60304317146338,8.136425068202827,-52.052752927805386,-16.12533987102779
3.61,22.435110570250142,7.756794813469348,-213.26772561581913,-15.83437508279485
