t,x,y
0.62,10.810269887279947,1.4454496428412547
0.63,10.96108474066283,1.2359639773565014
0.64,11.702173535570452,1.3331050745248167
0.65,12.191859146650705,1.1389169491682494
0.66,10.547893001656407,1.1665218873616154
0.67,12.1479122388273,1.2120603110921686
0.68,10.629161704974003,1.3667036680879185
0.6900000000000001,11.116080394462704,1.1381230029496423
0.7000000000000001,11.622068113940841,1.0464336521850501
0.71,11.768811796408013,1.1171899842004167
0.72,12.13842816353997,1.1247932791885098
0.73,11.487812060562245,0.9782712535726827
0.74,13.103948055672294,1.0328607267612506
0.75,13.203568725827246,1.084156982502737
0.76,14.783953904533021,1.0100797083443616
0.77,10.82625648288691,0.9703678601173077
0.78,13.607962124963866,1.1819964547922324
0.79,14.21485276130145,1.0386896911862897
0.8,14.181444192725582,0.8528317107073063
0.81,12.271451401224155,0.8442782925299154
0.8200000000000001,13.475861241038684,1.0601128481919377
0.8300000000000001,13.069562332127598,0.9544187957073629
0.84,12.720019739206448,0.8592420201113973
0.85,13.380623067176732,1.0421513690170372
0.86,13.825253873973253,0.9225058139088358
0.87,14.503723826906931,0.9221280943401557
0.88,12.942900036415997,1.0217520932670079
0.89,13.60897696206459,0.8311178014617006
0.9,13.784788003135693,0.8786415107682036
0.91,13.776080566012613,0.8418652044272021
0.92,15.704299365098938,0.7103350399099445
0.93,12.487165340271329,0.9110093782728284
0.9400000000000001,14.600948186548004,0.8371916295309209
0.9500000000000001,15.137567553890857,0.7176491851436186
0.96,14.776167021582989,0.5666196870400313
0.97,14.65341759584999,0.7406760438405044
0.98,13.767917178573882,0.6494547208882812
0.99,14.879195827360254,0.7428403942916693
1.0,14.968452197733145,0.8425150266666137
1.01,15.96305623687743,0.7729352409839737
1.02,13.76736340359318,0.638153737921513
1.03,15.744788870441072,0.6309492324949972
1.04,15.916323807666602,0.6020405608043088
1.05,15.070272728777557,0.6464662357723185
1.06,16.084128220547427,0.6124696548568077
1.07,16.116807292857462,0.7337103998531297
1.08,16.78274880400677,0.7097134486065007
1.09,17.032656410960577,0.6296896743675942
1.1,16.329277909090724,0.7993214778767239
1.11,16.931595084207437,0.6844832529737608
1.12,16.399960439109748,0.4508099978803309
1.1300000000000001,16.004519145069846,0.5579898279128949
1.1400000000000001,16.213932931489495,0.6643562122376832
1.1500000000000001,17.10235771122021,0.5276218781933995
1.16,19.175536282529443,0.5325777882368536
1.17,17.408750946167498,0.8378612135823196
1.18,18.408691400777396,0.5670595677901024
1.19,17.79085484188721,0.6792669204319653
1.2,19.48828248689184,0.2970391183842328
1.21,18.53671853419761,0.5662508883553433
1.22,19.28026793853467,0.4010957846249811
1.23,18.91645711921093,0.7041317606767032
1.24,20.202585334734533,0.4197461902832579
1.25,19.637987150507858,0.4414019091459786
1.26,20.302180248413862,0.21245764474337925
1.27,20.57650559472544,0.5349363127659164
1.28,20.927689744697155,0.3830960164668163
1.29,19.909152360804015,0.38695493739233255
1.3,20.812416849388672,0.5182389113177255
1.31,22.380394901146953,0.5700514117577691
1.32,18.708388265880306,0.5205618453303535
1.33,21.11845574595667,0.5894097395561237
1.34,21.859543215302896,0.3993659115820134
1.35,21.15353356192679,0.5902163624491901
1.36,20.949231086139328,0.48695706442783415
1.37,20.9033753877871,0.5824754863985122
1.3800000000000001,23.16594200485833,0.46997438067164243
1.3900000000000001,21.414905404023724,0.40722895488718935
1.4000000000000001,22.346507632346267,0.41840851608635565
1.41,23.00027444231562,0.2973165452133829
1.42,21.786166641479745,0.3471192438792723
1.43,23.997611037491495,0.31811598645002725
1.44,23.562306013845937,0.5247256840119431
1.45,22.299369147490236,0.23290042529155933
1.46,22.14721486590366,0.47654318919514865
1.47,24.471616957438663,0.3990587376033991
1.48,23.389993288702893,0.42287505413461113
1.49,23.16402040170423,0.46242292863945855
1.5,24.882614065592332,0.41101977161294895
1.51,26.435057374377408,0.3019102244713636
1.52,24.32685550987032,0.45160839251577056
1.53,26.67105106238061,0.3063784097128358
1.54,24.93389822361769,0.38540249048066066
1.55,26.71869855518228,0.32289310726634723
1.56,27.34830211624305,0.6173803321070898
1.57,26.62341329034551,0.34192023225005813
1.58,29.033337170552837,0.25829636796833594
1.59,28.339232314709843,0.49890678014750034
1.6,26.152085321119767,0.46130456955860566
1.61,29.20839302063539,0.34775841208177877
1.62,25.97329366993576,0.30698100233112957
1.6300000000000001,30.22472330270026,0.2799742300283285
1.6400000000000001,29.67330137772468,0.2547739642091763
1.6500000000000001,28.56546865850695,0.3070207419974942
1.6600000000000001,29.22974804158533,0.4352708857099468
1.67,29.70726227153074,0.29559800832472993
1.68,29.899017941033826,0.36734533475192316
1.69,29.923441627814782,0.3268391012027969
1.7,29.9778092271378,0.412349453566361
1.71,32.936952101183614,0.3913512699535523
1.72,31.4855926445227,0.2954571671740265
1.73,31.05486698283955,0.5330062379582223
1.74,31.604500337472384,0.4297418496546087
1.75,33.06039134233949,0.32615426490258653
1.76,33.63009614793087,0.4617673606398698
1.77,33.50482204149342,0.29861314500747177
1.78,33.42542796575449,0.19070747306274996
1.79,33.736460522917845,0.4009223421420781
1.8,33.60021971524983,0.42526895705175566
1.81,33.03447322558024,0.3167729361435325
1.82,33.332976441757175,0.3993284994181977
1.83,34.62252513029239,0.49318719674115824
1.84,34.68804745265914,0.4420446571203397
1.85,35.7631463387169,0.42031440193471997
1.86,36.8423357267783,0.5495387812231225
1.87,37.7720718928438,0.255368912427921
1.8800000000000001,37.375853438728754,0.28880369418639507
1.8900000000000001,37.56606904793247,0.3073382508278638
1.9000000000000001,38.56600175888398,0.4789274461581402
1.9100000000000001,38.11501578581979,0.29828709104108925
1.92,36.97228078179334,0.26049875314127713
1.93,38.58709153596537,0.4656066579223425
1.94,40.13012810787344,0.5131792195081527
1.95,38.79915077017661,0.40229757101789015
1.96,40.86299386064242,0.46836016220216103
1.97,40.36773367644823,0.2858818986371063
1.98,42.54467708494239,0.4113062502333991
1.99,39.794446110010334,0.45883852302838546
