t,x,y,dx,dy
0.43,10.659895503553663,1.7150782153940027,17.66174985674735,-2.16619942927818
0.44,9.040817821272121,1.934365252430412,-30.800189869730787,14.085120977722525
0.45,10.043891706159048,1.9967806349484536,73.41135587268724,-4.237395304758806
0.46,10.509044938725866,1.849617346335236,-2.229788898591778,-16.0998916953547
0.47000000000000003,9.999295928187212,1.6747828010413592,-86.66290938910237,-21.986301836862694
0.48,8.775786750943825,1.409891309597983,61.605314723806316,3.2122959373111115
0.49,11.231402222663359,1.7390287197875849,49.87116074406629,16.244271735357543
0.5,9.773209965825151,1.7347767443051343,-115.00446377230872,0.9634256405985582
0.51,8.931312947217181,1.7582972325995558,51.62812697462334,0.22719827630253064
0.52,10.805772505317618,1.739320709831185,-4.379550909357988,-3.6789555317786125
0.53,8.843721929030021,1.6847181219639835,27.597284221300697,-9.752150422403233
0.54,11.357718189743633,1.54427770138312,44.879342089049715,-8.328409149465784
0.55,9.741308770811017,1.5181499389746678,-24.57206998495508,-7.627191581935264
0.56,10.86627679004453,1.3917338697444146,-16.772053387765652,-10.014871144804005
0.5700000000000001,9.405867703055703,1.3178525160785874,-30.240281402551318,6.368862552083726
0.58,10.261471161993482,1.5191111207860852,126.67526701093732,11.646209248405114
0.59,11.939373043274449,1.5507767010466869,54.93443188700678,-15.815529656186563
0.6,11.360159799733617,1.2028005276623537,-82.94247985149946,-17.11331925335132
0.61,10.280523446244459,1.2085103159796602,-27.49449562268353,12.132455758945035
0.62,10.810269887279947,1.4454496428412547,34.028064720918564,1.3726830688420648
0.63,10.96108474066283,1.2359639773565014,44.5951824145252,-5.617228415821884
0.64,11.702173535570452,1.3331050745248167,61.53872029939373,-4.852351409412599
0.65,12.191859146650705,1.1389169491682494,-57.71402669570216,-8.329159358160062
0.66,10.547893001656407,1.1665218873616154,-2.197345391170188,3.657168096195953
0.67,12.1479122388273,1.2120603110921686,4.06343516587981,10.009089036315139
0.68,10.629161704974003,1.3667036680879185,-51.591592218229835,-3.6968654071263103
0.6900000000000001,11.116080394462704,1.1381230029496423,49.64532044834186,-16.0135007951434
0.7000000000000001,11.622068113940841,1.0464336521850501,32.636570097265576,-1.0466509374611945
0.71,11.768811796408013,1.1171899842004167,25.818002479956363,3.9179813501730365
0.72,12.13842816353997,1.1247932791885098,-14.04998679228845,-6.9459365313866925
0.73,11.487812060562245,0.9782712535726827,48.27599460661622,-4.5966276213629556
0.74,13.103948055672294,1.0328607267612506,85.78783326325004,5.29428644650271
0.75,13.203568725827246,1.084156982502737,84.0002924430363,-1.1390509208444541
0.76,14.783953904533021,1.0100797083443616,-118.86561214701669,-5.689456119271462
0.77,10.82625648288691,0.9703678601173077,-58.79958897845779,8.595837322393535
0.78,13.607962124963866,1.1819964547922324,169.42981392072682,3.4160915534490996
0.79,14.21485276130145,1.0386896911862897,28.67410338808577,-16.458237204246288
0.8,14.181444192725582,0.8528317107073063,-97.17006800386469,-9.720569932818705
0.81,12.271451401224155,0.8442782925299154,-35.279147584344855,10.364056874231565
0.8200000000000001,13.475861241038684,1.0601128481919377,39.905546545172115,5.507025158872366
0.8300000000000001,13.069562332127598,0.9544187957073629,-37.79207509161199,-10.04354140402706
0.84,12.720019739206448,0.8592420201113973,15.553036752456023,4.38662866548357
0.85,13.380623067176732,1.0421513690170372,55.261706738340195,3.1631896898719205
0.86,13.825253873973253,0.9225058139088358,56.15503798650991,-6.001163733844066
0.87,14.503723826906931,0.9221280943401557,-44.11769187786274,4.9623139679085995
0.88,12.942900036415997,1.0217520932670079,-44.73734324211705,-4.550514643922753
0.89,13.60897696206459,0.8311178014617006,42.094398335984806,-7.155529124940202
0.9,13.784788003135693,0.8786415107682036,8.355180197401182,0.5373701482750732
0.91,13.776080566012613,0.8418652044272021,95.97556809816217,-8.415323542912951
0.92,15.704299365098938,0.7103350399099445,-64.44576128706422,3.457208692281313
0.93,12.487165340271329,0.9110093782728284,-55.16755892754668,6.34282948104881
0.9400000000000001,14.600948186548004,0.8371916295309209,132.52011068097636,-9.668009656460477
0.9500000000000001,15.137567553890857,0.7176491851436186,8.76094175174876,-13.528597124544554
0.96,14.776167021582989,0.5666196870400313,-24.20749790204377,1.1513429348441164
0.97,14.65341759584999,0.7406760438405044,-50.41249215045525,4.1417516924124875
0.98,13.767917178573882,0.6494547208882812,11.288911575513225,0.1082175225582418
0.99,14.879195827360254,0.7428403942916693,60.02675095796303,9.65301528891662
1.0,14.968452197733145,0.8425150266666137,54.1930204758587,1.5047423346152158
1.01,15.96305623687743,0.7729352409839737,-60.05443970699821,-10.218064437255027
1.02,13.76736340359318,0.638153737921513,-10.91336832181787,-7.099300424448813
1.03,15.744788870441072,0.6309492324949972,107.44802020367104,-1.8056588558602087
1.04,15.916323807666602,0.6020405608043088,-33.72580708317582,0.7758501638660604
1.05,15.070272728777557,0.6464662357723185,8.390220644041278,0.521454702624947
1.06,16.084128220547427,0.6124696548568077,52.326728203995344,4.362208204040556
1.07,16.116807292857462,0.7337103998531297,34.93102917296699,4.862189687484644
1.08,16.78274880400677,0.7097134486065007,45.792455905155634,-5.20103627427677
1.09,17.032656410960577,0.6296896743675942,-22.673544745802133,4.480401463511157
1.1,16.329277909090724,0.7993214778767239,-5.053066337657015,2.739678930308326
1.11,16.931595084207437,0.6844832529737608,3.5341265009511744,-17.425573999819637
1.12,16.399960439109748,0.4508099978803309,-46.35379695687948,-6.324671253043288
1.1300000000000001,16.004519145069846,0.5579898279128949,-9.30137538101269,10.67731071786761
1.1400000000000001,16.213932931489495,0.6643562122376832,54.89192830751824,-1.51839748597477
1.1500000000000001,17.10235771122021,0.5276218781933995,148.08016755200026,-6.5889212000413835
1.16,19.175536282529443,0.5325777882368536,15.319661747368741,15.511966769445827
1.17,17.408750946167498,0.8378612135823196,-38.34224408760224,1.7240889776624329
1.18,18.408691400777396,0.5670595677901024,19.105194785985532,-7.9297146575176995
1.19,17.79085484188721,0.6792669204319653,53.979554305722104,-13.501022470293465
1.2,19.48828248689184,0.2970391183842328,37.29318461552009,-5.650801603831098
1.21,18.53671853419761,0.5662508883553433,-10.400727417858434,5.2028333120374075
1.22,19.28026793853467,0.4010957846249811,18.986929250665867,6.894043616067989
1.23,18.91645711921093,0.7041317606767032,46.115869809993,0.9325202829138419
1.24,20.202585334734533,0.4197461902832579,36.07650156484635,-13.13649257653622
1.25,19.637987150507858,0.4414019091459786,4.979745683966485,-10.364427276993924
1.26,20.302180248413862,0.21245764474337925,46.925922210879094,4.676720180996885
1.27,20.57650559472544,0.5349363127659164,31.275474814164568,8.531918586171846
1.28,20.927689744697155,0.3830960164668163,-33.367661696071195,-7.399068768679186
1.29,19.909152360804015,0.38695493739233255,-5.763644765424033,6.757144742545453
1.3,20.812416849388672,0.5182389113177255,123.56212701714674,9.154823718271818
1.31,22.380394901146953,0.5700514117577691,-105.2014291754183,0.11614670063140409
1.32,18.708388265880306,0.5205618453303535,-63.096957759514,0.9679163899177325
1.33,21.11845574595667,0.5894097395561237,157.55774747112946,-6.0597966874170055
1.34,21.859543215302896,0.3993659115820134,1.7538907985058358,0.04033114465331877
1.35,21.15353356192679,0.5902163624491901,-45.515606458178354,4.3795576422910365
1.36,20.949231086139328,0.48695706442783415,-12.50790870698438,-0.38704380253389203
1.37,20.9033753877871,0.5824754863985122,110.83554593595,-0.8491341878095859
1.3800000000000001,23.16594200485833,0.46997438067164243,25.576500811831238,-8.762326575566139
1.3900000000000001,21.414905404023724,0.40722895488718935,-40.971718625603216,-2.578293229264336
1.4000000000000001,22.346507632346267,0.41840851608635565,79.26845191459552,-5.495620483690525
1.41,23.00027444231562,0.2973165452133829,-28.017049543324447,-3.5644636103543945
1.42,21.786166641479745,0.3471192438792723,49.86682975879353,1.0399720618322164
1.43,23.997611037491495,0.31811598645002725,88.80696861830961,8.880322006633534
1.44,23.562306013845937,0.5247256840119431,-84.91209450006295,-4.2607780579233925
1.45,22.299369147490236,0.23290042529155933,-70.75455739711379,-2.4091247408397223
1.46,22.14721486590366,0.47654318919514865,108.6123904974213,8.307915615591984
1.47,24.471616957438663,0.3990587376033991,62.13892113996144,-2.6834067530268726
1.48,23.389993288702893,0.42287505413461113,-65.37982778672153,3.168209551802967
1.49,23.16402040170423,0.46242292863945855,74.63103884447196,-0.5927641260831074
1.5,24.882614065592332,0.41101977161294895,163.55184863365866,-8.025635208404738
1.51,26.435057374377408,0.3019102244713636,-27.787927786100454,2.0294310451410773
1.52,24.32685550987032,0.45160839251577056,11.799684400160231,0.22340926207360923
1.53,26.67105106238061,0.3063784097128358,30.352135687368218,-3.310295101755493
1.54,24.93389822361769,0.38540249048066066,2.382374640083299,0.8257348776755702
1.55,26.71869855518228,0.32289310726634723,120.72019463126799,11.598892081321445
1.56,27.34830211624305,0.6173803321070898,-4.764263241838307,0.9513562491855438
1.57,26.62341329034551,0.34192023225005813,84.25175271548937,-17.954198206937676
1.58,29.033337170552837,0.25829636796833594,85.7909512182166,7.849327394872105
1.59,28.339232314709843,0.49890678014750034,-144.0625924716535,10.150410079513476
1.6,26.152085321119767,0.46130456955860566,43.45803529627733,-7.557418403286075
1.61,29.20839302063539,0.34775841208177877,-8.93958255920029,-7.716178361373796
1.62,25.97329366993576,0.30698100233112957,50.81651410324321,-3.3892091026725097
1.6300000000000001,30.22472330270026,0.2799742300283285,185.0003853894459,-2.6103519060976605
1.6400000000000001,29.67330137772468,0.2547739642091763,-82.96273220966532,1.3523255984582843
1.6500000000000001,28.56546865850695,0.3070207419974942,-22.17766680696741,9.024846075038516
1.6600000000000001,29.22974804158533,0.4352708857099468,57.089680651190065,-0.5711366836385157
1.67,29.70726227153074,0.29559800832472993,33.46349497242545,-3.3962775479014518
1.68,29.899017941033826,0.36734533475192316,10.808967814201878,1.5620546439033465
1.69,29.923441627814782,0.3268391012027969,3.939564305198928,2.2502059407218873
1.7,29.9778092271378,0.412349453566361,150.67552366844166,3.2256084375377654
1.71,32.936952101183614,0.3913512699535523,75.38917086924494,-5.844614319616719
1.72,31.4855926445227,0.2954571671740265,-94.10425591720332,7.082748400233498
1.73,31.05486698283955,0.5330062379582223,5.945384647484161,6.714234124029106
1.74,31.604500337472384,0.4297418496546087,100.27621797499705,-10.342598652781781
1.75,33.06039134233949,0.32615426490258653,101.27979052292426,1.6012755492630504
1.76,33.63009614793087,0.4617673606398698,22.22153495769635,-1.3770559947557377
1.77,33.50482204149342,0.29861314500747177,-10.233409108819387,-13.552994378855978
1.78,33.42542796575449,0.19070747306274996,11.581924071221238,5.115459856730313
1.79,33.736460522917845,0.4009223421420781,8.739587474767177,11.728074199450273
1.8,33.60021971524983,0.42526895705175566,-35.09936486688002,-4.207470299927277
1.81,33.03447322558024,0.3167729361435325,-13.362163674632711,-1.2970228816778935
1.82,33.332976441757175,0.3993284994181977,79.40259523560735,8.82071302988128
1.83,34.62252513029239,0.49318719674115824,67.75355054509828,2.135807885107095
1.84,34.68804745265914,0.4420446571203397,57.03106042122545,-3.6436397403219125
1.85,35.7631463387169,0.42031440193471997,107.7144137059579,5.374706205139137
1.86,36.8423357267783,0.5495387812231225,100.44627770634474,-8.24727447533994
1.87,37.7720718928438,0.255368912427921,26.675885597522665,-13.036754351836361
1.8800000000000001,37.375853438728754,0.28880369418639507,-10.300142245566121,2.598466919997138
1.8900000000000001,37.56606904793247,0.3073382508278638,59.507416007761094,9.50618759858725
1.9000000000000001,38.56600175888398,0.4789274461581402,27.44733689436589,-0.45255798933872704
1.9100000000000001,38.11501578581979,0.29828709104108925,-79.68604885453351,-10.921434650843103
1.92,36.97228078179334,0.26049875314127713,23.60378750727591,8.36597834406248
1.93,38.58709153596537,0.4656066579223425,157.892366304005,12.634023318343768
1.94,40.13012810787344,0.5131792195081527,10.602961710561885,-3.1654543452226136
1.95,38.79915077017661,0.40229757101789015,36.64328763844878,-2.2409528652995796
1.96,40.86299386064242,0.46836016220216103,78.4291453135811,-5.82078361903919
1.97,40.36773367644823,0.2858818986371063,84.08416121499886,-2.852695598438096
1.98,42.54467708494239,0.4113062502333991,-28.6643783218949,8.647831219563951
1.99,39.794446110010334,0.45883852302838546,-275.0230974932056,4.753227279498629
