t,x,y,dx,dy
0.31,8.111592799569769,2.6355009704589105,365.26642243181664,-43.07915042790441
0.32,13.871426564356065,2.3152713547305073,27.743937675710015,23.44514307989911
0.33,8.66647155308397,3.104403832056893,-312.66909004547585,1.805498055925213
0.34,7.618044763446544,2.3513813158490113,104.13806463445707,-24.545627502297265
0.35000000000000003,10.749232845773113,2.6134912820109473,165.43412919553873,9.153780454246174
0.36,10.926727347357327,2.534456924933936,83.41060353715864,5.000870531077055
0.37,12.417444916516292,2.7135086926324896,3.027976928248677,-23.295060061385158
0.38,10.987286885922298,2.0685557237062326,-197.30540972868937,-56.116719981795185
0.39,8.471336721942501,1.591174292996585,12.120845918880264,-24.622434124356232
0.4,11.229703804299906,1.5761070412191076,158.27094988937358,61.61286993506202
0.41000000000000003,11.636755719729976,2.8234316916978264,-166.71382869203444,15.671595131735529
0.42,7.895427230459244,1.8895389438538293,-128.27321772064965,-22.149454458810283
0.43,9.071291365317014,2.3804426025216294,23.02831467604898,5.570850540261333
0.44,8.355993523980224,2.000955954659056,-0.6875666275445838,-23.119962912784374
0.45,9.057540032766122,1.9180433442659415,213.64649751635864,-18.668513535173872
0.46,12.6289234743074,1.6275856839555782,62.0227784586848,5.290124713966236
0.47000000000000003,10.297995601939819,2.0238458385452662,-37.80906314678509,-9.103202824033943
0.48,11.872742211371678,1.445521627474905,105.90621487561123,-0.8715560604694588
0.49,12.416119899452035,2.006414717335884,6.067543546833008,19.844078230380987
0.5,11.994093082308337,1.842403192082525,-263.263441978383,-22.623324881134792
0.51,7.15085105988437,1.5539482197131878,-0.6845487470178568,-4.11657090423364
0.52,11.980402107367981,1.7600717739978522,159.67789860653096,39.49083643676724
0.53,10.344409032014992,2.3437649484485332,139.7394135004671,-4.651271254579257
0.54,14.775190377377324,1.667046348906267,198.00498972587093,-69.88635081109081
0.55,14.304508826532413,0.946037932226716,-408.2642966619966,12.704190561826081
0.56,6.609904444137386,1.9211301601427888,-208.09153372878876,42.13462641794023
0.5700000000000001,10.142678151956634,1.7887304605855214,255.21019615550932,-19.898039372888448
0.58,11.714108367247569,1.523169372685023,97.57035464442083,-10.535406072324108
0.59,12.09408524484503,1.578022339139044,-193.48838164147315,2.4915561334426286
0.6,7.844340734418102,1.5730004953538759,-42.33688557163259,26.73131018110847
0.61,11.247347533412377,2.112648542761214,45.32741910930764,-6.3578289379076125
0.62,8.750889116604256,1.4458439165957233,-53.14071867056526,-37.33465993907345
0.63,10.18453316000107,1.3659553439797443,277.6141820168855,3.6810902841582163
0.64,14.30317275694197,1.5194657222788879,2.563831919218728,2.4224310245311784
0.65,10.235809798385445,1.414403964470368,-80.29552282325199,-26.72120938353323
0.66,12.697262300476929,0.9850415346082229,26.199495353159648,21.92285522292282
0.67,10.75979970544864,1.8528610689288247,15.598927860231925,14.250552126936071
0.68,13.009240857681569,1.2700525771469444,-13.770672482199302,-32.249309313755596
0.6900000000000001,10.484386255804651,1.2078748826537122,-227.1213990404496,15.037500146817884
0.7000000000000001,8.466812876872572,1.5708025800833023,86.866882928883,2.850426536165614
0.71,12.221723914382238,1.2648834133770315,32.02054365083927,-31.41977074730427
0.72,9.107223749889279,0.9424071651372199,24.329134295540598,-0.09150102823962669
0.73,12.708306600293051,1.263053392812239,85.4936707259979,19.323933918904046
0.74,10.817097164409239,1.3288858435153013,48.997229508918394,-18.51096077687273
0.75,13.68825119047142,0.892834177274784,4.51851221429024,-26.24507708390285
0.76,10.907467408695043,0.8039843018372437,-195.77808800988782,23.89308470500152
0.77,9.77268943027366,1.3706958713748147,109.36270617171465,19.30745516325632
0.78,13.094721532129338,1.1901334051023704,6.574115761744622,-34.34271150892999
0.79,9.904171745508553,0.6838416411962145,-47.8678524065358,-15.106211919550589
0.8,12.13736448399862,0.8880091667113584,134.1911627402406,4.273723229138682
0.81,12.587995000313366,0.7693161057789882,78.80901641286857,37.1460530916844
0.8200000000000001,13.713544812255995,1.630930228545047,147.5122826673413,38.8780528020177
0.8300000000000001,15.538240653660196,1.5468771618193429,-47.87968384523174,-17.161751872819252
0.84,12.755951135351413,1.2876951910886654,-178.17093774648401,-13.815014355982044
0.85,11.974821898730555,1.2705768746997061,-34.63023591641388,-26.45947406414796
0.86,12.063346417023133,0.7585057098057058,-16.806476235870264,-5.487052562998258
0.87,11.63869237401315,1.160835823439741,72.96936589936672,10.318536334859274
0.88,13.52273373501047,0.9648764365028915,-38.71829058046694,-11.337838590384273
0.89,10.86432656240381,0.9340790516320552,-157.3595148718241,21.20813077274378
0.9,10.375543437573985,1.3890390519577673,107.84052638002447,-0.5364448053945807
0.91,13.0211370900043,0.9233501555241636,139.81726347735503,-55.28649594534073
0.92,13.171888707121088,0.28330913305095184,-110.66560900841068,-5.31759321395392
0.93,10.807824909836086,0.816998291245085,165.57546180945621,6.881900289252904
0.9400000000000001,16.483397943310216,0.42094713883601004,75.09943212039798,-1.668713776706369
0.9500000000000001,12.309813552244046,0.7836240157109577,-298.97863741968047,-11.549501602814983
0.96,10.503825194916606,0.189957106779722,39.131772249255164,-1.2421581892961484
0.97,13.092448997229196,0.7587808519250479,136.77001876300187,55.619514114930375
0.98,13.239225570176645,1.3023473890783306,34.855891023980575,5.918406118519137
0.99,13.789566817708808,0.8771489742954307,204.4762758074154,1.7903430570489718
1.0,17.328751086324957,1.3381542502193098,-127.6094415487986,-14.145708470254487
1.01,11.237377986732835,0.5942348048903408,-31.17155617998128,-55.38497991422031
1.02,16.70531996272533,0.23045465193490272,76.09470675131297,-17.307954138612196
1.03,12.759272121759095,0.24807572211809653,-234.13759292597808,3.2172460684317343
1.04,12.022568104205765,0.29479957330353745,118.72505537122049,44.099139039332734
1.05,15.133773229183507,1.1300585029047518,292.93792851818887,19.128369452899964
1.06,17.881326674569546,0.677366962361537,-197.03702203511727,-24.342559723193403
1.07,11.193032788481158,0.6432073084408835,-169.63499562665254,4.997811167857634
1.08,14.488626762036493,0.7773231857186899,191.4139732663415,-31.58085264101738
1.09,15.02131225380799,0.011590255620535284,85.53585526594111,-43.53691385013487
1.1,16.199343867355317,-0.09341509128400838,-42.18538686589193,36.166576173971855
1.11,14.17760451649015,0.734921779099973,6.488072482272287,63.13518339322402
1.12,16.329105317000764,1.169288576580473,-149.95328032858447,-0.3877207516330614
1.1300000000000001,11.17853890991846,0.7271673640673118,45.88520312101457,-34.274156865446535
1.1400000000000001,17.246809379421055,0.4838054392715418,304.97805403703967,-26.219581898598165
1.1500000000000001,17.278099990659257,0.202775726095348,10.047444070725987,14.404608408626732
1.16,17.447758260835567,0.7718976074440547,-144.24221827714962,6.855555952188876
1.17,14.393255625116222,0.33988684513910195,-68.90142784757109,-21.803646530256753
1.18,16.069729703884143,0.33582467683891926,210.7681166026548,14.045097188114646
1.19,18.608617957169322,0.6207887889013951,160.18299062845858,31.476278825456543
1.2,19.273389516453317,0.9653502533480507,-81.74666868759664,-7.213684560339914
1.21,16.973684583417388,0.4765150976945967,-205.9213187367377,-35.556340628101474
1.22,15.154963141718559,0.2542234407860206,-69.61570998594095,8.82061489419969
1.23,15.581370383698568,0.6529273955785907,20.54133615479452,14.861064537529654
1.24,15.565789864814452,0.5514447315366139,111.26010267340405,-15.519777493267526
1.25,17.80657243716665,0.34253184571323986,82.58545053284865,23.40064784574137
1.26,17.217498875471424,1.0194576884514417,152.98719976093832,-5.674320328774071
1.27,20.86631643238542,0.22904543913775832,14.230189546932138,-32.6025687529697
1.28,17.502102666410067,0.3674063133920472,-168.46232149814045,40.18292238232427
1.29,17.497070002422607,1.0327038867842444,101.09406876181833,28.130672496761218
1.3,19.523984041646436,0.930019763327272,215.24708701332452,-35.337795418346346
1.31,21.8020117426891,0.325947978417317,-69.3056847225389,-22.020889784029404
1.32,18.13787034719566,0.48960196764668357,-57.190160574053834,5.600454024369483
1.33,20.658208531208025,0.43795705890470676,97.07737777089721,19.31532609907673
1.34,20.079417902613603,0.8759084896282185,29.547143609815976,8.942293084145788
1.35,21.249151403404344,0.6168029205876226,-123.20284234822486,-48.413866662157034
1.36,17.615361055649103,-0.09236884361492287,12.49142391001078,-0.31868388318404683
1.37,21.49897988160456,0.6104292429239417,2.236681032488036,17.97971983207907
1.3800000000000001,17.660094676298865,0.2672255530266588,-135.91306932755447,-37.977892757751015
1.3900000000000001,18.780718495053467,-0.1491286122310792,132.74454656615922,-5.417480602714687
1.4000000000000001,20.314985607622052,0.15887594097236496,32.255142472324906,42.04827560213239
1.41,19.42582134450001,0.6918368998115552,-16.369241342589135,22.974707925914082
1.42,19.987600780770308,0.6183700994906285,87.32902027887349,-12.879435348015242
1.43,21.172401750077483,0.43424819285125005,31.823609619855915,22.795053976178774
1.44,20.624072973167426,1.0742711790142043,-39.75403801940706,27.688721229039707
1.45,20.37732098968934,0.9880226174320447,-75.54912374023365,-20.309846073208135
1.46,19.11309049836275,0.6680742575500414,51.54808807138829,-41.85071403353775
1.47,21.408282751117106,0.15100833676128894,-150.16032738953334,14.867214034193339
1.48,16.109883950572083,0.9654185382339083,-110.3404364000246,-4.467417285490531
1.49,19.201474023116614,0.061659991051478236,289.0713341725076,-27.4037424574073
1.5,21.89131063402224,0.41734368908576186,158.58270333495602,12.14405330768496
1.51,22.373128089815737,0.30454105720517766,-139.26801920739638,13.929879147128293
1.52,19.105950249874308,0.695941272028328,-95.70564506998483,8.088766598023408
1.53,20.45901518841604,0.46631638916564594,221.4321096015807,5.245257984907049
1.54,23.53459244190593,0.800846431726469,86.65058758693738,-9.596100353836897
1.55,22.19202694015479,0.2743943820889078,-58.565743861052624,-53.61668143708528
1.56,22.363277564684875,-0.27148719701523755,-32.01699737731451,-12.572011630966383
1.57,21.5516869926085,0.022954149469579965,-68.75560777547412,35.21869704542092
1.58,20.98816540917539,0.43288674389318144,63.75489091455711,45.51162829802653
1.59,22.826784810899643,0.9331867154301112,277.5685895419615,-36.32127371684298
1.6,26.539537200014625,-0.2935387304436788,63.25821000561427,-45.942867369281316
1.61,24.091949011011927,0.014329368044484203,-69.52478411222614,35.68349689320883
1.62,25.1490415177701,0.4201312074204985,100.04433337863475,22.871599602244466
1.6300000000000001,26.092835678584624,0.4717613600893739,41.589867663463565,-8.24381265184495
1.6400000000000001,25.98083887103937,0.25525495438359935,-312.71079403914405,-26.522579643374637
1.6500000000000001,19.838619797801737,-0.0586902327781193,-135.1818354611521,-3.5605839470241847
1.6600000000000001,23.277202161816327,0.1840432754431156,167.82100225706074,49.41400016530743
1.67,23.195039842942997,0.9295897705280081,89.30677002464017,31.26109294371964
1.68,25.063337562309155,0.8092651343174829,88.26759755412513,0.2083167025481103
1.69,24.960391794025504,0.9337561045789704,-77.50381118859673,-12.40875012391621
1.7,23.51326133853722,0.5610901318391585,-73.35263141667997,-21.477195664301153
1.71,23.4933391656919,0.5042121912929469,294.51522990566446,-39.443359199729564
1.72,29.403565936650516,-0.22777705215543342,68.13445802763795,-3.591365484560214
1.73,24.85602832624466,0.4323848816017426,-148.67329832814744,4.543168370692022
1.74,26.43009997008756,-0.13691368474159293,221.40048184938018,-3.5057372516275684
1.75,29.28403796323227,0.36227013656919116,168.19179684263622,29.596685820661094
1.76,29.79393590694029,0.4550200316716294,-200.29047673661057,-9.482637028582428
1.77,25.278228428500054,0.17261739599754244,33.31448202396655,-30.07931005479813
1.78,30.460225547419622,-0.14656616942433365,91.82919583351327,18.96209002751788
1.79,27.11481234517032,0.5518591965479004,-10.555230276103885,38.87975219287996
1.8,30.249120941897544,0.6310288744332662,-72.72196261318913,26.086881266745596
1.81,25.66037309290654,1.0735968218828127,-89.15388523870183,-14.394068520442996
1.82,28.466043237123507,0.343147504024406,169.00140317312344,-40.837889102190815
1.83,29.040401156369008,0.2568390398389958,-51.97603280251769,-6.001271465172934
1.84,27.42652258107315,0.22312207472094725,155.28607608593302,-19.911974867553912
1.85,32.14612267808767,-0.1414004575120828,-115.97903844630969,15.153442970625086
1.86,25.106941812146953,0.5261909341334492,-68.99024791193528,36.773523404097226
1.87,30.766317719848967,0.5940700105698624,431.7536728497971,-22.173781939753283
1.8800000000000001,33.742015269142904,0.08271529533838318,11.685118834953755,-3.9517136237134274
1.8900000000000001,31.00002009654804,0.5150357380955938,-20.670899300536803,30.839155278798774
1.9000000000000001,33.32859728313217,0.6994984009143592,-71.4665768543307,-33.05302066786072
1.9100000000000001,29.570688559461423,-0.14602467526162127,-118.32328587626989,-46.395084167466216
1.92,30.96213156560668,-0.22840328243497265,218.26303287651376,17.343972441342746
1.93,33.935949216991695,0.2008547735652415,20.420149171639196,12.781176124971347
1.94,31.370534549039462,0.027220240064454504,69.06909353891047,12.083099132509725
1.95,35.31733108776991,0.44251675621543624,23.570512502572683,26.501668505998566
1.96,31.841944799090914,0.5572536101844263,-127.25611564073756,5.469041486431074
1.97,32.77220877495515,0.5518975859440578,197.9827725083585,-15.320156116214823
1.98,35.80160024925809,0.2508504878601296,87.94995438653177,-1.9231351278362716
1.99,34.53120786268579,0.5134348833873323,12.098545133067091,15.242326923644645
2.0,36.04357115191943,0.5556970263330228,-16.368352422228554,-19.5898238105388
2.0100000000000002,34.20384081424114,0.12163840717654109,-51.10423071434229,-28.728534542396478
2.02,35.02148653763246,-0.018873664514920396,91.37274934493462,12.513453018366029
2.0300000000000002,36.03129580113984,0.3719074675438855,55.83323465767148,9.432675518327883
2.04,36.13815123078594,0.1697798458516638,-110.33771860530373,-16.941504425512438
2.05,33.824541429033815,0.033077379033643994,85.89254034429541,5.48383851355684
2.06,37.85600203767213,0.2794566161228177,87.49347684072836,-15.214575542548008
2.07,35.574410965848664,-0.27121413181728105,-81.08768481883203,-56.82105719193676
2.08,36.23424834129562,-0.8569645277159201,187.35543597328842,27.468577566249518
2.09,39.32151968531433,0.2781574195076334,40.268024339899966,35.993959942526715
2.1,37.03960882809338,-0.13708532886545416,-206.2163321061962,15.150372289587636
2.11,35.19719304319038,0.5811648652993361,10.879036762258465,32.9642279493704
2.12,37.25718956333872,0.5221992301219198,263.7372527811822,1.3154761285153107
2.13,40.47193809881398,0.6074743878696359,-130.73412457864083,-24.57877346742757
2.14,34.6425070717655,0.03062376077333856,-200.14733963455615,-27.369920380283503
2.15,36.46899130612251,0.0600759802639384,16.626858293689565,-18.450514359707824
2.16,34.975044237639146,-0.3383865264208373,72.66435081364148,5.836123748531576
2.17,37.922278322395144,0.17679845523452944,287.4298870842558,30.75328184955213
2.18,40.72364197932426,0.27667911057018746,245.72790174648208,-21.24559843475733
2.19,42.83683635732482,-0.2481135134605898,-150.32063978019937,10.499954230556416
2.2,37.71722918371995,0.4866781951813719,-129.3787040161326,15.14647492657289
2.21,40.249262277001826,0.054815985070920115,245.96680827549608,15.173893330126134
2.22,42.636565349229876,0.7901560617839466,190.10873377172084,10.820654471869926
2.23,44.05143695243629,0.2712290745083745,-39.230411043608456,-14.680105062493979
2.24,41.85195712835755,0.4965539605340998,-85.32550815865716,25.466326623839088
2.25,42.344926789263035,0.780555606985154,-10.205611675111413,3.020356239358385
2.2600000000000002,41.647844894855254,0.556961085321245,-183.5205202268853,-4.130759927112244
2.27,38.67451638472543,0.6979404084428928,244.69893498118017,-6.419655920387584
2.2800000000000002,46.54182359447934,0.42856796691347504,353.64037207589604,-41.94810102429251
2.29,45.747323826243736,-0.14102161204294483,-154.03328038168684,-26.0542572709532
2.3000000000000003,43.461157986845535,-0.09251717850556207,-31.716719157739135,39.08622324042922
2.31,45.11298944308878,0.64070285276561,-62.552680034393234,12.901221193258557
2.32,42.2101043861577,0.16550724535960354,-49.3467427873079,34.12736318104925
2.33,44.126054587342836,1.3232501163866681,165.1416234383023,17.7419661823138
2.34,45.51293685492378,0.5203465690059669,131.18446455506637,-36.63859748930841
2.35,46.749743878444164,0.590478166600538,23.208152199350025,-24.760276394376408
2.36,45.97709989891087,0.02514104111846649,-61.64249376479347,24.33656718207753
2.37,45.51689400314831,1.0772095102421608,87.97642229024996,17.721054389603193
2.38,47.73662834471576,0.37956212891060837,-25.541906032531188,-28.86537417019435
2.39,45.00605588249747,0.49990202683830964,18.354655742031355,-4.016099080307292
2.4,48.10372145955614,0.29924014730447673,258.84113369998613,-8.42172121675802
2.41,50.18287855649715,0.33146760250315943,21.15705840181863,27.31254726332461
2.42,48.526862627592685,0.845491092570948,-24.14109184239851,31.16059505874753
2.43,49.70005671964931,0.9546795036780926,35.08001028053968,-21.358397775680558
2.44,49.228462833203544,0.41832313705736507,64.91053843935106,-14.853722076733355
2.45,50.99826748843643,0.6576050621434598,179.03519660600796,15.934129022989747
2.46,52.8091667653237,0.7370057175171675,-6.56235254845933,5.358920469821655
2.47,50.867020437467076,0.7647834715398907,-9.918839829805165,-25.595079861849534
2.48,52.61078996872743,0.2251041202802016,30.460760884909632,-12.463934886072241
2.49,51.47623565516514,0.5155047738184824,94.99082516129056,12.573690670647098
2.5,54.51060647195307,0.47657793369315843,159.4748973444589,-14.937239080290324
2.5100000000000002,54.66573360205419,0.2167599922126658,-80.02442142839982,28.812853346165294
2.52,52.910118043385154,1.0528350006164162,-86.61119172818962,44.102262595124564
2.5300000000000002,52.93350976749047,1.0988052441151228,-149.52095489051226,-16.675855408959066
2.54,49.91969894557504,0.7193178924372535,83.46147129763676,-20.796384689593125
2.5500000000000003,54.60273919344355,0.6828775503232751,92.93355897860829,13.010498630116693
2.56,51.778370125147546,0.9795278650395729,-199.94083468401686,20.741919298169336
2.57,50.60392249976329,1.097715936286653,217.6442392104691,7.569661084413198
2.58,56.13125490935723,1.1309210867278332,244.52803512686796,-34.23800860817234
2.59,55.494483202300934,0.4129557641232389,-36.09830250353889,-23.44299134716909
2.6,55.40928885928647,0.6620612597844939,125.395615908124,16.25675173254954
2.61,58.002395520463295,0.7380907987742378,132.98552176130124,18.975132874456072
2.62,58.068999294512395,1.041563917273626,122.45221382160935,-27.089405483248065
2.63,60.45143979689538,0.19630268910932702,-37.203234636643174,6.1267912009186745
2.64,57.3249346017793,1.16409974129208,-28.676517205341497,27.79666754470027
2.65,59.877909452788295,0.7522360400033942,55.99149640589076,-10.960305981589727
2.66,58.44476452989693,0.9448936216603121,-12.16451168328058,2.854426970052643
2.67,59.63461921912257,0.8093245794044618,5.110327426694312,-15.003652381270626
2.68,58.546971078430715,0.644820574034898,-8.098277327613232,37.4429695100953
2.69,59.47265367257022,1.5581839696063207,11.551527902759517,39.88225485200509
2.7,58.77800163648583,1.4424656710749548,266.5491256796936,-17.37597680088041
2.71,64.8036361861638,1.2106644335887173,362.4739854879713,-15.777601777081642
2.72,66.02748134624505,1.1269136355333285,14.12760132630956,-0.6081279420749865
2.73,65.08618821269009,1.1985018747472107,-307.10780158555417,12.525838861159897
2.74,59.88532531453377,1.3774304127565316,60.84842430525305,-5.41015677507901
2.75,66.30315669879464,1.0902987392456511,203.54830973128765,-19.33854824762041
2.7600000000000002,63.95629150915914,0.9906594478041313,-231.03748842545065,22.818621556487656
2.77,61.68240693028562,1.5466711703753755,-26.963728438548515,32.110519375732764
2.7800000000000002,63.41701694038836,1.6328698353187663,246.74793610847064,-23.885274987941287
2.79,66.61736565245496,1.0689656706165782,-12.65839303527946,-4.071357000672023
2.8000000000000003,63.163849079682464,1.5514426953053722,137.03852537991907,20.358925888695325
2.81,69.35813616005292,1.4761441883905098,54.67633430497153,12.499819985405694
2.82,64.25737576578187,1.8014390950134809,13.69525202733712,1.3460126179676308
2.83,69.63204120060013,1.5030644407498348,50.34816600369777,-0.8197102849994309
2.84,65.26433908585626,1.7850448893134665,-99.37229812850228,55.00656898003409
2.85,67.64459523803038,2.6031958203505416,-60.640999851376364,-23.30861779345534
2.86,64.05151908882901,1.3188725334444524,-28.603924125063713,-21.99454072480806
2.87,67.07251675552939,2.1633050058544745,-67.31987183100728,25.742747409668894
2.88,62.70512165220919,1.833727481637883,105.23255631407392,-11.060863106338601
2.89,69.17716788181136,1.9420877437277217,289.6889700699876,21.78985171998346
2.9,68.49890105360927,2.269524516037543,-6.056120390716387,25.158460344970564
2.91,69.05604547399709,2.445256950627127,0.6805725471022015,27.481080204773292
2.92,68.51251250455137,2.8191461201330004,-97.28233472530655,3.543800361759736
2.93,67.11039877949092,2.5161329578622915,103.27840729009858,-22.38999652726936
2.94,70.57808065035312,2.3713461895876056,35.42734556523419,-5.638339820767072
2.95,67.81894569079533,2.4033661614469577,-186.3451057733546,55.63305970062727
2.96,66.85117853488593,3.4840073836001055,94.52422729727778,56.873537905892604
2.97,69.70943023674106,3.5408369195647653,173.01605515073925,-23.19657657551133
2.98,70.31149963790082,3.0200758520899043,-65.11034449013914,-16.89675837966567
2.99,68.40722334693815,3.2029017519714826,-70.02076538262281,26.609600207453468
3.0,68.91108433024826,3.552267856238966,-54.53636224854472,10.713199693834241
3.0100000000000002,67.31649610196716,3.417165745848146,49.54218459501362,-7.209364369821742
3.02,69.90192802214834,3.4080805688425255,59.75226924449089,20.097783832417946
3.0300000000000002,68.5115414868568,3.8191214224965235,4.14325656048959,16.14443573099618
3.04,69.98479315335801,3.7309692834624717,13.002920752393948,-5.042251841239505
3.0500000000000003,68.77159990190457,3.718276385671737,-11.751228647726748,14.622406158115382
3.06,69.74976858040338,4.023417406624765,-165.6267868038708,19.731899457877233
3.0700000000000003,65.45906416582692,4.1129143748292725,-12.463942405913713,22.974534043172497
3.08,69.50048973228473,4.4829080874882035,44.43481818120699,34.805445825045666
3.09,66.34776052945104,4.809023291330171,-25.96471788990675,22.705531231141237
3.1,68.98119537448686,4.93701871211102,205.9944002042098,-1.2556871217614116
3.11,70.4676485335353,4.783909548894956,-32.248000936780045,2.8162056966376667
3.12,68.3362353557511,4.99334282604379,-87.9071500092441,44.78479528416179
3.13,68.7095055333503,5.679605454578171,-50.17809532731417,36.667889386818274
3.14,67.33267344920473,5.726700613780128,-217.41741935034543,10.126984226748675
3.15,64.36115714634346,5.882145139113139,-209.47670168880904,44.95592215524192
3.16,63.14313941542862,6.6258190568849935,140.72002929014252,-17.398495447397863
3.17,67.17555773214607,5.534175230165263,-197.22067210428622,5.677429348042324
3.18,59.19872597334236,6.739367643845943,-253.27685039509197,57.66032520374722
3.19,62.110020724243746,6.687381734240265,70.88718836490352,-0.009982394673045292
3.2,60.616469740640234,6.739167995952488,-44.55106657199394,22.933469078646283
3.21,61.218999392803774,7.146051115813174,25.520090692733902,47.18916040860671
3.22,61.126871554494876,7.682951204124629,-82.27720050251355,34.56821871356476
3.23,59.573455382753565,7.837415490084486,-43.672130476031725,5.812191968738091
3.24,60.25342894497434,7.799195043499383,-158.91295364041025,-30.407066551069022
3.25,56.395196309945554,7.229274159063127,23.00301127393095,-7.741266032225667
3.2600000000000002,60.713489170453315,7.644369722854912,38.10257316304887,48.22887535703984
3.27,57.15724777320688,8.19385166620392,-276.3150457682259,48.151542491014084
3.2800000000000002,55.187188255088856,8.60740057267519,-193.10889430670295,7.633412516190901
3.29,53.29506988707281,8.346519916527766,85.94727105094353,5.044834710535042
3.3000000000000003,56.90613367610798,8.708297266885918,115.58847796034388,55.06392639637329
3.31,55.60683944627991,9.447798444455216,-37.93193146051135,44.326371106797524
3.3200000000000003,56.14749504689783,9.594824689021843,-347.8237800905613,-1.2643210485476857
3.33,48.650363844469034,9.422512023484277,-286.6323459045052,34.98514732732099
3.34,50.41484812880785,10.29452763556825,111.30652193911783,23.708972221797467
3.35,50.87649428325134,9.89669146792017,-19.19739741318017,-7.603377904518425
3.36,50.0309001805443,10.142460077477853,-82.69491321019996,30.9218201553403
3.37,49.22259601904734,10.515127871026984,-37.59067716624213,31.138482816767123
3.38,49.27908663721942,10.7652297338132,-59.9474186102907,15.32648281851857
3.39,48.02364764684147,10.821657527397347,-142.15683355900637,8.834869364832343
3.4,46.43594996603931,10.941927121109845,-137.76315420965284,20.672128900223697
3.41,45.26838456264843,11.23510010540183,-184.6103037742464,10.915486007496725
3.42,42.74374389055444,11.160236841259797,-192.06449231139686,19.067907893837628
3.43,41.42709471642055,11.616458263278606,-313.0593938108957,42.90372913691874
3.44,36.48255601433669,12.018311423998176,-304.9890378460889,0.9972284039520218
3.45,35.32731395949894,11.636402831357612,90.67567584212543,2.800917069154025
3.46,38.296069531179015,12.074329765381222,154.24012677376686,13.133655680320885
3.47,38.41211649497415,11.899075944964002,-57.454453633454705,13.113888492044794
3.48,37.14698045850998,12.336607535222091,108.65935319590403,15.77754572016022
3.49,40.58530355889244,12.214626859367183,-303.07189226853916,-16.74341703593541
3.5,31.08554261313977,12.001739194503386,-279.7324807892942,57.882929623927225
3.5100000000000002,34.99065394310715,13.372285451845798,34.94627727902912,5.925435004752444
3.52,31.784468158720664,12.12024789459855,-75.43609034232122,-48.6279877873684
3.5300000000000002,33.48193213626094,12.399725696098498,-141.32586599328556,26.158259289690363
3.54,28.95795083885523,12.643413080392358,-267.3706879701806,-8.487698665037328
3.5500000000000003,28.134518376857486,12.229971722797721,174.91669959711408,-39.01322488524511
3.56,32.45628483079729,11.863148582687455,13.927602654850944,33.935260091639975
3.5700000000000003,28.413070429954132,12.908676924630583,-232.66086187638734,3.6292313459139223
3.58,27.803067593269386,11.935733209605823,-99.3274224610575,-16.7440914745913
3.59,26.426521980733025,12.573795095138765,-201.2784131207593,4.314884866974808
3.6,23.777499330854138,12.022030906945266,-157.04077645411735,-38.980650434744575
3.61,23.28570645165058,11.79418208644386,208.4052888757135,4.938987406747174
3.62,27.94560510836864,12.120810655080236,31.856000899287892,22.335466765003957
