t,x,y
2.39,45.00605588249747,0.49990202683830964
2.4,48.10372145955614,0.29924014730447673
2.41,50.18287855649715,0.33146760250315943
2.42,48.526862627592685,0.845491092570948
2.43,49.70005671964931,0.9546795036780926
2.44,49.228462833203544,0.41832313705736507
2.45,50.99826748843643,0.6576050621434598
2.46,52.8091667653237,0.7370057175171675
2.47,50.867020437467076,0.7647834715398907
2.48,52.61078996872743,0.2251041202802016
2.49,51.47623565516514,0.5155047738184824
2.5,54.51060647195307,0.47657793369315843
2.5100000000000002,54.66573360205419,0.2167599922126658
2.52,52.910118043385154,1.0528350006164162
2.5300000000000002,52.93350976749047,1.0988052441151228
2.54,49.91969894557504,0.7193178924372535
2.5500000000000003,54.60273919344355,0.6828775503232751
2.56,51.778370125147546,0.9795278650395729
2.57,50.60392249976329,1.097715936286653
2.58,56.13125490935723,1.1309210867278332
2.59,55.494483202300934,0.4129557641232389
2.6,55.40928885928647,0.6620612597844939
2.61,58.002395520463295,0.7380907987742378
2.62,58.068999294512395,1.041563917273626
2.63,60.45143979689538,0.19630268910932702
2.64,57.3249346017793,1.16409974129208
2.65,59.877909452788295,0.7522360400033942
2.66,58.44476452989693,0.9448936216603121
2.67,59.63461921912257,0.8093245794044618
2.68,58.546971078430715,0.644820574034898
2.69,59.47265367257022,1.5581839696063207
2.7,58.77800163648583,1.4424656710749548
2.71,64.8036361861638,1.2106644335887173
2.72,66.02748134624505,1.1269136355333285
2.73,65.08618821269009,1.1985018747472107
2.74,59.88532531453377,1.3774304127565316
2.75,66.30315669879464,1.0902987392456511
2.7600000000000002,63.95629150915914,0.9906594478041313
2.77,61.68240693028562,1.5466711703753755
2.7800000000000002,63.41701694038836,1.6328698353187663
2.79,66.61736565245496,1.0689656706165782
2.8000000000000003,63.163849079682464,1.5514426953053722
2.81,69.35813616005292,1.4761441883905098
2.82,64.25737576578187,1.8014390950134809
2.83,69.63204120060013,1.5030644407498348
2.84,65.26433908585626,1.7850448893134665
2.85,67.64459523803038,2.6031958203505416
2.86,64.05151908882901,1.3188725334444524
2.87,67.07251675552939,2.1633050058544745
2.88,62.70512165220919,1.833727481637883
2.89,69.17716788181136,1.9420877437277217
2.9,68.49890105360927,2.269524516037543
2.91,69.05604547399709,2.445256950627127
2.92,68.51251250455137,2.8191461201330004
2.93,67.11039877949092,2.5161329578622915
2.94,70.57808065035312,2.3713461895876056
2.95,67.81894569079533,2.4033661614469577
2.96,66.85117853488593,3.4840073836001055
2.97,69.70943023674106,3.5408369195647653
2.98,70.31149963790082,3.0200758520899043
2.99,68.40722334693815,3.2029017519714826
3.0,68.91108433024826,3.552267856238966
3.0100000000000002,67.31649610196716,3.417165745848146
3.02,69.90192802214834,3.4080805688425255
3.0300000000000002,68.5115414868568,3.8191214224965235
3.04,69.98479315335801,3.7309692834624717
3.0500000000000003,68.77159990190457,3.718276385671737
3.06,69.74976858040338,4.023417406624765
3.0700000000000003,65.45906416582692,4.1129143748292725
3.08,69.50048973228473,4.4829080874882035
3.09,66.34776052945104,4.809023291330171
3.1,68.98119537448686,4.93701871211102
3.11,70.4676485335353,4.783909548894956
3.12,68.3362353557511,4.99334282604379
3.13,68.7095055333503,5.679605454578171
3.14,67.33267344920473,5.726700613780128
3.15,64.36115714634346,5.882145139113139
3.16,63.14313941542862,6.6258190568849935
3.17,67.17555773214607,5.534175230165263
3.18,59.19872597334236,6.739367643845943
3.19,62.110020724243746,6.687381734240265
3.2,60.616469740640234,6.739167995952488
3.21,61.218999392803774,7.146051115813174
3.22,61.126871554494876,7.682951204124629
3.23,59.573455382753565,7.837415490084486
3.24,60.25342894497434,7.799195043499383
3.25,56.395196309945554,7.229274159063127
3.2600000000000002,60.713489170453315,7.644369722854912
3.27,57.15724777320688,8.19385166620392
3.2800000000000002,55.187188255088856,8.60740057267519
3.29,53.29506988707281,8.346519916527766
3.3000000000000003,56.90613367610798,8.708297266885918
3.31,55.60683944627991,9.447798444455216
3.3200000000000003,56.14749504689783,9.594824689021843
3.33,48.650363844469034,9.422512023484277
3.34,50.41484812880785,10.29452763556825
3.35,50.87649428325134,9.89669146792017
3.36,50.0309001805443,10.142460077477853
3.37,49.22259601904734,10.515127871026984
3.38,49.27908663721942,10.7652297338132
3.39,48.02364764684147,10.821657527397347
3.4,46.43594996603931,10.941927121109845
3.41,45.26838456264843,11.23510010540183
3.42,42.74374389055444,11.160236841259797
3.43,41.42709471642055,11.616458263278606
3.44,36.48255601433669,12.018311423998176
3.45,35.32731395949894,11.636402831357612
3.46,38.296069531179015,12.074329765381222
3.47,38.41211649497415,11.899075944964002
3.48,37.14698045850998,12.336607535222091
3.49,40.58530355889244,12.214626859367183
3.5,31.08554261313977,12.001739194503386
3.5100000000000002,34.99065394310715,13.372285451845798
3.52,31.784468158720664,12.12024789459855
3.5300000000000002,33.48193213626094,12.399725696098498
3.54,28.95795083885523,12.643413080392358
3.5500000000000003,28.134518376857486,12.229971722797721
3.56,32.45628483079729,11.863148582687455
3.5700000000000003,28.413070429954132,12.908676924630583
3.58,27.803067593269386,11.935733209605823
3.59,26.426521980733025,12.573795095138765
3.6,23.777499330854138,12.022030906945266
3.61,23.28570645165058,11.79418208644386
3.62,27.94560510836864,12.120810655080236
3.63,23.922826469636725,12.240891421743948
3.64,22.745710339345706,11.59998679096041
3.65,25.751853617836808,12.25943952276572
3.66,21.271467160494698,12.117552085570514
3.67,25.18708078115248,11.955309798385741
3.68,22.76270884696937,11.251440217520974
3.69,20.99063117137638,10.930660542911927
3.7,22.906091054640868,11.425267267578894
3.71,22.818458738542382,11.104131815656299
3.72,21.464934455150022,10.703855511084528
3.73,18.501883332588896,11.33976048245002
3.74,19.54648915010062,11.004709215400313
3.75,15.20159736404148,11.369181805658835
3.7600000000000002,19.305839083304274,11.176945091087834
3.77,19.825099841650566,10.509719019247298
3.7800000000000002,18.00839526253059,11.44788049689814
3.79,15.235014828779356,10.519306493025205
3.8000000000000003,15.428049159478059,10.85857941273357
3.81,16.532302930124747,9.729997762619478
3.8200000000000003,14.68145022439436,9.458858914231513
3.83,11.080728151861123,8.85349928850562
3.84,13.83135103173719,9.273139604615906
3.85,15.269965304895987,9.238145619532075
3.86,15.145122046347755,10.019404286858403
3.87,12.125321279148425,8.813665695630222
3.88,16.12584939926969,9.936550543162383
3.89,12.229050465441416,8.355653242219551
3.9,13.145553363516301,8.66941564335982
3.91,14.897246516214807,8.29200345507706
3.92,12.767100732557987,8.41669402303627
3.93,9.972684621601848,7.8253685825106025
3.94,13.76674690638908,8.438721055606834
3.95,11.131611907605736,8.661294458312904
3.96,14.367356784623585,8.129180774248574
3.97,13.55660888625773,7.949863151320677
3.98,13.615455658206113,7.996359130419375
3.99,12.169318469395638,6.8178782996243354
4.0,11.563091720816216,7.1179009167160245
4.01,9.38850850331907,7.495482591753706
4.0200000000000005,8.07686868031992,7.446934184691366
4.03,10.204910705612273,6.579022706268904
4.04,9.621556668197055,7.725648746840579
4.05,14.14297147460852,6.659891539035218
4.0600000000000005,13.226146779712003,7.273333009738623
4.07,9.275436639602374,6.407850433511624
4.08,12.723866568059321,6.531773920018874
4.09,10.06476617219843,6.850562713724878
4.1,11.72071109495154,6.431743138217994
4.11,15.371420060707806,6.205954269668098
4.12,15.796141582535054,6.024162128444471
4.13,10.141588400443794,5.846629846215124
4.14,12.120830813061804,5.923568733650657
4.15,11.054555245459238,5.043207089317672
4.16,8.081985298239843,5.37222142238032
4.17,11.627433653656631,5.8804232657971225
4.18,5.344187836612022,5.201080665133211
4.19,9.144313289051528,5.11096545680154
4.2,10.418473199152668,4.741119127235732
4.21,7.3144233598731585,5.311944496062655
4.22,11.395967186489457,4.69905929128487
4.23,9.613356570768314,4.503468729257427
4.24,7.009990584992132,4.890859502086255
4.25,8.445933688300691,4.160876754815802
4.26,8.540452352413439,5.0621457568435035
4.2700000000000005,10.58697463461858,4.46751185718956
4.28,9.856672417193186,4.604846761974541
4.29,11.105459630830492,3.738543123127572
4.3,9.144494426387038,3.8888864342275618
4.3100000000000005,10.023455844090082,4.016180595228578
4.32,5.59941570241152,4.370003716138377
4.33,10.072432807049456,3.2517828556896475
4.34,11.80639145719193,3.8406832806722204
4.3500000000000005,10.45505418811473,3.7290903508100928
4.36,9.820251088325502,3.4601184080618097
4.37,6.174947078140718,3.3439748352641776
4.38,9.827772763111216,3.506379437479292
4.39,10.75211190563713,3.385996616581561
4.4,4.990949304735818,3.612428765225787
4.41,7.834372503269852,2.7972845341051236
4.42,8.796932693173463,2.7212261045749964
4.43,10.142735852444913,2.8123463120983487
4.44,13.27658139157319,2.989253053736591
4.45,8.325180709062938,2.780520545842359
4.46,5.150906372803394,2.6410075355808442
4.47,7.937307156694015,2.773528633199363
4.48,5.051062217081098,2.8478404054715605
4.49,12.02256920187962,2.6228434328231023
4.5,9.386883303081014,2.874085492833504
4.51,7.929470703614106,2.5097436112853875
4.5200000000000005,11.433406737741544,2.682719949350558
4.53,7.142899189688718,1.9239661139926576
4.54,14.139150811718768,2.673021713091363
4.55,6.498667419223701,2.520149895372955
4.5600000000000005,11.02168310209505,2.459280763888823
4.57,5.9976493227050796,3.019004087919868
4.58,10.942038403459419,2.253624273523726
4.59,11.145943913729484,2.198389804505544
4.6000000000000005,9.169452447517665,2.5537779860153975
4.61,5.948074737534391,2.550279350811598
4.62,10.70524627323841,2.4213914780774823
4.63,11.770067623583321,2.665935441831496
4.64,12.866413611414785,2.385331281633159
4.65,9.292513640813787,2.27640255821127
4.66,9.159551783234194,1.6486073744248144
4.67,11.064015500748669,2.082261555237022
4.68,12.571856957303146,1.1499493937396241
4.69,11.448058073267916,2.1213766431512404
4.7,10.540090898660452,2.3765018987720152
4.71,8.639539794283252,1.9319274273060043
4.72,9.687079707843855,1.7716693122416758
4.73,8.559111552584293,1.6934888060352924
4.74,11.865244828306286,1.7533112288951718
4.75,11.270905811142356,1.4036635160778344
4.76,13.783443853537491,1.3967577851602748
4.7700000000000005,10.737741335349927,1.8255358823226737
4.78,10.396253136496046,1.8556898692529677
4.79,11.197562131536062,2.16420010922005
4.8,11.962987189315358,1.6680179025969146
4.8100000000000005,9.338800269205008,1.6623513459698536
4.82,12.978427599000174,1.6170952322561392
4.83,9.21658108281198,1.2453598474529204
4.84,10.655404956240531,1.4200622315144695
4.8500000000000005,8.44191683827724,2.053979098908451
4.86,11.039065886351151,1.4001179730564342
4.87,10.428577922435805,1.3186123208461487
4.88,15.14352085146868,0.9705732574507986
4.89,10.405358385985437,0.9146761853769126
4.9,10.409791455468802,1.8037604869477062
4.91,10.323160206871211,1.0730282444455772
4.92,8.074444665088663,1.0844335027001692
4.93,12.151144252251688,1.01674762391937
4.94,10.997569265653492,1.4530446502149035
4.95,12.894412675426091,1.1115050537613411
4.96,10.400039346781703,0.5933004942772133
4.97,15.316499375680428,0.5587333653335399
4.98,13.36593462650337,1.0183433948705614
4.99,10.74269116217806,1.3830028468056315
