t,x,y
1.26,13.107822565318006,0.5789212588257076
1.27,16.47625457202457,0.48390696571986413
1.28,14.517715919187703,0.36146461611518776
1.29,15.049826825095558,0.6247852930687569
1.3,15.571900220530273,0.7083159401121966
1.31,18.709180497992868,0.3059467538414409
1.32,18.281599515117207,0.6616390701153868
1.33,15.239517641503056,-0.1551679446639037
1.34,13.672619174377754,0.5208523898645092
1.35,12.177063899944116,0.6447616493588626
1.36,14.146608358046961,0.39880897185827274
1.37,14.632792995218718,0.24091872871635983
1.3800000000000001,16.38750037205444,0.05922488529467923
1.3900000000000001,15.640628155413756,0.19979059341164185
1.4000000000000001,17.629829408593473,0.09139876605113356
1.41,20.225524931917704,0.6970361413724525
1.42,14.318408862470607,0.024154694965137002
1.43,15.757330510527611,0.38069523547344675
1.44,17.9912713356807,0.4489545300079046
1.45,18.619921080406698,0.28428364594241523
1.46,15.07439425910341,0.08687143655111979
1.47,16.678882863416586,0.11568731422741166
1.48,21.961330869318502,0.1930972974060498
1.49,20.02251333399557,0.45713134829227964
1.5,16.39807909219011,-0.012939272169847027
1.51,17.516073180105337,0.3527297431447528
1.52,17.66259827523991,0.5230009657273522
1.53,17.297244500186217,0.1340702641927502
1.54,19.156720180196903,0.7208360889998522
1.55,20.340376209870232,0.6853193542514122
1.56,18.252900935233615,0.5220131209737668
1.57,20.15317306612508,0.8284118756810188
1.58,18.813812513826864,0.33480987494611736
1.59,18.19153091011946,0.028176243974456117
1.6,21.354721269945625,0.4065052177003507
1.61,18.407069060481383,0.5035978480997625
1.62,20.23096441353121,0.295952942724122
1.6300000000000001,24.124700311511575,0.4704256198762334
1.6400000000000001,22.987750004479786,0.6446086875724758
1.6500000000000001,21.77747978327647,0.23697305691636344
1.6600000000000001,24.118905343728354,0.6857590108412139
1.67,18.88550177102431,0.10937453864352642
1.68,20.35208426678817,0.11687100036039838
1.69,24.442662133294494,0.2321534562492106
1.7,21.841594898815263,0.3524768173611846
1.71,23.6144975357674,0.29883040482705997
1.72,23.419445715523086,-0.01221480304487424
1.73,23.108417930687583,0.11216711152284808
1.74,23.069347206272987,0.579442321885514
1.75,24.03838613678453,0.2704759639829839
1.76,25.944372101654178,0.6829234864515119
1.77,24.86147386259422,0.1219940106127109
1.78,26.70122751763831,0.292334528686498
1.79,22.51856511930435,0.3836461486922125
1.8,23.114695498034,0.12627066555123007
1.81,22.31567004567067,0.016441581053281168
1.82,25.812606907293418,-0.33045551333746337
1.83,25.857679736516406,0.41009599390081247
1.84,26.29607894845101,0.2085330189838904
1.85,23.01276979596566,0.20764629490463116
1.86,26.62784683508832,0.5144459570272819
1.87,25.884226937475727,-0.22207032200063226
1.8800000000000001,24.549454273963374,-0.03756186576163115
1.8900000000000001,27.30379814928114,0.2850096064307799
1.9000000000000001,26.594784917418863,0.14582949132086648
1.9100000000000001,23.23906655057045,0.12870063868940182
1.92,28.741856013567173,-0.0368093916177612
1.93,25.442342099096347,-0.12242267250041011
1.94,26.50790182554521,0.2550789839195474
1.95,24.19916391908616,0.26661906934429264
1.96,26.002860817330394,0.6798206761070609
1.97,27.50078403170225,0.269407762497194
1.98,25.22857708061362,0.4041354620684521
1.99,28.93603083353514,0.10371031396043091
2.0,31.795576793262416,0.1712096462533641
2.0100000000000002,28.66996381111899,0.523036757894104
2.02,28.862032165639924,0.34230282136443674
2.0300000000000002,28.85139088576096,-0.03916946720803818
2.04,33.201674139508114,0.29169880963510697
2.05,32.578559553747056,0.4230341074084909
2.06,31.157654766307562,0.32339698772657177
2.07,30.438365382639315,0.10592774424132763
2.08,32.32049953323798,-0.24607067154522602
2.09,31.8023621807376,-0.008857461526420946
2.1,32.19228010115433,-0.029909190811863412
2.11,34.92261533325919,0.3625866931795597
2.12,31.626760796049158,0.3672857452188497
2.13,29.585208456470518,-0.10860874655442518
2.14,34.60139444326086,0.5976308108296354
2.15,33.808150486571904,0.39803253073779876
2.16,34.637811526010985,0.5975428529908531
2.17,33.63001979917879,-0.12279607500595208
2.18,33.49741294174719,0.2537504511995166
2.19,36.34152143419433,0.08907558703616189
2.2,37.70591790591506,-0.10402733999394773
2.21,36.38336892289509,0.009940060551476393
2.22,35.53986784258875,0.11199785727276726
2.23,38.68252207140083,0.6009940864294991
2.24,32.966783301149924,0.16454866679886926
2.25,37.98611145937748,0.0481741300129194
2.2600000000000002,37.49976448697357,0.23210537514678392
2.27,39.58510926503125,0.07864708295372616
2.2800000000000002,39.968279444945786,0.21451771824242727
2.29,39.007017680863314,0.11905118120071775
2.3000000000000003,39.08409740520071,0.2891521774251605
2.31,44.35163998202542,0.4928178720410309
2.32,40.827843022843886,0.31023594619744127
2.33,39.06438638479833,0.5312268906406717
2.34,38.70585388160421,0.12443046825600079
2.35,42.864252341500006,0.16107550018774847
2.36,39.90165826473994,0.90414309872661
2.37,40.18977125561632,0.22226027544689567
2.38,39.97573101295272,0.3397164290055345
2.39,44.78659404259679,0.8938009447206124
2.4,45.702092424533504,0.44602938497612826
2.41,43.701435343794124,0.5910392835013178
2.42,44.03998981829447,0.47503139617487034
2.43,42.00049451300895,0.47124436097920697
2.44,42.52040927878312,0.27425079986232404
2.45,42.112253861446355,0.07556197520029179
2.46,48.63995920029058,0.42720325019906263
2.47,44.450181009977086,0.6409648248020581
2.48,42.88121902187429,0.353694373565887
2.49,44.74390250592214,0.5111560913678852
2.5,49.1091409186925,0.31608865357723476
2.5100000000000002,47.21578763212655,0.24169923423436981
2.52,50.24006415232744,0.4559017927890341
2.5300000000000002,52.45284510487157,0.48582255404825037
2.54,49.58272937838082,0.1954419155341452
2.5500000000000003,47.760354924856316,0.5869039099985545
2.56,49.60145292037213,0.6767533403487536
2.57,51.73522520381476,0.3231376597963729
2.58,50.27840075505031,0.7080796945658954
2.59,53.18387806940955,0.6786614944183481
2.6,50.3525863562415,0.5374028768090007
2.61,50.960097445652636,1.0241913004835803
2.62,52.29578644399075,0.522697229212925
2.63,52.81744244999338,0.34229169793766967
2.64,54.76699079102863,0.42213067290563
2.65,54.388107319136395,0.6795086496658377
2.66,54.699478702528616,0.4947894598779536
2.67,56.31652768699724,0.5988297056869312
2.68,53.23272117204606,0.09934663174349945
2.69,53.55321138100498,0.6322533163499845
2.7,58.57026045149442,0.47810458091030356
2.71,56.83967084842259,0.3995057291087388
2.72,58.48615832546078,1.0587589104610924
2.73,55.81387936614492,0.692268480043771
2.74,61.75910788280304,0.6074816850244273
2.75,56.779514576628195,0.7391907408832994
2.7600000000000002,59.402097207702276,0.7118787482768231
2.77,59.12097978347115,1.0420775080950038
2.7800000000000002,57.92511901878632,1.078992878508723
2.79,58.89797670178575,1.0617508326010006
2.8000000000000003,62.76197285785178,0.9048913944181358
2.81,59.96818528462717,0.6602781911170509
2.82,58.61452494867468,1.102821171687821
2.83,58.37784499410097,0.9742755179636632
2.84,61.14157766948367,1.234073391657096
2.85,61.245353635913396,1.3463616435674375
2.86,62.34203546042506,1.5572764957633898
2.87,62.27800121148301,1.0462166916804154
2.88,61.416733161166256,1.4470038015017965
2.89,62.77057318252083,1.4483311676952189
2.9,63.10149106725282,0.9690246997545169
2.91,66.69780567612831,1.5965113544598974
2.92,63.67669862286925,1.5943920229238313
2.93,61.136443792192324,1.6107862436245999
2.94,64.29908046148311,1.5590704389597974
2.95,64.62231073621795,1.6000346887942367
2.96,64.85148844881729,1.5148507504468391
2.97,65.21410729001093,1.7407570575930755
2.98,67.181806480279,1.8138495358216793
2.99,64.5376208212211,1.801726899733314
3.0,65.15520170247831,2.337072704643421
3.0100000000000002,63.53662470310747,2.0437390315797743
3.02,63.788348575373824,2.204316558600681
3.0300000000000002,64.84888519743365,2.1785678788909144
3.04,64.78135468538336,2.456510065458335
3.0500000000000003,68.08470059645286,2.5005602786897505
3.06,67.28452586112387,2.5508169430074674
3.0700000000000003,60.03324209416616,2.32889388743386
3.08,65.97888541173383,2.5743602514104613
3.09,62.535781214359346,2.330571253543527
3.1,63.670289619763196,3.2601312015101795
3.11,63.06724930103542,3.280825488175982
3.12,63.00381709190006,3.320628448931418
3.13,64.95025730119002,3.0611816725198064
3.14,62.302704281103004,3.2464086349069694
3.15,64.31179065622948,3.182021654669364
3.16,62.63310111012935,3.523720743823328
3.17,65.38546069605243,3.532013581953322
3.18,62.35371242587581,3.9997225627320914
3.19,63.75026913097574,4.333580920374494
3.2,57.6264676054675,4.6424848140275525
3.21,59.097713098026674,4.51896145843397
3.22,54.69431418840588,4.899776950039819
3.23,58.53989044424129,4.748561068853258
3.24,56.79413010700697,5.153374611406846
3.25,51.43236029406059,4.995993474152836
3.2600000000000002,54.11956487137824,5.160379086503148
3.27,57.66442624273705,5.132346160234818
3.2800000000000002,53.65039174145823,5.224633845350007
3.29,54.468893431695065,5.6435149573307655
3.3000000000000003,54.260609228898716,6.232287018926107
3.31,46.9134466421967,5.546111692635755
3.3200000000000003,48.82157164174047,6.150409002341716
3.33,47.53134335808008,6.416360634478397
3.34,47.91517255231468,6.105384526203556
3.35,46.91699655812601,6.335670183904352
3.36,43.525304795992945,6.641979158267417
3.37,44.24087753572152,6.977353247832727
3.38,40.96447999468198,6.568618208397536
3.39,43.86515027495688,6.9982092643578016
3.4,41.33602949638387,7.119747698632115
3.41,37.61113285132228,6.9944513975505025
3.42,40.05446353291873,7.401880131200126
3.43,38.028942427461246,7.647521712725708
3.44,40.19448089198322,7.517206576315177
3.45,37.64764583417885,7.858411654126924
3.46,35.25051323908618,7.654514767222667
3.47,32.3370589431507,7.995029079801134
3.48,34.2494781299992,7.830721747968403
3.49,31.29761755990461,8.080526782556444
3.5,28.593038784388558,8.03671590497051
3.5100000000000002,32.772850549750736,7.886622358594384
3.52,27.857657096946358,7.687379272020714
3.5300000000000002,30.43107103719901,7.899273898485265
3.54,29.436087129594544,7.7739409339557035
3.5500000000000003,24.999943124869343,8.560373795604415
3.56,24.702891068802867,8.097884758006083
3.5700000000000003,27.78994232175426,7.912302334038591
3.58,25.562594672187767,7.980870658408217
3.59,27.65719397263937,7.863578498376867
3.6,24.76403934127706,8.22483318620074
3.61,21.268537401172853,7.53237258923861
3.62,22.75361685003173,7.716760946930793
3.63,23.759422273605814,7.906472975780524
3.64,21.38211477892559,7.822339738690606
3.65,20.454842769317153,8.1792048627559
3.66,22.51816436580232,7.518984728998782
3.67,24.615838192457595,7.518745075232247
3.68,21.00219781109722,7.218353717701676
3.69,16.826753336926384,7.715129057481938
3.7,17.67540845080321,7.034423398497463
3.71,16.549182822777063,7.352493694908259
3.72,16.6148523714182,6.863896975651767
3.73,12.251627274128335,6.799930600981385
3.74,16.999698405478956,6.775217540656649
3.75,15.008827803654853,7.268535423486805
3.7600000000000002,16.94106119358519,6.58974535063705
3.77,16.466553165792178,6.393759383142177
3.7800000000000002,16.276091561690123,6.869419557445316
3.79,14.401568921703488,6.709927774507546
3.8000000000000003,13.690659786854052,6.024440456415038
3.81,13.632960986655181,6.174060469366511
3.8200000000000003,15.474164579657293,6.148445567268143
3.83,12.312590459215828,5.924574672130268
3.84,13.274321809176303,6.031512348725948
3.85,11.123514908909936,5.670842989688159
3.86,12.617296707482257,5.5049123807663936
3.87,14.562248108860256,5.622020125558636
3.88,10.24889044405964,5.33272261969909
3.89,14.165604691273707,5.311075089260094
3.9,10.092830720571405,5.471664900078353
3.91,13.70195877347073,4.857405435136697
3.92,11.890121149116906,5.518532767766918
3.93,15.339052732100235,5.274081051064985
3.94,12.399661412193193,4.676449834504598
3.95,12.371361969710016,4.73696372926465
3.96,10.25870222353898,4.917167490738682
3.97,9.3868815373168,4.5746915493638545
3.98,14.056430991948881,4.736539029006314
3.99,7.409947041424362,4.3185270312406425
4.0,8.11510021093019,4.459548589474475
4.01,8.161829495682426,4.282147785308832
4.0200000000000005,10.153462579127769,4.335786536996213
4.03,10.193331459516273,4.191208374579163
4.04,9.780976657294161,3.8657391726705836
4.05,11.436506673481912,3.9889544223957927
4.0600000000000005,8.274405999758068,3.604455515803797
4.07,9.805667542708445,4.042222870110574
4.08,9.887618448541563,3.4564368831373677
4.09,8.570425742576363,3.42617756400196
4.1,8.676754494860734,3.759591539058498
4.11,9.50487523852015,3.4852609958338947
4.12,8.120376804149307,3.333188508748917
4.13,9.2818469359278,2.9337666227550967
4.14,8.16059515599159,2.8431531088795157
4.15,10.736554995497587,2.9706533521951566
4.16,10.452976520083366,2.7961160903045634
4.17,11.865042347199257,3.24646003177385
4.18,9.162726688289467,2.9466353001131353
4.19,8.220694413893337,2.8820370342914985
4.2,10.387798186288634,3.0212796490648324
4.21,10.39236330162998,2.7293042148603184
4.22,8.176680274044621,2.411893657242881
4.23,5.1404762117044145,2.747582294158061
4.24,7.4347641906902115,2.676752873867915
4.25,8.261731817051206,2.5250743880730377
4.26,8.409128721761446,2.0886369625844594
4.2700000000000005,7.95674369978109,2.540044785217508
4.28,8.343894943177265,2.4888528725289993
4.29,4.5972021683159054,2.5372925632438337
4.3,9.432275781257534,2.44117180302422
4.3100000000000005,8.84373020773897,2.3807461163027406
4.32,10.120448472370583,2.1373218446966535
4.33,8.268738101925578,2.293229591390757
4.34,6.0123850446941125,2.258963429995059
4.3500000000000005,7.1057576872336,1.9759159161806181
4.36,7.189124115188285,2.092654277865555
4.37,6.259289512823016,2.2752390809200005
4.38,7.441333820900638,1.7818457760969624
4.39,11.19721697156687,1.908382607543109
4.4,5.596908657645875,1.889800875436239
4.41,10.019768437169498,2.1470144301988325
4.42,10.310021223056301,1.791506134971557
4.43,13.21923401934205,1.7416949516947833
4.44,5.624106562594821,2.1554326883177417
4.45,11.237735011232997,1.9062595198571632
4.46,13.082553286431828,1.8718854190633196
4.47,8.84824681951532,1.7257004388523376
4.48,7.40456313120137,1.7033240773066567
4.49,7.466852136798257,1.372884802980806
4.5,6.147702158479348,1.5263571094300818
4.51,10.00408136131271,1.3930931047413617
4.5200000000000005,5.764268755987548,1.2449211589158902
4.53,8.600508320835123,1.3541739173611225
4.54,7.856767719071528,1.127597271150747
4.55,11.944173800862867,1.378617160547577
4.5600000000000005,9.602799651379938,1.3619160919933901
4.57,6.954008108167036,1.5944186101817337
4.58,8.060214166450757,1.231313896784541
4.59,7.910786383957891,0.9770713991745634
4.6000000000000005,9.252315339231188,1.0275536059798542
4.61,9.121858595817729,1.2701877064268579
4.62,12.191952939677988,0.8594500538142853
4.63,12.014795079093565,1.525894518674359
4.64,8.463572155322822,1.179831354815414
4.65,11.454876715008126,0.889443152647972
4.66,12.448997899128036,0.7645244175483503
4.67,10.563919458299814,1.0883108295045822
4.68,7.974788979107762,0.8776207789691683
4.69,9.534639555748388,0.9339718670766144
4.7,9.167470603332093,0.9060476540528273
4.71,11.034103203537034,1.0331580764701507
4.72,10.014494490685996,1.0347137145811636
4.73,10.480227441555975,1.2273194953128348
4.74,10.072528036440945,0.9707039665476718
4.75,8.882472432455515,0.6224462038507879
4.76,8.744806151491682,0.8404130013214783
4.7700000000000005,7.759441691611926,1.1105781834558361
4.78,8.39734570796491,0.8822505341437868
4.79,9.003905969781492,0.8790874613942947
4.8,11.698256229333776,1.112179969193705
4.8100000000000005,8.224908158514573,1.0270502610867438
4.82,9.31148574256514,1.1034648887915512
4.83,8.021236344981592,0.6282763121340339
4.84,10.451771972291255,1.026951629035608
4.8500000000000005,10.805019530544643,0.978250205383649
4.86,11.406511593604627,0.9031147954919652
4.87,10.586122200798707,0.6499971545867197
4.88,11.028539633572954,0.6977937682803278
4.89,10.199725627729066,0.6019402062824303
4.9,7.627120430980543,0.3138546132814164
4.91,9.543566015972647,0.5332381274077382
4.92,8.885843985228897,1.0806712587056513
4.93,9.390921142528564,0.7090557863523671
4.94,12.905400415757537,0.43072540743110993
4.95,12.391702466444627,0.580881447482611
4.96,9.809470291753327,0.7805953015056571
4.97,13.57200332111521,1.1964072117092759
4.98,13.842683020403882,0.34987250293077526
4.99,13.935664303824451,0.20561540490032665
