t,x,y,dx,dy
1.27,16.47625457202457,0.48390696571986413,70.49466769348476,-10.872832135525979
1.28,14.517715919187703,0.36146461611518776,-71.32138734645048,7.043916367444627
1.29,15.049826825095558,0.6247852930687569,52.709215067128525,17.342566199850424
1.3,15.571900220530273,0.7083159401121966,182.96768364486536,-15.941926961365784
1.31,18.709180497992868,0.3059467538414409,135.48496472934653,-2.3338434998404836
1.32,18.281599515117207,0.6616390701153868,-173.48314282449041,-23.05573492526721
1.33,15.239517641503056,-0.1551679446639037,-230.44901703697246,-7.0393340125438755
1.34,13.672619174377754,0.5208523898645092,-153.12268707794692,39.996479701138284
1.35,12.177063899944116,0.6447616493588626,23.699459183460363,-6.102170900311819
1.36,14.146608358046961,0.39880897185827274,122.78645476373003,-20.19214603212512
1.37,14.632792995218718,0.24091872871635983,112.04460070037385,-16.97920432817966
1.3800000000000001,16.38750037205444,0.05922488529467923,50.39175800975181,-2.0564067652358986
1.3900000000000001,15.640628155413756,0.19979059341164185,62.11645182695156,1.6086940378227155
1.4000000000000001,17.629829408593473,0.09139876605113356,229.24483882520053,24.862277398041584
1.41,20.225524931917704,0.6970361413724525,-165.57102730613565,-3.3622035542984428
1.42,14.318408862470607,0.024154694965137002,-223.40972106950449,-15.817045294950276
1.43,15.757330510527611,0.38069523547344675,183.64312366050456,21.23999175213836
1.44,17.9912713356807,0.4489545300079046,143.12952849395424,-4.820579476551574
1.45,18.619921080406698,0.28428364594241523,-145.84385382886433,-18.104154672839222
1.46,15.07439425910341,0.08687143655111979,-97.05191084950548,-8.42981658575017
1.47,16.678882863416586,0.11568731422741166,344.34683051075433,5.311293042746497
1.48,21.961330869318502,0.1930972974060498,167.18152352894901,17.072201703243387
1.49,20.02251333399557,0.45713134829227964,-278.1625888564196,-10.301828478794834
1.5,16.39807909219011,-0.012939272169847027,-125.32200769451151,-5.220080257376338
1.51,17.516073180105337,0.3527297431447528,63.22595915249019,26.79701189485994
1.52,17.66259827523991,0.5230009657273522,-10.941433995956004,-10.932973947600122
1.53,17.297244500186217,0.1340702641927502,74.70609524784948,9.891756163624986
1.54,19.156720180196903,0.7208360889998522,152.1565854842006,27.562454502933075
1.55,20.340376209870232,0.6853193542514122,-45.190962248164396,-9.941148401304257
1.56,18.252900935233615,0.5220131209737668,-9.360157187257528,7.15462607148033
1.57,20.15317306612508,0.8284118756810188,28.045578929662497,-9.360162301382463
1.58,18.813812513826864,0.33480987494611736,-98.08210780028094,-40.0117815853281
1.59,18.19153091011946,0.028176243974456117,127.04543780593792,3.584767137711662
1.6,21.354721269945625,0.4065052177003507,10.776907518096095,23.771080206265296
1.61,18.407069060481383,0.5035978480997625,-56.187842820720675,-5.527613748811431
1.62,20.23096441353121,0.295952942724122,285.88156255150943,-1.6586114111764516
1.6300000000000001,24.124700311511575,0.4704256198762334,137.83927954742865,17.432787242417675
1.6400000000000001,22.987750004479786,0.6446086875724758,-117.36102641175535,-11.672628147993489
1.6500000000000001,21.77747978327647,0.23697305691636344,56.55776696242833,2.057516163436908
1.6600000000000001,24.118905343728354,0.6857590108412139,-144.59890061261797,-6.379925913643053
1.67,18.88550177102431,0.10937453864352642,-188.34105384701854,-28.44440052404172
1.68,20.35208426678817,0.11687100036039838,277.85801811350916,6.138945880284204
1.69,24.442662133294494,0.2321534562492106,74.47553160135442,11.7802908500393
1.7,21.841594898815263,0.3524768173611846,-41.40822987635488,3.333847428892465
1.71,23.6144975357674,0.29883040482705997,78.89254083539117,-18.234581020302926
1.72,23.419445715523086,-0.01221480304487424,-25.30398025399063,-9.333164665210587
1.73,23.108417930687583,0.11216711152284808,-17.504925462504843,29.582856246519388
1.74,23.069347206272987,0.579442321885514,46.49841030484731,7.9154426230067845
1.75,24.03838613678453,0.2704759639829839,143.75124476905944,5.1740582282998915
1.76,25.944372101654178,0.6829234864515119,41.154386290484354,-7.424097668513644
1.77,24.86147386259422,0.1219940106127109,37.84277079920639,-19.52944788825068
1.78,26.70122751763831,0.292334528686498,-117.14543716449339,13.082606903975067
1.79,22.51856511930435,0.3836461486922125,-179.3266009802153,-8.303193156763388
1.8,23.114695498034,0.12627066555123007,-10.144753681683824,-18.36022838194655
1.81,22.31567004567067,0.016441581053281168,134.8955704629709,-22.836308944434652
1.82,25.812606907293418,-0.33045551333746337,177.1004845422865,19.682720642376548
1.83,25.857679736516406,0.41009599390081247,24.173602057879634,26.94942661606767
1.84,26.29607894845101,0.2085330189838904,-142.2454970275371,-10.122484949809058
1.85,23.01276979596566,0.20764629490463116,16.588394331865402,15.29564690216956
1.86,26.62784683508832,0.5144459570272819,143.57285707550318,-21.485830845263152
1.87,25.884226937475727,-0.22207032200063226,-103.91962805624735,-27.600391139445627
1.8800000000000001,24.549454273963374,-0.03756186576163115,70.97856059027049,25.353996421570585
1.8900000000000001,27.30379814928114,0.2850096064307799,102.26653217277453,9.169567854124875
1.9000000000000001,26.594784917418863,0.14582949132086648,-203.23657993553434,-7.815448387068896
1.9100000000000001,23.23906655057045,0.12870063868940182,107.35355480742646,-9.131944146931641
1.92,28.741856013567173,-0.0368093916177612,110.16377742630584,-12.556165559490813
1.93,25.442342099096347,-0.12242267250041011,-111.69770940109811,14.59441877686542
1.94,26.50790182554521,0.2550789839195474,-62.15890900050931,19.45208709223512
1.95,24.19916391908616,0.26661906934429264,-25.25205041074082,21.23708460937565
1.96,26.002860817330394,0.6798206761070609,165.08100563080416,0.13943465764506868
1.97,27.50078403170225,0.269407762497194,-38.714186835838746,-13.784260701930425
1.98,25.22857708061362,0.4041354620684521,71.76234009164455,-8.284872426838147
1.99,28.93603083353514,0.10371031396043091,328.3499856324397,-11.64629079075439
2.0,31.795576793262416,0.1712096462533641,-13.303351120800471,20.966322196683087
2.0100000000000002,28.66996381111899,0.523036757894104,-146.67723138111705,8.55465875555244
2.02,28.862032165639924,0.34230282136443674,9.071353732098942,-28.110311255106637
2.0300000000000002,28.85139088576096,-0.03916946720803818,216.98209869341895,-2.530200586464904
2.04,33.201674139508114,0.29169880963510697,186.35843339930875,23.110178730826945
2.05,32.578559553747056,0.4230341074084909,-102.20096866002586,1.5849089045737514
2.06,31.157654766307562,0.32339698772657177,-107.00970855538526,-15.855318158358408
2.07,30.438365382639315,0.10592774424132763,58.14223834651489,-28.473382963589568
2.08,32.32049953323798,-0.24607067154522602,68.19983990490891,-5.739260288386116
2.09,31.8023621807376,-0.008857461526420946,-6.410971604184397,10.808074036668694
2.1,32.19228010115433,-0.029909190811863412,156.01265762608432,18.572207735299934
2.11,34.92261533325919,0.3625866931795597,-28.275965255245183,19.8597468015365
2.12,31.626760796049158,0.3672857452188497,-266.87034383943046,-23.55977198670029
2.13,29.585208456470518,-0.10860874655442518,148.73168236056927,11.517253280536647
2.14,34.60139444326086,0.5976308108296354,211.14710150505607,25.33206386460916
2.15,33.808150486571904,0.39803253073779876,1.8208541375026925,-0.004397891940001841
2.16,34.637811526010985,0.5975428529908531,-8.906534369659767,-26.041430287189563
2.17,33.63001979917879,-0.12279607500595208,-57.01992921319152,-17.18962008956924
2.18,33.49741294174719,0.2537504511995166,135.57508175078328,10.593583102104486
2.19,36.34152143419433,0.08907558703616189,210.4252482083964,-17.88888955967314
2.2,37.70591790591506,-0.10402733999394773,2.0923744350322977,-3.95677632423359
2.21,36.38336892289509,0.009940060551476393,-108.30250316631646,10.801259863335765
2.22,35.53986784258875,0.11199785727276726,114.95765742529602,29.55270129390197
2.23,38.68252207140083,0.6009940864294991,-128.65422707192124,2.6275404763071526
2.24,32.966783301149924,0.16454866679886926,-34.82053060114367,-27.640997820828254
2.25,37.98611145937748,0.0481741300129194,226.64905929119413,3.3778354173950635
2.2600000000000002,37.49976448697357,0.23210537514678392,79.94989028269401,1.5236476470395877
2.27,39.58510926503125,0.07864708295372616,123.42574789861442,-0.8793828452184744
2.2800000000000002,39.968279444945786,0.21451771824242727,-28.90457920839981,2.0202049123490644
2.29,39.007017680863314,0.11905118120071775,-44.20910198725619,3.731722959136068
2.3000000000000003,39.08409740520071,0.2891521774251605,267.23111505811653,18.688334542015717
2.31,44.35163998202542,0.4928178720410309,87.18728088216085,1.0541884386140623
2.32,40.827843022843886,0.31023594619744127,-264.3626798613577,1.9204509299811434
2.33,39.06438638479833,0.5312268906406717,-106.0994570619805,-9.290273897073408
2.34,38.70585388160421,0.12443046825600079,189.99329783507324,-18.50756952264713
2.35,42.864252341500006,0.16107550018774847,59.79021915677072,38.98563152353199
2.36,39.90165826473994,0.90414309872661,-133.7240542941911,3.05923876296052
2.37,40.18977125561632,0.22226027544689567,3.703637410637839,-28.221333486051975
2.38,39.97573101295272,0.3397164290055345,229.8411393490121,33.57703346368484
2.39,44.78659404259679,0.8938009447206124,286.3180705790303,5.315647798527458
2.4,45.702092424533504,0.44602938497612826,-54.25793494012669,-15.138083060966029
2.41,43.701435343794124,0.5910392835013178,-83.10513031194614,1.4501005599365193
2.42,44.03998981829447,0.47503139617487034,-85.04704153925286,-5.989746126105786
2.43,42.00049451300895,0.47124436097920697,-75.97902697556174,-10.039029815627734
2.44,42.52040927878312,0.27425079986232404,5.587967421871781,-19.784119288945735
2.45,42.112253861446355,0.07556197520029179,305.97749607538844,7.647622516838146
2.46,48.63995920029058,0.42720325019906263,116.89635742655992,28.270142480088598
2.47,44.450181009977086,0.6409648248020581,-287.9370089208087,-3.6754438316598907
2.48,42.88121902187429,0.353694373565887,14.6860747972446,-6.490436671709624
2.49,44.74390250592214,0.5111560913678852,311.39609484091625,-1.8802859994333954
2.5,49.1091409186925,0.31608865357723476,123.59425631023487,-13.472842856676026
2.5100000000000002,47.21578763212655,0.24169923423436981,56.546161681757894,6.9906569605906
2.52,50.24006415232744,0.4559017927890341,261.85287363725274,12.206165990694425
2.5300000000000002,52.45284510487157,0.48582255404825037,-32.8667386973425,-13.022993862745144
2.54,49.58272937838082,0.1954419155341452,-234.62450900076465,5.054067797513685
2.5500000000000003,47.760354924856316,0.5869039099985545,0.936177099573797,24.06557124072973
2.56,49.60145292037213,0.6767533403487536,198.7435139479262,-13.188312510109359
2.57,51.73522520381476,0.3231376597963729,33.84739173391699,1.5663177108554436
2.58,50.27840075505031,0.7080796945658954,72.4326432797493,17.776191731097825
2.59,53.18387806940955,0.6786614944183481,3.709280059571938,-8.53384088784448
2.6,50.3525863562415,0.5374028768090007,-111.18903118783783,17.27649030326299
2.61,50.960097445652636,1.0241913004835803,97.16000438746096,-0.7352823798015855
2.62,52.29578644399075,0.522697229212925,92.86725021703523,-34.09498012729479
2.63,52.81744244999338,0.34229169793766967,123.56021735189097,-5.028327815365326
2.64,54.76699079102863,0.42213067290563,78.53324345714555,16.860847586408777
2.65,54.388107319136395,0.6795086496658377,-3.375604425002166,3.632939348617157
2.66,54.699478702528616,0.4947894598779536,96.42101839304496,-4.033947198944677
2.67,56.31652768699724,0.5988297056869312,-73.33787652411729,-19.772141406721346
2.68,53.23272117204606,0.09934663174349945,-138.16581529960558,1.6711805331549563
2.69,53.55321138100498,0.6322533163499845,266.87696397240734,18.937897458341713
2.7,58.57026045149442,0.47810458091030356,164.32297337086584,-11.637379362062106
2.71,56.83967084842259,0.3995057291087388,-4.205106301689739,29.032716477537775
2.72,58.48615832546078,1.0587589104610924,-51.289574113893195,14.638137546749316
2.73,55.81387936614492,0.692268480043771,163.64747786709404,-22.56386127183385
2.74,61.75910788280304,0.6074816850244273,48.28176052413983,2.346113041976892
2.75,56.779514576628195,0.7391907408832994,-117.8505337550555,5.2198531626201365
2.7600000000000002,59.402097207702276,0.7118787482768231,117.07326034214111,15.144338360586005
2.77,59.12097978347115,1.0420775080950038,-73.84890944579593,18.355706511595628
2.7800000000000002,57.92511901878632,1.078992878508723,-11.150154084265068,0.9836662252997215
2.79,58.89797670178575,1.0617508326010006,241.84269195326624,-8.70507420452904
2.8000000000000003,62.76197285785178,0.9048913944181358,53.51042914205573,-20.07363207419767
2.81,59.96818528462717,0.6602781911170509,-207.3723954588595,9.896488863484464
2.82,58.61452494867468,1.102821171687821,-79.51701452631232,15.699866342331866
2.83,58.37784499410097,0.9742755179636632,126.35263604045576,6.5626109984646135
2.84,61.14157766948367,1.234073391657096,143.37543209062733,18.60430628018903
2.85,61.245353635913396,1.3463616435674375,60.02288954707183,16.160155205314894
2.86,62.34203546042506,1.5572764957633898,51.632378778483144,-15.007247594349472
2.87,62.27800121148301,1.0462166916804154,-46.26511496294188,-5.513634713077636
2.88,61.416733161166256,1.4470038015017965,24.62859855188617,20.10572380074104
2.89,62.77057318252083,1.4483311676952189,84.23789530432578,-23.89895508736503
2.9,63.10149106725282,0.9690246997545169,196.36162468036673,7.409009338231471
2.91,66.69780567612831,1.5965113544598974,28.76037778080672,31.268366158464296
2.92,63.67669862286925,1.5943920229238313,-278.06809419679985,0.7137444582350696
2.93,61.136443792192324,1.6107862436245999,31.11909193070551,-1.7660791982018509
2.94,64.29908046148311,1.5590704389597974,174.29334720128736,-0.537577741518362
2.95,64.62231073621795,1.6000346887942367,27.620399366708625,-2.210984425648192
2.96,64.85148844881729,1.5148507504468391,29.589827689648246,7.036118439941234
2.97,65.21410729001093,1.7407570575930755,116.51590157308829,14.949939268741659
2.98,67.181806480279,1.8138495358216793,-33.824323439481304,3.048492107012109
2.99,64.5376208212211,1.801726899733314,-101.33023889002652,26.161158441088276
3.0,65.15520170247831,2.337072704643421,-50.049805905676294,12.100606592324837
3.0100000000000002,63.53662470310747,2.0437390315797743,-68.34265635521979,-6.6378073021359825
3.02,63.788348575373824,2.204316558600681,65.61302471630688,6.741442365557418
3.0300000000000002,64.84888519743365,2.1785678788909144,49.65030550047459,12.60967534288335
3.04,64.78135468538336,2.456510065458335,161.7907699509533,16.099619989942312
3.0500000000000003,68.08470059645286,2.5005602786897505,125.15855878701586,4.715343877456647
3.06,67.28452586112387,2.5508169430074674,-402.57292511432024,-8.583319562793918
3.0700000000000003,60.03324209416616,2.32889388743386,-65.2820224694724,1.177165420150729
3.08,65.97888541173383,2.5743602514104613,125.12695600966163,0.08386830548334956
3.09,62.535781214359346,2.330571253543527,-115.4297895985419,34.288547504983285
3.1,63.670289619763196,3.2601312015101795,26.573404333799772,47.51271173162068
3.11,63.06724930103542,3.280825488175982,-33.32362639315761,3.024862371061886
3.12,63.00381709190006,3.320628448931418,94.15040000773433,-10.982190782809425
3.13,64.95025730119002,3.0611816725198064,-35.0556405398429,-3.710990701223409
3.14,62.302704281103004,3.2464086349069694,-31.923332248016777,6.041999107477295
3.15,64.31179065622948,3.182021654669364,16.519841451325647,13.865605445816982
3.16,62.63310111012935,3.523720743823328,53.683501991157755,17.499596364197146
3.17,65.38546069605243,3.532013581953322,-13.969434212664055,23.800090945437148
3.18,62.35371242587581,3.9997225627320914,-81.75957825382466,40.07836692105829
3.19,63.75026913097574,4.333580920374494,-236.36224102039841,32.13811256477308
3.2,57.6264676054675,4.6424848140275525,-232.62780164743617,9.269026902972826
3.21,59.097713098026674,4.51896145843397,-146.6076708530677,12.864606800612222
3.22,54.69431418840588,4.899776950039819,-27.891132689251208,11.479980520963181
3.23,58.53989044424129,4.748561068853258,104.99079593006672,12.679883068350108
3.24,56.79413010700697,5.153374611406846,-355.3765075090432,12.371620264977622
3.25,51.43236029406059,4.995993474152836,-133.72826178145442,0.35022375481429435
3.2600000000000002,54.11956487137824,5.160379086503148,311.60329743382454,6.8176343040987035
3.27,57.66442624273705,5.132346160234818,-23.458656495983632,3.2127379423426987
3.2800000000000002,53.65039174145823,5.224633845350007,-159.77664055208834,25.558439854798053
3.29,54.468893431695065,5.6435149573307655,30.510874372026592,50.3826586788046
3.3000000000000003,54.260609228898716,6.232287018926107,-377.7723394749337,-4.870163234753363
3.31,46.9134466421967,5.546111692635755,-271.95187935793274,-4.093900829222434
3.3200000000000003,48.82157164174047,6.150409002341716,30.894835794161736,43.51244709213131
3.33,47.53134335808008,6.416360634478397,-45.31995447129066,-2.251223806908058
3.34,47.91517255231468,6.105384526203556,-30.717339997700492,-4.034522528703462
3.35,46.91699655812601,6.335670183904352,-219.49338781609185,26.82973160319318
3.36,43.525304795992945,6.641979158267417,-133.8059511202332,32.08415319641864
3.37,44.24087753572152,6.977353247832727,-128.04124006555685,-3.668047493495635
3.38,40.96447999468198,6.568618208397536,-18.78636303824578,1.0428008262518915
3.39,43.86515027495688,6.9982092643578016,18.577475085082824,27.556474511728197
3.4,41.33602949638387,7.119747698632115,-312.7008711817268,-0.1878933403644396
3.41,37.61113285132228,6.9944513975505025,-64.07829817324318,14.106621628401683
3.42,40.05446353291873,7.401880131200126,20.890478806958072,32.65351575876059
3.43,38.028942427461246,7.647521712725708,7.000867953233637,5.7663222557517315
3.44,40.19448089198322,7.517206576315177,-19.064829664109084,10.54449707005972
3.45,37.64764583417885,7.858411654126924,-247.19838264485134,6.865409545373325
3.46,35.25051323908618,7.654514767222667,-265.5293445514062,6.830871283709314
3.47,32.3370589431507,7.995029079801134,-50.05175545433872,8.810349037285619
3.48,34.2494781299992,7.830721747968403,-51.972069162293565,4.2748851377645565
3.49,31.29761755990461,8.080526782556444,-282.8219672805312,10.29970785010471
3.5,28.593038784388558,8.03671590497051,73.76164949229087,-9.695221198102672
3.5100000000000002,32.772850549750736,7.886622358594384,-36.76908437213024,-17.46683164748987
3.52,27.857657096946358,7.687379272020714,-117.08897562760285,0.6325769945431148
3.5300000000000002,30.43107103719901,7.899273898485265,78.92150163240149,4.328083096748742
3.54,29.436087129594544,7.7739409339557035,-271.5563956164756,33.05499485595544
3.5500000000000003,24.999943124869343,8.560373795604415,-236.6598030395744,16.197191202516194
3.56,24.702891068802867,8.097884758006083,139.49995984423822,-32.40357307829174
3.5700000000000003,27.78994232175426,7.912302334038591,42.98518016923322,-5.8507049798927255
3.58,25.562594672187767,7.980870658408217,-6.637417455744753,-2.436191783086258
3.59,27.65719397263937,7.863578498376867,-39.92776654552449,12.198126389625088
3.6,24.76403934127706,8.22483318620074,-319.4328285733268,-16.560295456915185
3.61,21.268537401172853,7.53237258923861,-100.52112456227746,-25.403611963499316
