t,x,y
2.05,47.121511978847906,0.8670343562432745
2.06,45.60338428065229,0.890547193034467
2.07,46.444313099835455,0.23042369882128333
2.08,41.152744068852755,0.17300816294744553
2.09,45.30990490927292,0.6477496757658145
2.1,43.39166551428754,0.22731565167513423
2.11,50.02064626090126,0.2957424368022632
2.12,45.773352079034204,0.22724618838818855
2.13,51.187934764586345,0.756134938110344
2.14,50.13188984795551,1.0225739541582808
2.15,50.761470040141994,0.9377303989705577
2.16,49.99810763198208,0.8060613978575559
2.17,51.03455290624104,0.7638356475677738
2.18,47.75704251718391,0.4993851027483996
2.19,49.934056145380666,0.37908382999239937
2.2,51.10274354565667,1.1244077161036747
2.21,53.66503514815144,0.6227573285102073
2.22,52.89094020773947,1.02545508649071
2.23,50.14669881528726,0.7324488221908136
2.24,56.66416153095736,1.1653134553878406
2.25,55.58079875346028,0.8057922813712082
2.2600000000000002,50.418994086619776,0.4410781695297422
2.27,54.62239220046922,0.7799008221987364
2.2800000000000002,56.082570660190385,-0.002635012279872284
2.29,54.61160962721452,0.778411434758187
2.3000000000000003,54.64501671935649,0.644247688608073
2.31,57.833225520293105,0.8192417925927874
2.32,57.64897904983669,0.9646258255901061
2.33,60.157155259185956,0.6764909159254056
2.34,56.12793199787264,0.5747281156852749
2.35,57.81794135688226,0.78937406249415
2.36,56.22306784745611,0.596312099418402
2.37,59.365158711522675,1.2494813065959685
2.38,61.50451217160829,0.8238547061447911
2.39,62.77914627475462,0.9467280639792278
2.4,61.94676078959405,1.2353633936503983
2.41,62.681465233341925,0.9900413026374141
2.42,63.99919564186443,0.8095538488246867
2.43,63.10895487493439,0.3763042917333058
2.44,62.65381108247161,1.4887247518461022
2.45,63.28443885048071,1.062054506577484
2.46,63.656724390960235,0.7896775683353733
2.47,66.05037887375417,1.1223192209075015
2.48,67.79877729441127,0.9008074065575227
2.49,66.0949648391988,1.100718364640128
2.5,65.27076842211495,1.561811185220963
2.5100000000000002,65.44711526329664,1.0668985722565323
2.52,72.6970112439386,1.3025573529158494
2.5300000000000002,67.46917651222532,1.50581697533483
2.54,66.25479997997029,1.5194509221919823
2.5500000000000003,66.3335756965802,1.3227642328882097
2.56,68.02290560864236,1.9147791789088706
2.57,70.94768518222777,2.1157168028208253
2.58,73.52117996894334,1.4201312671644597
2.59,71.52583180615615,1.5531629859896525
2.6,69.48954832523738,2.098424684685986
2.61,74.15284641695365,1.8445301147824658
2.62,72.21250906845763,1.9597155116143432
2.63,72.5120929019798,2.0470909714476044
2.64,70.04742189482421,2.197438955462572
2.65,71.00869414108126,1.7380368988086572
2.66,72.41152421873866,2.250413502391087
2.67,74.698990589155,2.366011502382455
2.68,73.78214707966471,2.1421898197493214
2.69,74.19643610499669,2.4928253484596534
2.7,74.1439647532303,2.3028215621394796
2.71,77.2176553138807,2.8466867573588264
2.72,75.2104705536365,2.7526514097260977
2.73,73.2911544046068,3.107460943474413
2.74,71.18117402609677,2.8053106906492853
2.75,73.34665260288139,3.226936541452966
2.7600000000000002,73.29549784953242,3.598984868040674
2.77,70.23296947606286,3.7668137956953083
2.7800000000000002,74.46492693692701,3.7103792077486415
2.79,72.61331258953706,3.872985623431834
2.8000000000000003,72.84089547856107,3.780349568142405
2.81,70.23346165753864,4.00985858244523
2.82,73.33279700229315,3.4364897545262667
2.83,72.57933943194918,4.055281100989375
2.84,74.1718672138227,4.106595182943649
2.85,72.49150150304281,4.853657936796749
2.86,69.85730711093218,5.1961947859835895
2.87,71.72610638704917,4.7415459544481795
2.88,67.86404243567786,4.456501677194198
2.89,72.15170921839956,5.026973084670062
2.9,68.26549597359214,5.664684283138538
2.91,70.33513954189723,5.571658783001321
2.92,65.17942235527678,5.143840866732234
2.93,69.48390535850724,5.9047067149836066
2.94,66.19842949608265,6.6837458403714525
2.95,65.05824863650943,6.418498323201755
2.96,69.57760523875815,6.693055767953105
2.97,63.04926235096315,6.459324967241548
2.98,65.810299010848,6.542849838592674
2.99,64.05483077684676,7.593903574825495
3.0,61.12022101135203,7.55784522617816
3.0100000000000002,60.45106209635161,7.933161268804481
3.02,59.825011625948264,7.499203282828884
3.0300000000000002,58.921445797944735,7.945859334144673
3.04,55.78551328555147,8.021952618211674
3.0500000000000003,53.42886615207958,8.02918123281466
3.06,56.14456859108267,7.911763272493206
3.0700000000000003,54.22512931570091,8.643340621081988
3.08,51.2473129213422,9.230604430339953
3.09,52.744415912833865,8.800939644197951
3.1,50.54344112019346,9.410417303615542
3.11,45.65110906651591,9.354091019130465
3.12,47.235317616020176,9.552370952697183
3.13,50.96999287838342,9.377856948631983
3.14,44.681811783160526,9.343342161900898
3.15,44.68291184079731,10.005551221905828
3.16,37.93354559160498,10.36989529957913
3.17,45.26056574202563,9.238249538767278
3.18,37.63768277445844,10.268433199060084
3.19,39.88869713727749,10.561698366702814
3.2,38.017520575445694,10.672252332395342
3.21,34.691454365224004,10.47606396544266
3.22,35.59668141040082,10.268305666321098
3.23,31.779396034477667,10.332809103279653
3.24,37.34501872787645,10.297383441692336
3.25,33.016529093193924,10.557362951342773
3.2600000000000002,30.52626084045233,10.61516181305861
3.27,32.79354423765545,10.473905470102919
3.2800000000000002,26.839828380402516,11.001928499160735
3.29,29.95669068143516,10.531283236144873
3.3000000000000003,28.560947092036685,10.344853123266981
3.31,24.70468332562254,10.48218380484881
3.3200000000000003,27.696445477846048,10.759169301133298
3.33,30.02731727720498,10.208675863192289
3.34,29.231732919404653,10.405244191234486
3.35,26.376228359903532,10.023318671001492
3.36,25.18345586587364,9.98721312821377
3.37,25.201697959925763,9.829613911423468
3.38,23.23406967272197,10.007048887502709
3.39,23.275823562431043,10.13215777310534
3.4,22.27466503255436,9.8263040713314
3.41,23.177488489344938,10.062344473813535
3.42,19.193120704196524,10.025941865020416
3.43,18.954665157940234,9.736564349978114
3.44,19.59376404823065,9.586203682377377
3.45,20.973420212696958,8.97686485251146
3.46,21.50702617403865,8.883872054871393
3.47,20.99958525598983,9.475318874919324
3.48,14.875412059452419,9.306666684447249
3.49,16.91891719202998,8.737887929103069
3.5,19.723882176890285,9.313601411443429
3.5100000000000002,17.62253264983996,9.368701852268943
3.52,16.786601923952393,8.670225383642714
3.5300000000000002,18.88445338633148,8.41548734108459
3.54,17.479357365341308,8.853262891609463
3.5500000000000003,15.958980537310543,8.433858739085913
3.56,16.209490457361202,8.356799808766151
3.5700000000000003,13.443665058383,7.092547645766287
3.58,13.548935871495525,7.604589178567722
3.59,16.405119583027837,7.786355714648104
3.6,14.602784482555395,8.028107052135441
3.61,16.008489162652726,7.403662626261935
3.62,18.160620240513865,7.837977430657301
3.63,14.748881328399829,7.168960261464691
3.64,17.423805869830197,7.520891072847609
3.65,15.328488017132655,7.114609189617242
3.66,16.77791923558049,7.528658331317889
3.67,12.375615662162955,7.566937640493171
3.68,10.18058180859382,7.112180704991024
3.69,13.586598534388955,6.940003722773787
3.7,10.558699416116072,6.505338994541659
3.71,13.881172769189954,6.817478388472754
3.72,11.573059777468417,6.302700558304712
3.73,10.429281156033294,6.66783720293945
3.74,11.04709136798537,5.988404140503428
3.75,7.206098018754939,5.503738388951135
3.7600000000000002,8.683447656282006,5.314789740117088
3.77,10.034750012621314,5.723961586803629
3.7800000000000002,8.651384554274754,5.579280155213229
3.79,10.437892277065552,5.0704608073329975
3.8000000000000003,12.008170634576862,4.668050880771217
3.81,14.521499710563626,4.95216615591974
3.8200000000000003,10.382215179246371,5.186763625236338
3.83,11.021740639893444,4.969500657301858
3.84,11.277287130512779,4.627401682679009
3.85,11.668149922236115,4.917828559685979
3.86,10.78575190383666,5.216345958562912
3.87,7.415823258837635,4.638217743985129
3.88,8.271795253814131,4.6957209071004
3.89,10.141694178711832,4.853257221412238
3.9,10.193035899770345,4.500013378329975
3.91,10.827264901760286,4.770177797530846
3.92,11.669766803809232,5.005602536879566
3.93,8.263319567439613,4.362171008110609
3.94,6.72426432597746,4.0031804125424575
3.95,10.81035338558794,4.506801643839184
3.96,8.435328805065442,4.190592112549184
3.97,9.608964173011406,4.125314949647001
3.98,9.8725582265808,3.753131982830794
3.99,4.667327472721396,3.371188299118139
4.0,10.16455159341118,3.7204982325899283
4.01,13.705824304604931,3.688180227434886
4.0200000000000005,11.235413525900286,3.2489903221326957
4.03,6.3718413792766935,3.593069120257592
4.04,12.791327509544892,3.5856288053881054
4.05,8.606951520118589,3.518246731939851
4.0600000000000005,10.557378730129855,3.46541513488851
4.07,9.304071094471247,2.9502107250688407
4.08,6.860753149367476,3.048159265629343
4.09,8.971509980151335,2.7468621544637206
4.1,12.582246355385406,3.256984293147025
4.11,8.139981292880236,3.246859086215804
4.12,14.338317912063825,3.033193419205719
4.13,9.724137196332954,3.209938076943395
4.14,6.427107203721432,2.6775438634874758
4.15,7.669645524958658,3.020359376861493
4.16,5.768536057398439,2.833174464554674
4.17,8.291598226981101,2.5984920512478
4.18,8.150252779127786,3.0693957456662333
4.19,7.531887837419984,2.2241933993450864
4.2,9.99543536752359,2.3572884406607097
4.21,10.43457049083775,2.463120192282728
4.22,9.464636806069322,2.4483707820520686
4.23,5.876976010832445,1.7831805088214168
4.24,13.632611058211312,1.9884840569604192
4.25,10.543652439159729,1.9581001672443943
4.26,9.299599987690963,2.1690474126658654
4.2700000000000005,12.543789718688865,2.14325597214103
4.28,6.343454523702069,1.7385361206707566
4.29,10.211264765686082,2.379641452929079
4.3,13.812467755956966,2.7131244526599323
4.3100000000000005,6.696589921936287,2.004906867432897
4.32,7.152580701236836,2.0841501007379684
4.33,11.414334181413835,1.418262011239412
4.34,11.56650220456,2.140189215922702
4.3500000000000005,9.297472316527191,1.710274497119005
4.36,13.336559108479186,1.8087017091747186
4.37,7.650133620064098,1.8513261344984664
4.38,12.134147185877135,1.9888728765510875
4.39,5.939216002255638,1.345441706692957
4.4,9.21575412174019,1.7611070913430535
4.41,10.433106246198141,1.310452927226369
4.42,12.093615040923028,1.7936000178141587
4.43,6.953701871988779,1.3362220225243813
4.44,10.062149785610494,1.139329898334247
4.45,10.417276318864396,1.6135361254362046
4.46,9.510260755029387,1.7060164088488516
4.47,14.26193212724773,1.3103696929511326
4.48,11.546784119258492,1.3449303227285343
4.49,13.824657393967438,1.8250901308390641
4.5,10.693042207230098,1.2428717452056952
4.51,12.39679108043458,1.3814841260907733
4.5200000000000005,8.279211856435987,1.0760794363141066
4.53,10.570439877356378,1.996237808780101
4.54,13.261925860601986,1.738025842114358
4.55,13.028417951331592,1.7134408661687415
4.5600000000000005,14.278586023561903,0.9502739466897419
4.57,12.491475203344837,1.4439962637256545
4.58,12.334076252903476,1.3592019273492966
4.59,6.129766688731553,1.2670918255422716
4.6000000000000005,8.639106676228426,1.4756971993111243
4.61,10.470679030601245,1.0882868693118326
4.62,11.515393547959516,0.5412691215501743
4.63,11.356390172601241,0.751847825181748
4.64,13.79605982754385,0.9511711720692168
4.65,9.52508239169342,1.4580846805639591
4.66,11.3652848811731,0.7817322407912826
4.67,11.857710641395585,0.9939271856791093
4.68,12.660701605742073,0.7360331992406386
4.69,14.496672573534061,1.1130315426974962
4.7,15.756082515794239,1.1672670769535227
4.71,10.436948219510782,1.2989293381801605
4.72,12.045457102445011,0.9988307887086542
4.73,7.570699519515794,0.5802418068626078
4.74,15.65047669042012,1.2645467226113642
4.75,9.24803972218182,1.0209767092964772
4.76,13.73549532169475,1.2783595878200265
4.7700000000000005,10.86330713202862,0.3764642302287956
4.78,13.89087031291471,0.6827590961931158
4.79,12.13544196741819,0.5992154436510316
4.8,16.064638317631136,0.596089100081992
4.8100000000000005,15.60977824661744,1.0230774038174242
4.82,12.358913055362574,1.1175410278297933
4.83,16.488032264930165,0.9216152146041613
4.84,13.496373516500059,1.0281711046637778
4.8500000000000005,12.552436054132524,0.9382099169580934
4.86,17.42755547897864,0.37984848698059853
4.87,10.603988707706215,0.9839805570562143
4.88,12.65283525366117,0.6204076460755794
4.89,14.934361271094268,0.5606371878658623
4.9,15.013690220793402,0.4414502986686703
4.91,13.781445885198254,0.6969157388126438
4.92,16.17700560916932,0.5885232116034196
4.93,15.87390583402147,0.8822587462338246
4.94,16.357885705903737,0.6588032083413312
4.95,18.16888062461128,0.4532150702751033
4.96,17.78148042264964,0.9693364731126932
4.97,17.604632340635764,0.5129730741157609
4.98,17.906818121094624,0.799130352819458
4.99,13.725061122767995,0.5564157245411849
