t,x,y
3.63,60.91483764269305,1.9529951596702149
3.64,59.81618939304278,1.6831923283940275
3.65,56.040587816136416,1.3400686799923982
3.66,59.634049435536795,1.5433985838242212
3.67,57.48242481929172,1.7438198263939888
3.68,62.30325760990379,2.209798198805149
3.69,56.38066182297636,1.973570772702993
3.7,58.52565002142797,2.258370816611341
3.71,59.34519465422365,2.1144648120121907
3.72,60.58707741230964,2.00286764368638
3.73,57.42943048184257,1.7546144634895922
3.74,61.059760908665105,2.1618057330550506
3.75,59.39762178592245,2.697699697801221
3.7600000000000002,60.27536755126636,2.9145645132934623
3.77,58.007370316852956,3.1495955404745817
3.7800000000000002,60.4617714634311,3.0440005662661282
3.79,63.89419214516368,3.1567109353746265
3.8000000000000003,59.43633023529205,3.2334684919435253
3.81,59.90385896151999,3.391745870394974
3.8200000000000003,58.61848593605937,3.5709451325114943
3.83,61.43675002585421,3.225975382972378
3.84,59.957237262113175,3.6087820670333763
3.85,59.61648755887037,3.718299766847095
3.86,60.552471481391876,4.093678600098131
3.87,56.80025989517767,4.024019081175247
3.88,57.25652633006913,4.583280020481886
3.89,57.73162840457773,4.92029737570854
3.9,55.746187366704916,4.626084945813328
3.91,56.68219419684281,5.607179551083364
3.92,55.34216461429804,5.3404525849096
3.93,56.91159424683396,4.739500798089087
3.94,53.32946672540115,5.482558940681256
3.95,53.20286339494954,5.812613364291557
3.96,53.724876820001086,5.437361472514892
3.97,50.14412437814461,5.736354847377327
3.98,45.159531774727554,5.543612472752603
3.99,50.088851299863954,6.20271385918418
4.0,46.5212564967173,6.341843259817628
4.01,47.99163969145543,6.556851748529957
4.0200000000000005,49.72838651046621,6.908947719549081
4.03,42.574580216963554,7.350727661827674
4.04,47.94578314426499,7.795261337879337
4.05,46.035715632810906,7.546198972944297
4.0600000000000005,46.64087069615727,7.887189915895633
4.07,42.92970453929897,8.068111890561838
4.08,40.81564279097217,8.169998243348909
4.09,38.69968936411038,8.249043897630871
4.1,44.144061662114446,8.167574046507395
4.11,38.482874890230875,8.48428369226656
4.12,39.23269202791511,8.303144309796345
4.13,35.79178634054766,8.71083179778819
4.14,35.37564476781075,8.544145151521322
4.15,37.13372323317776,9.381662056573585
4.16,37.40946206885774,9.334023113282317
4.17,31.850724598974285,8.988948195592705
4.18,31.393929072358972,8.944128758730153
4.19,30.65144211720219,9.702298126973478
4.2,30.844664999717093,9.535280382081725
4.21,28.79339314525601,10.121000825748995
4.22,29.37987993019649,9.985438367344157
4.23,34.21990373464168,9.64632159025342
4.24,29.73415121266207,10.135529703602355
4.25,25.812296519112774,9.955637847801103
4.26,25.195246915283086,9.751963066593198
4.2700000000000005,27.392038858520657,9.842718472746581
4.28,20.86305990932862,10.396193721733528
4.29,24.46425387689641,9.724769552238335
4.3,22.327017435604226,10.117892501471774
4.3100000000000005,21.665813965011097,10.00057673432368
4.32,23.86202127058581,9.936800643548523
4.33,22.033577957228125,9.984031355839775
4.34,20.779127584401014,9.5795091046336
4.3500000000000005,21.968045227284698,9.577852797852668
4.36,19.48795697430714,9.262069604671183
4.37,18.592381453267546,9.764630883152051
4.38,16.788363823760243,9.40897195260753
4.39,20.849167172377705,9.838325370200023
4.4,16.067405907648222,9.745309206847276
4.41,16.86055373719849,9.647154808246686
4.42,15.366329425274747,9.440371062208396
4.43,16.89814582715788,9.187539507715833
4.44,14.637454990058783,9.682247213243562
4.45,14.56907424670577,9.36989164901541
4.46,14.249913268947196,8.719345297376695
4.47,14.947584707364777,8.313296392090777
4.48,13.086689090312701,8.855021613486082
4.49,10.744368724874723,8.367338623812367
4.5,13.124772039415094,8.614284619810718
4.51,15.219897620133638,8.690868696479626
4.5200000000000005,12.816712678994126,7.667738925040434
4.53,12.856637476189798,8.188920453241511
4.54,11.699182304228037,8.107896318222373
4.55,9.917807826944697,8.183655065858975
4.5600000000000005,11.769228191303187,7.399282980223211
4.57,11.208821220388394,7.878035182856214
4.58,11.120396536764177,7.506146308302816
4.59,12.561435903474308,7.466379209433932
4.6000000000000005,10.302043915904793,7.3491682981226285
4.61,10.144966250794695,7.035956425027291
4.62,9.509460678743144,7.289348153689886
4.63,11.230907856235369,6.994187750456321
4.64,7.66464990278504,6.871152267228714
4.65,11.00294400898761,7.001035576913482
4.66,7.564092941220926,6.823830347175337
4.67,10.550424475704547,6.702112091504859
4.68,12.141892132582113,5.47192806937821
4.69,7.902795938937453,6.014328987818705
4.7,11.944409954579513,6.184791441994763
4.71,11.202514712584314,6.015211883976888
4.72,8.987864644070587,5.826660744345423
4.73,10.275155738297487,5.6642614230418955
4.74,8.697191979850066,5.976319209114244
4.75,7.972580149435548,5.168299406555612
4.76,5.621458452060074,5.287928170695897
4.7700000000000005,11.261932925776382,5.212679658073079
4.78,8.83064279561889,5.6139405364787995
4.79,7.042504800024695,5.3037110355938735
4.8,6.798160446248507,5.2880932146171284
4.8100000000000005,9.061491411603324,4.662292883726967
4.82,8.072722873705557,4.767388194915295
4.83,8.826341869270294,5.135380344195361
4.84,7.616690068504389,4.440730308016914
4.8500000000000005,5.940726682404467,4.9712585756368215
4.86,8.83708420299356,4.689858427374781
4.87,7.247693061231713,4.2940866752255955
4.88,8.50841082790531,4.616438834736355
4.89,11.11920236740934,4.548791277409877
4.9,7.5109160961120445,4.871065107325123
4.91,3.5965729757113083,3.983334186620829
4.92,9.178903612600205,4.03930221291956
4.93,6.980082645160926,4.103198389660376
4.94,10.290702702230323,3.8415214050937343
4.95,10.762930741807077,3.6183367902611288
4.96,5.602635533141542,3.4156921078292064
4.97,6.095434599465361,3.151583523347376
4.98,7.395196134189517,3.8138421254782036
4.99,6.557847112907716,3.190546830705145
