t,x,y
1.04,16.793624526896828,0.878276042534101
1.05,14.542459775441445,1.1141828201940025
1.06,16.031032857136402,0.7548800047695902
1.07,8.889108685635419,0.5237829701901694
1.08,16.44653831231661,0.15335107655145347
1.09,8.749511156082884,0.23254773900837805
1.1,14.443882883489131,-0.0766803113431801
1.11,14.005377224763178,0.6256021013268734
1.12,13.105916969885488,0.28859969716319356
1.1300000000000001,17.87284318108757,0.4565136244061869
1.1400000000000001,13.0700781619489,0.6526599058701725
1.1500000000000001,16.70867213696079,0.5259640435217297
1.16,15.500499560029148,0.2289883148899854
1.17,21.366114432717254,0.16397401004026535
1.18,16.31430670553482,0.7045926008193241
1.19,18.477221832240975,0.3847953834164133
1.2,17.082392457219825,0.3104585120015759
1.21,17.428487325702022,-0.15008480601504137
1.22,19.30940296863161,0.6298059250036628
1.23,18.42899250306583,0.43534518625002017
1.24,13.03249589231989,0.133874130955075
1.25,16.590698927323604,0.9840612716763345
1.26,17.146550853152522,0.8450300219490448
1.27,17.653558118653503,0.1803397196527381
1.28,16.848664063012173,0.6401917581489833
1.29,19.15968784234436,0.1560434151645394
1.3,18.181717629974063,0.4977111854118951
1.31,19.611640133679867,0.9065906721178937
1.32,15.725878946082917,0.14702747816248252
1.33,14.741156548250139,1.0819612023636775
1.34,18.859032073859154,-0.12016482251919486
1.35,23.008125990394138,0.35188111224864466
1.36,19.17339581086288,0.5255887722218981
1.37,20.63955275347382,-0.2739763903762859
1.3800000000000001,19.010700816017167,0.696944663946801
1.3900000000000001,20.277126645246476,0.373669202443172
1.4000000000000001,18.510467510649416,-0.1387269205777944
1.41,13.776117386484923,-0.24277591218198902
1.42,20.875221831906458,0.47319976974013533
1.43,19.04987853864712,0.4577269908037698
1.44,24.16848776351957,0.42384287507089885
1.45,19.848569005716623,1.487321989786323
1.46,21.30579258166998,0.21081450862688964
1.47,23.919493576246325,0.18478967764697016
1.48,21.568585041014362,0.5562142692517114
1.49,24.61080420684295,0.19931546729893806
1.5,23.449189732473936,-0.06940091238238033
1.51,21.91282962191411,0.48999396670421325
1.52,23.030187633844793,1.201396010970222
1.53,22.257984185979435,0.3872898083852695
1.54,22.03428007093538,0.3242073654693147
1.55,23.899584921504733,0.5121916194619494
1.56,25.431588838346354,0.27780828239389765
1.57,24.756523290656798,0.619538333150375
1.58,23.818002642509676,0.580112969982793
1.59,24.213098121950104,0.3540198304147641
1.6,23.582897971152892,-0.1524253023940892
1.61,21.799355882280704,0.32477679716242003
1.62,25.039799528282007,0.5395581197994936
1.6300000000000001,23.76396255793386,0.06278900059710862
1.6400000000000001,24.88055700039058,0.3136596018791976
1.6500000000000001,22.495275802800712,0.584278878689919
1.6600000000000001,26.879146207645555,0.32034705430488153
1.67,22.12930839503932,0.31251551704065184
1.68,25.427366747822813,-0.14465956652262957
1.69,26.47345723630196,0.3447316837305681
1.7,27.526972707891492,0.1342655347388085
1.71,25.882264218728814,0.3404198370201013
1.72,28.16749601581252,-0.00733293962482684
1.73,26.575446966125742,0.9692303194637573
1.74,26.423803053924843,-0.05605792049488334
1.75,29.360299179337773,0.6158702857988929
1.76,23.786565063789894,0.3333907253391563
1.77,24.41645810089635,0.2662119848449908
1.78,29.307990985187487,0.5623166444879768
1.79,25.407799966536054,-0.03956149056586933
1.8,31.01455332119324,0.45514034697318817
1.81,27.754687109741738,0.3533739863885033
1.82,26.47576669632213,-0.33184721286846197
1.83,25.857928417334392,0.4273977611820618
1.84,27.22584896089084,0.5214675649351852
1.85,31.090632876266024,0.39144649999860004
1.86,28.049861675485328,0.09995090631670694
1.87,28.395016972233183,0.3533492138645773
1.8800000000000001,32.57477648455512,0.39385718893723715
1.8900000000000001,34.36967396100774,0.46241173051875584
1.9000000000000001,29.77012540717215,-0.20100720908317377
1.9100000000000001,29.369104316300405,-0.18651649637586432
1.92,32.287062302301905,0.28646077470511727
1.93,35.37700292103456,0.5755964051397998
1.94,33.4970206938024,0.023697578034221622
1.95,31.0526407167858,0.52506657122768
1.96,32.888319550926994,0.05769890207064082
1.97,31.94450151656607,0.41688706323300095
1.98,34.61256247796759,0.4829345494310146
1.99,32.93729571005964,0.2556247525618508
2.0,35.11814294623433,0.38093453656334053
2.0100000000000002,31.398068519356226,0.06030551415035207
2.02,35.62160836903909,0.897900044546998
2.0300000000000002,36.54033231402028,0.11311890649547743
2.04,33.01863704662609,1.137100053894188
2.05,36.095084311905346,0.2302016284718037
2.06,36.04779436602475,0.5525216790916283
2.07,35.91767460422203,0.3967647983750023
2.08,39.33030280527863,0.17746294237192967
2.09,35.88895289450842,0.5011483991086495
2.1,37.15036947286868,0.31398898338418946
2.11,37.7891138482867,0.07613843858709862
2.12,37.795480603585986,0.17358928643185928
2.13,40.7947402909259,0.14786352496356595
2.14,38.32750984733449,0.7123614511473542
2.15,37.576845230359524,0.4677708068673676
2.16,37.32877305811886,0.12593510682085102
2.17,37.98263846976085,0.16231312250023877
2.18,39.313357692093085,-0.49615018846646414
2.19,40.10873713256219,0.34897706309642273
2.2,38.792497283070155,-1.1886278698358677e-05
2.21,40.46671600059434,0.25104674910511304
2.22,45.3295549531131,0.7826433690722596
2.23,41.35413730994417,0.2001080153072792
2.24,42.24443141172523,-0.13576352635536226
2.25,39.585041468479716,0.5755674753064347
2.2600000000000002,38.49899008284765,0.23506714251742541
2.27,40.91879456599431,0.3636177098162281
2.2800000000000002,43.71830279150053,0.26020014849005135
2.29,45.237514828951944,0.3848832271038373
2.3000000000000003,46.12993077975519,0.49050735907287835
2.31,47.68388480869044,1.0691208424355914
2.32,45.03574996554027,-0.46284406281855106
2.33,43.619593247420745,0.3733929669946852
2.34,42.60491972833607,0.1739274062900859
2.35,48.02571087045868,0.19428940874006634
2.36,45.89566170901398,0.9181177511320837
2.37,44.19360956837377,0.07478144911124818
2.38,47.28132297810591,0.032254921134900194
2.39,47.72834431965322,0.7560758347419447
2.4,49.00192782647354,0.37636101847860143
2.41,47.06498950596705,0.613729834295518
2.42,48.475723598430335,0.5841109974687011
2.43,52.19323302804628,-0.07258522123031297
2.44,51.5807773657911,0.3146299816477023
2.45,51.540746005712585,0.5266944118187363
2.46,49.941816524301125,0.5027929122728189
2.47,53.20251701825498,0.7840428081572989
2.48,53.618470039774095,0.1536884419121508
2.49,50.44991928900672,0.3325602444137057
2.5,51.306024403148065,0.9568123368333621
2.5100000000000002,54.4091514167786,0.4681909616987433
2.52,49.059430965017285,0.5045979715340632
2.5300000000000002,50.71535414969656,0.3911773347566354
2.54,54.53836674693957,0.8593433049332143
2.5500000000000003,58.029846312673534,0.34087395117666813
2.56,51.479588400295206,0.012910632026884916
2.57,57.8474741770478,0.23976804960393316
2.58,55.51078593972857,1.2289477208147477
2.59,53.64290616967317,0.9326816476795411
2.6,53.85935129875291,1.0979570610459604
2.61,53.51176264752635,0.5721501309251795
2.62,55.78831043110374,0.7177131236020071
2.63,59.322754618524286,1.2395271478730312
2.64,60.40662102633232,1.345492032832993
2.65,55.16166279422984,0.9423440857523747
2.66,62.01927337640059,1.5028801215846683
2.67,61.42035080688234,0.915721970032355
2.68,61.58990876546683,0.9669836231626403
2.69,58.533267784498754,1.39207010793152
2.7,60.606774515282844,1.0810012208801365
2.71,62.09480436337377,1.3813119243991847
2.72,60.415159284408304,0.7106046238755964
2.73,60.889043155778324,0.9492831968978934
2.74,62.12631707113605,1.4473819396166858
2.75,62.13411055431832,1.1803033452024558
2.7600000000000002,60.39919993201468,1.4445973180538498
2.77,62.91738754112277,1.6145119545532793
2.7800000000000002,65.94661613949269,1.6145214780680304
2.79,63.56753336528608,1.7246440194178
2.8000000000000003,68.14156580634005,1.0746897159587412
2.81,65.845822410932,1.7741053990689002
2.82,65.98075377330743,1.675253800976164
2.83,63.66856237900765,1.513528900711562
2.84,67.50325955458496,1.3733433921503924
2.85,64.86400549880335,1.4666691239476248
2.86,67.76451653457498,2.2972142013225962
2.87,64.41907269194542,1.6966949767129746
2.88,61.37896626664695,2.3589083478077097
2.89,69.6874675745152,2.333620015414903
2.9,65.27389779199605,2.3684817964303804
2.91,71.80618440108364,1.874804634475519
2.92,66.54255789841609,2.804949165996936
2.93,67.01928138423003,2.7855324323426656
2.94,66.93006518572759,2.4530183356521196
2.95,65.07775567001848,2.4283952530650805
2.96,69.14044708237331,2.8258707746771776
2.97,71.16981081187406,3.1595408361975155
2.98,68.40916787852855,3.4359952778402456
2.99,71.59705142565136,3.0999151161610747
3.0,69.89392208814532,3.514460631399508
3.0100000000000002,69.51336482040963,3.1773462650566358
3.02,69.8515616119688,3.619907367303127
3.0300000000000002,66.89957889290088,3.67731414066701
3.04,70.14085661250128,3.693393042652677
3.0500000000000003,65.96641281959413,4.748318655477804
3.06,72.0422667378318,4.678172244166008
3.0700000000000003,70.23833502220937,4.161875817804278
3.08,62.798903416289455,4.850258383391282
3.09,71.82243088522203,4.164471119712601
3.1,68.64567491099055,4.709680516046476
3.11,70.62215478611546,4.411727528083405
3.12,70.15935800016305,5.243206250631769
3.13,63.88681324952197,4.687657750784636
3.14,67.38892011433634,5.968170101229234
3.15,64.28199895124885,5.513698728103237
3.16,64.45365473588849,6.146755850064668
3.17,64.57082578201496,5.810434037114892
3.18,62.46151320075986,5.897226281889943
3.19,64.43512226176216,6.756919665905521
3.2,62.03279182834077,6.644667271428014
3.21,59.0697529951851,7.064287355023019
3.22,61.11151819854553,7.523782145135937
3.23,56.90319667639346,7.838549235009228
3.24,59.91004629189287,7.606260077991767
3.25,59.89989863676217,7.547303924929352
3.2600000000000002,59.43827015187563,8.193947060482786
3.27,56.83651469502168,8.596173759626241
3.2800000000000002,57.209623257612044,8.251508158269282
3.29,55.31179484829157,8.615361353570417
3.3000000000000003,56.00105637084165,9.856746273721688
3.31,53.775068696457204,9.660520650362123
3.3200000000000003,49.46061535861767,8.917094416568618
3.33,49.994487941464634,9.544876557112913
3.34,50.40163130296663,10.2548213399372
3.35,49.61067872447154,9.972116959821198
3.36,50.708046290369545,9.829059431423843
3.37,47.85876101221999,10.793294008961416
3.38,46.15389217921259,11.342420102545137
3.39,47.47465886419059,10.847326313410672
3.4,45.71055593802611,11.28233311458415
3.41,39.12350599109652,11.37349043027446
3.42,41.111289800278705,11.894018144144303
3.43,38.936017830611384,11.483590178988724
3.44,43.65648709066852,12.438066381894881
3.45,40.591492655572694,11.88298832432724
3.46,39.84633529110464,11.624811611112145
3.47,36.73256237840518,11.562352697302218
3.48,37.381671673518916,12.284510825837165
3.49,34.76818335363346,12.198135593686473
3.5,35.06424220405545,11.525865759004182
3.5100000000000002,35.06239687462567,11.816944325012715
3.52,34.39948178474064,12.418510032563873
3.5300000000000002,32.397222295749884,12.349773885536107
3.54,30.335374967772243,11.783925174619911
3.5500000000000003,32.20689214788981,12.040515330724498
3.56,32.56851733443255,12.642183614348474
3.5700000000000003,25.332087012489637,11.676993119171545
3.58,28.672795688886016,12.087615915088124
3.59,25.36560566558274,11.815918740295192
3.6,25.4044811802873,12.031936199440214
3.61,23.15980581217231,11.960543742891632
3.62,23.24351261849975,11.998076214086677
3.63,22.32433555447134,12.379113895779478
3.64,23.746740985735062,11.555056949053256
3.65,20.771794615491437,12.147755955298095
3.66,24.91561677304611,11.939482173505315
3.67,19.0649735292301,11.55907562361019
3.68,21.414296438837702,11.31029876621343
3.69,21.58718803428225,11.706928937242493
3.7,20.97150833867639,11.812630114015406
3.71,19.74441713000919,11.150571061148346
3.72,17.05634827412034,11.438798225129856
3.73,15.235540527812606,11.750829239478971
3.74,20.65478780459695,11.197918499692916
3.75,16.491752254827045,10.817806035290234
3.7600000000000002,15.426893455818274,10.436799080366606
3.77,17.547833956949688,10.318305650335768
3.7800000000000002,14.826437687805324,10.390729975480848
3.79,15.138414516160541,10.198625754303015
3.8000000000000003,16.431571032393805,9.886901848829075
3.81,15.903746278598659,10.508157836062564
3.8200000000000003,19.00985472438257,9.911288868733234
3.83,16.644791158269452,9.671661827548435
3.84,16.008763378936724,8.992346693648772
3.85,15.130824279438794,10.205840047928277
3.86,13.012336985431606,9.572366277366466
3.87,13.288534856542002,9.721503276090283
3.88,12.686243598799596,9.71927551874977
3.89,14.354858750620654,8.449338927424792
3.9,13.663575948962203,8.425614256581843
3.91,12.06865207264619,8.487294668218532
3.92,15.857913997473938,8.657717145434198
3.93,16.404459326556328,8.407018086762749
3.94,13.442376941970117,7.145622335218825
3.95,10.873862551012099,7.976157122162954
3.96,10.718903715695188,8.139028380999104
3.97,8.578444771825467,7.694202073555914
3.98,11.166659138158556,7.21691658063778
3.99,10.47248589642017,7.32830452460436
4.0,12.85855910345513,7.540519098467664
4.01,13.441049520668491,7.424241982031061
4.0200000000000005,8.660276684650036,6.840419604834578
4.03,7.721954342062455,7.069699303461738
4.04,13.99633171058132,6.811109571244499
4.05,11.351874886727716,6.815693015921241
4.0600000000000005,9.271034406846061,6.901561784959747
4.07,9.428439821429485,6.545985377766794
4.08,7.49872362235571,6.903849746187178
4.09,11.855595270302015,6.140232851208513
4.1,10.336490493693555,6.458257476529722
4.11,7.974266423817394,6.1512017275304585
4.12,12.281640783869621,5.882269320837719
4.13,12.017366297501434,5.828988814808385
4.14,9.72970045881533,6.245572843519465
4.15,10.497908567027098,5.916902447501093
4.16,10.545498353813258,5.360633124667093
4.17,11.140873605102424,5.03024053825646
4.18,8.59743082114218,5.2129170958878275
4.19,11.242359927761633,5.3841302954377035
4.2,13.43103184977479,4.591647096314173
4.21,9.184677176666888,5.515116519262092
4.22,8.625911960210109,5.308494662915814
4.23,10.483889398290259,4.550386410005843
4.24,10.899086654943146,4.230511404243609
4.25,14.939257928510735,4.7835284253871215
4.26,9.567157769065675,4.114532222995011
4.2700000000000005,9.777332601041463,4.734325233839404
4.28,9.144920995563773,4.858937692622466
4.29,8.779330724755013,4.099415420370474
4.3,7.3723940466307125,3.5297985036538586
4.3100000000000005,12.91283336428407,3.905194332640389
4.32,7.498982817156806,4.557319274867105
4.33,7.000497632592413,4.095248408441619
4.34,11.35318394974979,4.3418811670697295
4.3500000000000005,11.67269345767272,3.6937134521254253
4.36,13.461224751979941,3.3825443089641034
4.37,7.24273552540592,2.8600848224488455
4.38,11.190702347922768,3.764258630405843
4.39,11.970733985416535,3.1973847810470346
4.4,6.1847571576820535,3.099080924862346
4.41,12.267731973634259,3.8712068280264216
4.42,4.987515287060277,3.7406086912190837
4.43,11.783391657101397,3.260827308564508
4.44,9.407905434265693,2.9565199701282703
4.45,8.272036364747454,2.877589343162944
4.46,8.159429485584244,3.3767199240515646
4.47,10.650930398304627,2.8548660592040154
4.48,10.652475029903535,3.0658990096678203
4.49,11.387431413183238,2.609218184371392
4.5,10.186973500700873,2.7857571522918745
4.51,8.396683403967115,3.003004938397878
4.5200000000000005,7.276720746142584,2.9499424925537556
4.53,6.702869490904172,2.804618551529605
4.54,13.353845219544368,2.869724586175692
4.55,10.143977304546317,2.447130503605552
4.5600000000000005,11.539158265467453,1.8469835733704794
4.57,8.870327331865187,2.24259404527358
4.58,8.685981912277912,2.1749616731470516
4.59,9.909464930650168,2.4276398962283414
4.6000000000000005,8.304626375901995,2.463073775622127
4.61,9.61032159660885,2.553681714463633
4.62,10.41842413777652,1.8445373434028154
4.63,8.049307390432674,3.117515717230027
4.64,10.32576306566834,1.3546902575287543
4.65,6.179896393850202,2.1294556275381744
4.66,8.097806072021685,2.0849738524566006
4.67,7.993885037397259,2.0414794054220358
4.68,10.500623656672401,1.431871349962093
4.69,9.467233950068588,1.7629205293439938
4.7,12.4384673345978,1.1737325050443985
4.71,8.851229745420323,1.417607041102129
4.72,10.013890826772634,2.267482231421322
4.73,10.694785051908308,0.6916940773453917
4.74,10.498323285482254,1.7856104991636617
4.75,8.05947993049477,1.1577899664715559
4.76,11.687504156743444,1.3102302038795013
4.7700000000000005,9.412181057736731,1.5567628111246035
4.78,7.843444314402163,1.8578620209335794
4.79,9.953837090540363,1.6443847296493588
4.8,9.274872250986856,1.8331586469943644
4.8100000000000005,11.948784217145908,1.6879785362026691
4.82,12.258429224610136,0.9964035688238084
4.83,9.897524993040056,1.1246981433241747
4.84,13.484921945721863,1.4173179057057923
4.8500000000000005,10.540824787655204,1.3347525230983028
4.86,12.38156958305326,1.324574861379811
4.87,11.64037008484424,1.4620066656244748
4.88,8.63063955556975,1.04954436189983
4.89,11.621688395796042,0.8585973563342224
4.9,12.973109134964954,1.9362980404311698
4.91,10.95098888294764,1.265578411647896
4.92,10.822091365144638,1.3258286708409475
4.93,13.000181753460799,1.3850138401579737
4.94,12.79897125981432,1.0402027442191935
4.95,13.526667584604912,1.3885800048303438
4.96,13.995136404206452,1.4795592411968561
4.97,10.508577031287516,1.0149954693205046
4.98,12.478739078636242,1.5461579052257755
4.99,11.383772265282541,1.7453919844420756
