t,x,y,dx,dy
0.77,11.183423025285947,0.5632668863096215,-96.40739819094404,11.626652005343509
0.78,13.597405025143797,0.9325077459859428,128.5157737445494,-3.6537741826457086
0.79,13.753738500176937,0.4901914026567073,65.65786302439665,-28.993176283259505
0.8,14.91056228563173,0.3526442203207521,44.558748304092205,17.56299652720714
0.81,14.644913466258783,0.8414513332008504,-273.92452486918324,13.399785197114625
0.8200000000000001,9.432071788248061,0.6206399242630448,-128.22171094413488,5.775540139182539
0.8300000000000001,12.080479247376083,0.9569621359845013,162.5718964717165,39.45496231556553
0.84,12.683509717682398,1.4097391705743503,172.09361039595342,-31.113933636338146
0.85,15.52235145529516,0.33468346325772436,61.212493398285346,-26.056546956058824
0.86,13.907759585648105,0.8886082314531734,188.82361802002674,12.605374749956326
0.87,19.298823815695698,0.5867909582568511,426.0853437042275,-1.9451652486830397
0.88,22.429466459732662,0.8497049264795125,-734.6750239070253,-6.5935026058848685
0.89,4.6053233375551805,0.45492090613915365,-492.95326987805163,-38.9406738917591
0.9,12.570401062171623,0.07089144864432984,608.4068422926197,21.618303548470223
0.91,16.773460183407582,0.8872869771085584,186.17613034247324,2.865529387323143
0.92,16.29392366902109,0.12820203639079275,16.546270986634113,-43.08540490571204
0.93,17.104385603140265,0.02557887899431699,-91.21179267962009,52.48423297101292
0.9400000000000001,14.469687815428687,1.177886695811052,-69.20722168525697,45.952247269301644
0.9500000000000001,15.720241169435125,0.9446238243803506,78.16233055173382,-14.817493287332255
0.96,16.032934426463367,0.8815368300644064,-32.64663779559169,-2.420574123334866
0.97,15.067308413523282,0.8962123419136545,121.66250114677825,-6.871945294169279
0.98,18.466184449398934,0.7440979241810208,-78.0554376733736,-25.156187674421588
0.99,13.50619966005581,0.3930885884252223,-259.26407017394683,-29.873425400543454
1.0,13.280903045919992,0.14662941617015118,83.12391515077968,6.739281737005037
1.01,15.168677963071405,0.5278742231653232,-5.7930506590224695,37.18768808419791
1.02,13.165042032739544,0.89038317785411,-169.93616895963737,18.990646430450518
1.03,11.769954583878654,0.9076871517743339,114.49220459161893,-14.162555020690498
1.04,15.454886124571923,0.6071320774402998,393.93338117728695,-30.852859027467858
1.05,19.6486222074244,0.2906299712249762,-88.15357151109743,0.8473155059917481
1.06,13.691814694349974,0.6240783875601348,156.39586663498312,-16.160279187067953
1.07,22.776539540124062,-0.032575612516383134,100.27115016436812,-3.3230178467591607
1.08,15.697237697637338,0.5576180306249515,-182.8211257848609,27.796111605542695
1.09,19.120117024426843,0.5233466195944713,89.83627448774587,-14.588644150416867
1.1,17.493963187392257,0.26584514761661393,80.89333374314924,-2.0042490469226593
1.11,20.73798369928983,0.48326163865601807,-60.82213562975187,-18.79726243109207
1.12,16.277520474797218,-0.11010010100522777,57.69987732799177,-35.21323407008838
1.1300000000000001,21.891981245849667,-0.22100304274575017,77.6875843816673,0.1701984774588663
1.1400000000000001,17.831272162430565,-0.10669613145605045,-259.19433392944813,22.294064776778203
1.1500000000000001,16.708094567260698,0.22487825278981427,154.39066411651083,30.17465329440963
1.16,20.919085444760633,0.49679693443213735,177.82469090648988,15.405475568927619
1.17,20.26458838539035,0.5329877641683584,86.19286518833201,-15.151085790957127
1.18,22.642942748527275,0.19377521861299454,167.0495648433755,9.179928981033363
1.19,23.605579682257865,0.7165863437890259,17.713777732615654,9.688486152122932
1.2,22.99721830317959,0.3875449416554534,-175.66299368434102,-16.294551671951478
1.21,20.09231980857104,0.390695310349996,60.22793340510407,-18.300433894889892
1.22,24.201776971281674,0.021536263757655216,-44.239425635567045,1.962272593672818
1.23,19.2075312958597,0.4299407622234524,-296.2469336099025,13.842748675087465
1.24,18.276838299083618,0.29839123725940475,194.5801491116796,-33.763220379377344
1.25,23.099134278093295,-0.24532364536409507,263.99677799975734,-43.974010537484745
1.26,23.556773859078767,-0.5810889734902909,-136.2937917607942,38.81456872794507
1.27,20.373258442877408,0.5309677291948071,-77.06743456509184,53.870100804562206
1.28,22.015425167776932,0.4963130426009542,83.24848457293524,-0.1367901421023774
1.29,22.038228134336112,0.5282319263527595,41.57643084741835,-19.533466659139485
1.3,22.846953784725297,0.10564370941816412,52.4843442917238,-4.9620855405659725
1.31,23.08791502017059,0.42899021554144,157.20652798483457,-4.710154043475925
1.32,25.991084344421992,0.011440628548645526,-146.20455187103084,17.367104153863078
1.33,20.16382398274997,0.7763322986187019,-188.97636995972107,4.218743430500886
1.34,22.211556945227567,0.09581549715866333,361.60840313119,-13.404176130912845
1.35,27.395992045373777,0.5082487760004447,3.856749009111809,22.00041370441255
1.36,22.288691925409804,0.5358237712469147,-32.816162830969915,18.845368942459153
1.37,26.73966878875438,0.8851561548496281,225.92075306953075,-28.974300647958298
1.3800000000000001,26.807106986800424,-0.04366224171225175,-230.53203253265815,-29.70498697939194
1.3900000000000001,22.129028138101212,0.29105641526178877,-192.57741347593765,18.014619163363083
1.4000000000000001,22.955558717281665,0.31663014155501024,111.00136241161931,36.48025239140772
1.41,24.34905538633356,1.0206614630899207,281.41436962075045,7.886050275280523
1.42,28.583846109696683,0.4743511470605914,-242.0531533020211,-35.48209965706763
1.43,19.507992320293134,0.31101946994856744,-106.01628036251122,-29.614443751812107
1.44,26.463520502446457,-0.11793772797565127,100.46513772462652,13.395519316927071
1.45,21.517295074785665,0.5789298562871091,244.16107338687493,2.869406335579519
1.46,31.34674197018396,-0.06054960126406084,277.90885329732373,-32.65462361471931
1.47,27.075472140732145,-0.07416261600727764,-382.6034172057739,-2.317518997918636
1.48,23.694673626068475,-0.1068999812224336,228.30411187354798,29.234409612322192
1.49,31.64155437820311,0.5105255762391667,232.9813280067351,3.619210172233036
1.5,28.354300186203183,-0.034515777777772816,171.8551926561645,-29.334576331177047
1.51,35.0786582313264,-0.07616595038437474,-27.938249898781123,3.05961939664664
1.52,27.79553518822756,0.02667661015516004,29.23262148536901,16.693707926429717
1.53,35.66331066103378,0.2577082081442199,272.82961006528603,16.93739596748736
1.54,33.252127389533285,0.36542452950490756,-202.41763528716842,7.072250835397805
1.55,31.61495795529041,0.39915322485217614,119.98959033383221,31.933661264205014
1.56,35.65191919620993,1.0040977547890084,10.739324603765908,13.242396787537917
1.57,31.82974444736573,0.6640011606029347,-457.7783835572677,-22.9305995032438
1.58,26.49635152506457,0.545485764724132,50.90364200301474,-40.35286300321345
1.59,32.847817287426025,-0.143056099461335,320.8978325357382,17.57110777366785
1.6,32.91430817577934,0.8969079201974893,-25.74312839130357,28.376036143527603
1.61,32.332954719599954,0.42446462340921753,92.13577578899935,-27.18776272033464
1.62,34.757023691559326,0.35315266579079607,380.3913424264065,1.5207974728204086
1.6300000000000001,39.94078156812809,0.4548805728656257,37.462761231250624,13.967267799087761
1.6400000000000001,35.50627891618434,0.6324980217725515,-290.7782979156584,-11.34295887929354
1.6500000000000001,34.125215609814916,0.22802139527975473,211.89361080977483,-28.515264418341452
1.6600000000000001,39.74415113237984,0.062192733405721956,38.67224450436015,-16.03417719761803
1.67,34.89866049990234,-0.09266214867260286,-279.7383454933233,25.521009669064945
1.68,34.149384222513525,0.5726129267870339,230.99590970896588,32.05065636014956
1.69,39.51857869408166,0.5483509785303888,144.25556442989046,-13.906887731327792
1.7,37.03449551111134,0.2944751721604778,-219.22336224865603,-31.97454767487707
1.71,35.13411144910854,-0.09113997496715306,242.77060283438573,8.203589724367927
1.72,41.88990756779906,0.4585469666478365,279.0033743511267,-1.012339443136809
1.73,40.71417893613108,-0.11138676382988927,-123.55338175930638,-36.01668741541638
1.74,39.418839932612926,-0.26178678166049163,-308.9793175278187,-0.8203527816294454
1.75,34.5345925855747,-0.1277938194624782,-70.54072972753465,61.61793038705918
1.76,38.00802533806223,0.9705718260806931,367.1984369678887,30.776685243554702
1.77,41.87856132493248,0.48773988540861635,140.48708029448267,-24.189573716856884
1.78,40.81776694395189,0.486780351743555,170.77431810729877,-2.661657923825036
1.79,45.29404768707846,0.4345067269321156,88.23625080096576,17.88472073646235
1.8,42.5824919599712,0.8444747664728023,-159.10856082071405,-5.213688939440363
1.81,42.11187647066417,0.3302329481433082,24.411358418651616,-36.722795736943986
1.82,43.07071912834424,0.11001885173392195,-113.5463471922726,15.355362800913174
1.83,39.84094952681872,0.637340204161572,-7.3956243532984445,5.440779449669574
1.84,42.922806641278264,0.2188344407273135,172.52106242837772,-6.365266981432214
1.85,43.29137077538628,0.5100348645329276,-72.31915401158176,28.348539559108502
1.86,41.47642356104663,0.7858052319094841,-66.927758633743,-16.91938923274492
1.87,41.95281560271142,0.17164707987802888,193.98204204325566,-19.010048396433028
1.8800000000000001,45.356064401911745,0.40560426398082317,432.61130335064627,-7.090726493335991
1.8900000000000001,50.60504166972435,0.02983255001130894,253.74652242328648,-15.26921054030242
1.9000000000000001,50.43099485037748,0.1002200531747745,112.58648915516824,16.7064753575969
1.9100000000000001,52.856771452827715,0.36396205716324725,-20.949286964254497,-17.63246341883938
1.92,50.01200911109251,-0.25242921520198996,-448.3546271715518,-5.928469598895324
1.93,43.8896789093967,0.24539266518536673,-37.25430575253449,11.943334026803901
1.94,49.26692299604182,-0.013562534665911757,185.48038236722778,14.925071094921718
1.95,47.59928655674126,0.5438940870838014,-36.47601160054319,37.89200975971514
1.96,48.53740276403095,0.7442776605283916,151.34347013744036,-10.30367650067032
1.97,50.62615595949007,0.33782055707039477,-145.74636543028237,-22.599690072932262
1.98,45.6224754554253,0.292283859069746,74.2567410161505,0.128368736140704
1.99,52.111290779813075,0.3403879317932088,269.58146707829474,-0.5692610958888693
2.0,51.014104796991205,0.2808986371519686,-53.28000242542248,16.02160979805039
2.0100000000000002,51.04569073130464,0.6608201277542303,1.4719238625525577,-15.303388513103762
2.02,51.04354327424225,-0.025169133110059583,604.6234053087314,17.023789613104213
2.0300000000000002,63.13815883747982,1.001295920016391,340.5218457885794,3.663967710810655
2.04,57.853980190014624,0.048110221106241496,-365.91314446289107,-37.02430043478326
2.05,55.819895948222154,0.26080991132074166,-15.05295831006515,3.2449817400889946
2.06,57.55292102381348,0.11300985590800544,191.53666527567339,31.775517086326992
2.07,59.65062925373561,0.8963202530472408,-31.266065157508365,12.672563934630453
2.08,56.9275997206631,0.36646113460055646,162.30532773722052,-13.222790938219198
2.09,62.89673580847963,0.6318644342828212,278.0561301564171,-11.18748843576094
2.1,62.488722323791166,0.1427113658853039,-272.9314619137522,-11.889880342178586
2.11,57.43810657020479,0.3940668274392164,-122.93299669977068,23.834792273635074
2.12,60.030062389796086,0.6194072113580047,90.54457261280504,-22.13331119442621
2.13,59.24899802246104,-0.04859939644926853,405.55719669127484,-57.24717617404009
2.14,68.14120632362201,-0.5255363121227896,438.973156726468,18.920005373658302
2.15,68.0284611569908,0.3298007110238387,-84.95914864214319,34.301570666775575
2.16,66.44202335077908,0.16049510121267704,-427.7272523866973,9.220055791414996
2.17,59.47391610925709,0.5142018268521156,-173.5186069264596,12.264658523542357
2.18,62.97165121225035,0.40578827168350384,600.0582550728982,-4.455688155759699
2.19,71.47508121071485,0.4250880637369158,116.65200530506308,-16.020199632552426
2.2,65.30469131835096,0.08538427903243906,-369.9522499796203,-6.852553418885199
2.21,64.07603621112222,0.2880369953591877,447.39624236192503,35.91661701871745
2.22,74.25261616558997,0.8037166194068027,-46.47302122043766,-13.141183678179171
2.23,63.1465757867144,0.025213321795661492,-177.13227054055324,-10.684678127563053
2.24,70.70997075477973,0.5900230568556011,253.95826958979433,19.603336603720468
2.25,68.22574117851075,0.417280053870104,57.297886871188894,-32.67130904570386
2.2600000000000002,71.85592849220379,-0.06340312405849036,226.37002559070106,-34.027445411483185
2.27,72.7531416903249,-0.26326885435957276,32.4482133324359,15.141402869390635
2.2800000000000002,72.50489275885246,0.23942493332935383,-10.15019132048792,54.69989614582744
2.29,72.55013786391513,0.830729068556973,526.4058018443188,4.219016438265237
2.3000000000000003,83.03300879573932,0.32380526209460986,38.23783341167473,-56.7297710663418
2.31,73.31489453214952,-0.3038663527698587,-332.85090782860016,2.4502026771250875
2.32,76.37599063916747,0.37280931563711056,591.3513623501017,25.35760669888611
2.33,85.14192177915182,0.20328578120782637,-280.1629147421918,19.56872576839049
2.34,70.77273234432465,0.7641838310048883,-225.156367869095,-24.70915116124872
2.35,80.63879442177097,-0.2908972420172202,682.7214119069013,-13.755106339996352
2.36,84.42716058246295,0.4890817042048795,161.5730446711741,19.15642105658393
2.37,83.87025531519426,0.09223117911440643,-213.35056811538652,-14.015194918665399
2.38,80.16014922015535,0.20877780583154842,39.41189015584041,32.35512960624924
2.39,84.65849311831143,0.7393337712394102,246.67259542138072,-21.59276694217513
2.4,85.09360112858315,-0.22307753301188826,163.6236085886694,-19.814382967487226
2.41,87.93096529008493,0.34304611188973316,-9.666629744497186,32.630968886135705
2.42,84.90026853369345,0.42954184471084766,-37.1266581155578,22.120082686867306
2.43,87.18843212777399,0.7854477656270916,349.9848863594334,35.20783385467767
2.44,91.89996626088201,1.1336985218044022,17.71820735059282,-18.386533796863933
2.45,87.54279627478543,0.4177170896897654,-159.2375784359856,-25.062772518095688
2.46,88.71521469216204,0.6324430714424467,345.2962922448187,12.436164849261598
2.47,94.44872211968202,0.6664403866749895,70.36031875649132,2.584665301730798
2.48,90.1224210672923,0.6841363774770634,-172.35245334426963,19.121218626550487
2.49,91.00167305279685,1.048864759206015,120.14252197320457,30.279045000885276
2.5,92.52527150675635,1.289717277494775,147.7327004110648,-0.529417351362433
2.5100000000000002,93.95632706101813,1.0382764121787444,180.70089355799792,-1.2067227783334005
2.52,96.13928937791628,1.2655828219280856,183.54924976305665,-15.708700993019562
2.5300000000000002,97.62731205627925,0.7241023923183187,-81.02526472609406,2.9638963068148456
2.54,94.5187840833946,1.324860748064332,11.930220781382559,14.759566309794415
2.5500000000000003,97.86591647190718,1.019293718514167,-68.13395645151286,-25.21596632592906
2.56,93.15610495436472,0.8205414215457456,123.78428772329698,-2.3893275630861837
2.57,100.34160222637308,0.9715071672524445,355.4073700780791,21.703840003433726
2.58,100.26425235592598,1.2546182216144264,-164.53248762805651,3.328211858937486
2.59,97.0509524738121,1.0380714044312165,-281.92021212358395,-7.591860708322322
2.6,94.62584811345431,1.1027810074479922,74.1877653898382,36.841110291287
2.61,98.53470778160859,1.7748936102569302,683.7326013350212,5.861175039154183
2.62,108.30050014015502,1.2200045082310216,169.80874624011813,1.0018826161310272
2.63,101.93088270641167,1.7949312625795004,59.14724770382236,6.471399723952047
2.64,109.48344509423208,1.3494325027100174,374.0786022739994,-0.053722403830818166
2.65,109.412454751892,1.7938568145028446,-28.666568466642275,18.347043236768457
2.66,108.91011372489923,1.7163733674453634,-206.87188678615348,47.48638030375896
2.67,105.27501701616907,2.743584420577976,-113.75528532137832,45.73350019296605
2.68,106.6350080184719,2.6310433713046346,244.4740848162619,-26.118075303948714
2.69,110.16449871249422,2.2212229144990143,139.8352097601537,-17.9664443839376
2.7,109.43171221367477,2.2717144836259027,-189.12366031836973,34.085269837966166
2.71,106.38202550612691,2.9029283112583126,-258.2689615780009,40.33310969043018
2.72,104.2663329821148,3.078376677434487,-160.2368353046004,8.376711867129842
2.73,103.17728880003484,3.070462548600918,61.36688928328567,-1.0098863330173344
2.74,105.49367076778066,3.05817895077414,74.15886989549563,21.01309205373093
2.75,104.66046619794488,3.490724389675518,378.80410259995006,-5.893682306266214
2.7600000000000002,113.06975281978008,2.9403053046487724,39.055051511212696,-21.823462180082856
2.77,105.44156722816984,3.0542551460738308,-397.02426657150863,19.738866688662768
2.7800000000000002,105.12926748835022,3.335082638422036,188.75708542476877,32.547581576524806
2.79,109.21670893666501,3.7052067776043236,36.92257001847338,24.46601514350371
2.8000000000000003,105.86771888871937,3.8244029412920995,-243.40556473504785,37.568915934045435
2.81,104.34859764196398,4.4565850962852105,30.570133957883627,44.17360908608924
2.82,106.47912156787703,4.707875123013865,-215.2186507023689,36.03418265423949
2.83,100.04422462791621,5.17726874937001,31.072769689081724,37.94116989255468
2.84,107.10057696165806,5.466698520864968,130.08437189371216,15.25804561570095
2.85,102.64591206578994,5.4824296616840185,-294.7567428256507,30.32142266249457
2.86,101.2054421051449,6.073126974114834,-220.10051372151247,0.23814205546818812
2.87,98.24390179135962,5.487192502793331,-145.48437737603945,6.366547369968316
2.88,98.29575455762397,6.200457921514143,152.37357686111682,69.3071787385847
2.89,101.2913733285821,6.873336077565025,149.98308582911704,25.004520490246932
2.9,101.29541627420646,6.70054833131912,-495.5478879959337,50.34011592259526
2.91,91.38041556866297,7.880138396016992,-369.79615141532213,5.386899993589282
2.92,93.89949324589945,6.808286331191006,-15.007312923114114,-1.9460710781697799
2.93,91.08026931020045,7.8412169744536895,-162.40151526970112,58.0460522896488
2.94,90.65146294050533,7.969207376984024,35.43782807719981,15.494318140211021
2.95,91.7890258717445,8.151103337257911,-213.0623212269811,35.874263106509886
2.96,86.390216515966,8.686692639114208,-120.55285356106651,59.86760474852031
2.97,89.37796880052353,9.348455432228324,-302.1623927654091,36.92227730088314
2.98,80.34696866065835,9.425138185131896,-448.68110111793385,39.12613362016475
2.99,80.40434677816525,10.130978104631648,-76.82528604902836,23.737512017015717
3.0,78.81046293967785,9.899888425472252,-317.85170090166,28.65469764874814
3.0100000000000002,74.0473127601319,10.704072057606657,-359.25710441849697,14.9306976604434
3.02,71.62532085130779,10.198502378681178,-208.14315773492262,17.11086867090637
3.0300000000000002,69.88444960543347,11.046289431024846,-401.13154424803224,46.96588419284882
3.04,63.602689966347334,11.13782006253819,-82.14960674696022,0.6753515218546227
3.0500000000000003,68.24145747049475,11.059796461461932,-118.62188727450848,25.06706405425416
3.06,61.23025222085767,11.639161343623245,-331.39858566024805,20.230981448861485
3.0700000000000003,61.613485757290114,11.464416090439128,59.62452024579261,44.31826042475711
3.08,62.422742625773516,12.525526552118334,-210.53746537785537,12.039269662845754
3.09,57.4027364497331,11.705201483696037,-339.76344500967207,-34.36600794684591
3.1,55.6274737255802,11.838206393181459,-163.65653167596065,28.93412731503861
3.11,54.12960581621387,12.283884029996795,-172.84081770671992,27.413002706150223
3.12,52.17065737144578,12.38646644730445,-59.293285349959206,37.82149666695955
3.13,52.94374010921456,13.040313963335963,-310.7696429860175,16.521333390785003
3.14,45.95526451172507,12.716893115120108,-490.89244864511875,-37.94033335950439
3.15,43.12589113631199,12.28150729614588,45.96656712729964,29.029466235189716
3.16,46.874595854271355,13.297482439823966,9.929189436074921,34.401351149264315
3.17,43.32447492503382,12.969534319131226,-362.39437898845654,-26.441151746648643
3.18,39.626708274502214,12.768659404890997,-244.06974781555755,-26.745907806322293
3.19,38.44307996872255,12.434616163004785,-59.37275455379881,-2.998077323994494
3.2,38.43925318342629,12.708697858411133,-212.78228689635557,12.90502258641527
3.21,34.187434230795624,12.692716614733103,-134.70756375546443,12.485251666548834
3.22,35.74510190831725,12.958402891742121,-58.14613817800637,11.932502659420493
3.23,33.02451146723568,12.931366667921523,-241.20328287432176,-21.535154193511175
3.24,30.921036250830838,12.527699807871882,-239.87522200615422,-21.881168216325705
3.25,28.227007027112624,12.493743303594991,-183.2010635022,-18.10614925175514
3.2600000000000002,27.25701498078691,12.165576822836766,-45.004438020551106,-6.132154588718208
3.27,27.326918266701554,12.371100211820602,-103.20856034333292,5.194766400386243
3.2800000000000002,25.19284377392015,12.269472150844477,178.94426165376785,-64.41750885408783
3.29,30.905803499776564,11.082750034738892,50.19981485160383,-12.01507647882238
3.3000000000000003,26.19684007095176,12.029170621268124,-105.83724666395597,-20.395005638807106
3.31,28.78905856649712,10.674849921962853,14.183306848402026,23.372206835527436
3.3200000000000003,26.480506207919582,12.496614757978813,-470.2086326034238,11.305011609952999
3.33,19.384885914428846,10.900950154162063,-321.9795601583544,-99.88202785967337
3.34,20.040915004752634,10.498974200785389,-35.62856162021444,-0.42332761450643375
3.35,18.672314682024467,10.892483601871971,80.43378577760473,10.767447926156137
3.36,21.649590720304538,10.714323159308536,37.90354610297891,0.4649227858398035
3.37,19.430385604083813,10.901782057588782,81.10271383367035,6.752473652418985
3.38,23.27164499697767,10.849372632356927,-135.01126184823443,-19.254832846635054
3.39,16.73016036711866,10.516685400656069,-301.49158915310136,-26.871997603770183
3.4,17.241813213915325,10.311932680281517,-33.22465752661128,-30.990747293144807
3.41,16.06566721658636,9.896870454793163,-43.01960952455738,-10.09154644284962
3.42,16.38142102342411,10.110101751424498,46.70070379483184,-6.668663676916935
3.43,16.99968129248301,9.763497181254799,-80.83589737552632,-55.86791236112657
3.44,14.76470307591371,8.992743504201984,-35.20433281023088,-44.98987974254527
3.45,16.295594636278558,8.863699586403921,47.32067344644929,-13.750281188857684
3.46,15.711116544842794,8.71773788042483,-187.2471455226821,-42.32355981885485
3.47,12.5506517258248,8.0172283900268,-94.01167700954159,-18.773168547676278
3.48,13.830883004651763,8.342274509471258,35.8381487387295,19.308417469277515
3.49,13.26741470059931,8.403396739412338,92.97723701584357,14.926341923140626
3.5,15.690427744968504,8.640801347934064,-177.75193592371397,-2.4912489033528686
3.5100000000000002,9.712375982124655,8.353571761345258,44.83364043900883,-15.832096161258278
3.52,16.587100553748108,8.324159424708887,341.9873646478825,-44.64334788510183
3.5300000000000002,16.552123275082003,7.460704803643184,-143.57957748193405,-44.447347945938816
3.54,13.71550900410955,7.435212465790073,82.07635932657467,18.538512166460407
3.5500000000000003,18.19365046161382,7.831475046972411,296.3510896309348,-19.894089084316192
3.56,19.642530796728387,7.037330684103803,-148.36779778273797,-28.334218468695667
3.5700000000000003,15.226294505958798,7.264790677598542,-444.0242953348733,21.459381573136397
3.58,10.762044890030916,7.466518315566532,-265.5924041378107,-33.235041503094635
3.59,9.914446423202696,6.600089847536664,-90.85147838889554,-28.763564754591414
3.6,8.945015322253,6.891247020474754,167.19072828619045,-25.96252171883492
3.61,13.258260988926274,6.080839413160014,45.659349501306565,-28.023843851858032
3.62,9.858202312278788,6.33077014343764,-41.44865963175539,33.149172787117266
