t,x,y,dx,dy
0.78,15.57280300758615,1.3097007465075015,-274.9794017554301,-2.706069586116911
0.79,9.494379695564781,0.9003785254218055,-208.31174830636712,-25.041642131842387
0.8,11.406568041458804,0.8088679038706533,77.75758084868323,2.901158968595574
0.81,11.049531312538447,0.958401704793717,-19.158821342787974,-5.690000285025
0.8200000000000001,11.023391614603046,0.6950678981701531,71.82692229008808,-0.5360458798702794
0.8300000000000001,12.48606975834021,0.9476807871963114,17.09996953960183,18.56603377089585
0.84,11.365391005395109,1.0663885735880698,-44.67307006931844,4.7602480841822725
0.85,11.59260835695386,1.042885748879955,58.12491356209637,11.18026699606932
0.86,12.527889276637037,1.2899939135094565,-124.9768851659507,21.822242531585424
0.87,9.093070653634845,1.479330599511664,-33.4654091064167,-0.6150619103453678
0.88,11.858581094508704,1.277692675302549,126.70051467606316,-35.703257539797654
0.89,11.62708094715611,0.7652654487157101,93.76852252999265,-30.713283681303615
0.9,13.733951545108559,0.6634270016764762,13.307380006186236,-2.506232364564397
0.91,11.893228547279836,0.7151408014244222,109.78839487463551,-25.846966143961218
0.92,15.92971944260127,0.14648767879725144,53.32949312936398,27.153930779756436
0.93,12.959818409867117,1.2582194170195513,-166.7008718836396,57.30989547566136
0.9400000000000001,12.595702004928475,1.2926855883104795,-205.43093924173746,-51.007455696534386
0.9500000000000001,8.851199625032363,0.2380703030888628,-13.242383025655727,-44.585800535142376
0.96,12.330854344415279,0.4009695776076226,156.96978208673767,33.18981124500617
0.97,11.99059526676706,0.901866527988987,-52.11542124058485,18.875125858986586
0.98,11.28854591960358,0.7784720947873546,107.0614515913984,-15.545527102725814
0.99,14.13182429859503,0.5909559859344704,333.36655809198203,-12.93088311359395
1.0,17.955877081443226,0.5198544325154754,194.20692467888944,-8.62800674375245
1.01,18.01596279217282,0.4183958510594213,-147.4166133614665,11.958559930435158
1.02,15.007544814213894,0.7590256311241788,-271.198736952937,23.86788426771561
1.03,12.591988053114077,0.8957535364137339,89.30398563414656,5.962520570496103
1.04,16.793624526896828,0.878276042534101,97.52358611636828,10.92146418901342
1.05,14.542459775441445,1.1141828201940025,-38.12958348802124,-6.169801888225528
1.06,16.031032857136402,0.7548800047695902,-282.66755449030103,-29.519992500191627
1.07,8.889108685635419,0.5237829701901694,20.775272759010363,-30.07644641090681
1.08,16.44653831231661,0.15335107655145347,-6.97987647762676,-14.561761559089556
1.09,8.749511156082884,0.23254773900837805,-100.13277144137385,-11.501569394731668
1.1,14.443882883489131,-0.0766803113431801,262.79330343401443,19.65271811592475
1.11,14.005377224763178,0.6256021013268734,-66.89829568018206,18.264000425318667
1.12,13.105916969885488,0.28859969716319356,193.37329781621952,-8.454423846034317
1.1300000000000001,17.87284318108757,0.4565136244061869,-1.7919403968294318,18.203010435348936
1.1400000000000001,13.0700781619489,0.6526599058701725,-58.20855220633905,3.4725209557771315
1.1500000000000001,16.70867213696079,0.5259640435217297,121.52106990400841,-21.183579549009757
1.16,15.500499560029148,0.2289883148899854,232.87211478781762,-18.099501674073657
1.17,21.366114432717254,0.16397401004026535,40.69035727528353,23.78021429646691
1.18,16.31430670553482,0.7045926008193241,-144.44463002381383,11.041068668807387
1.19,18.477221832240975,0.3847953834164133,38.404287584250255,-19.706704440887385
1.2,17.082392457219825,0.3104585120015759,-52.43672532694757,-26.74400947157271
1.21,17.428487325702022,-0.15008480601504137,111.35052557058918,15.96737065010433
1.22,19.30940296863161,0.6298059250036628,50.02525886819035,29.271499613253052
1.23,18.42899250306583,0.43534518625002017,-313.8453538155858,-24.79658970242937
1.24,13.03249589231989,0.133874130955075,-91.91467878711126,27.435804271315696
1.25,16.590698927323604,0.9840612716763345,205.70274804163148,35.55779454969846
1.26,17.146550853152522,0.8450300219490448,53.14295956649494,-40.18607760117979
1.27,17.653558118653503,0.1803397196527381,-14.894339507017435,-10.24191319000306
1.28,16.848664063012173,0.6401917581489833,75.30648618454279,-1.214815224409933
1.29,19.15968784234436,0.1560434151645394,66.65267834809447,-7.124028636854405
1.3,18.181717629974063,0.4977111854118951,22.59761456677529,37.52736284766768
1.31,19.611640133679867,0.9065906721178937,-122.79193419455726,-17.534185362470613
1.32,15.725878946082917,0.14702747816248252,-243.52417927148622,8.768526512289185
1.33,14.741156548250139,1.0819612023636775,156.6576563888118,-13.359615034083857
1.34,18.859032073859154,-0.12016482251919486,413.34847210719965,-36.50400450575161
1.35,23.008125990394138,0.35188111224864466,15.718186850186157,32.287679737054624
1.36,19.17339581086288,0.5255887722218981,-118.42866184601598,-31.292875131246504
1.37,20.63955275347382,-0.2739763903762859,-8.134749742285635,8.567794586245132
1.3800000000000001,19.010700816017167,0.696944663946801,-18.121305411367075,32.38227964097287
1.3900000000000001,20.277126645246476,0.373669202443172,-25.011665268387446,-41.78357922622973
1.4000000000000001,18.510467510649416,-0.1387269205777944,-325.05046293808425,-30.822255731257908
1.41,13.776117386484923,-0.24277591218198902,118.23771606284004,30.596334515895887
1.42,20.875221831906458,0.47319976974013533,263.6880576081097,35.02514514928791
1.43,19.04987853864712,0.4577269908037698,164.66329658065524,-2.4678447334618205
1.44,24.16848776351957,0.42384287507089885,39.934523353475015,51.479749949127616
1.45,19.848569005716623,1.487321989786323,-143.13475909247927,-10.651418322200453
1.46,21.30579258166998,0.21081450862688964,203.54622852648492,-65.12661560696759
1.47,23.919493576246325,0.18478967764697016,13.139622967219111,17.26998803124107
1.48,21.568585041014362,0.5562142692517114,34.565531529831105,0.7262894825983945
1.49,24.61080420684295,0.19931546729893806,94.03023457297854,-31.280759081704556
1.5,23.449189732473936,-0.06940091238238033,-134.8987292464417,14.533924970263747
1.51,21.91282962191411,0.48999396670421325,-20.950104931456963,63.53984616763006
1.52,23.030187633844793,1.201396010970222,17.257728203266197,-5.135207915947184
1.53,22.257984185979435,0.3872898083852695,-49.79537814547075,-43.85943227504532
1.54,22.03428007093538,0.3242073654693147,82.0800367762647,6.24509055383399
1.55,23.899584921504733,0.5121916194619494,169.86543837054865,-2.3199541537708512
1.56,25.431588838346354,0.27780828239389765,42.84691845760335,5.367335684421274
1.57,24.756523290656798,0.619538333150375,-80.67930979183393,15.115234379444757
1.58,23.818002642509676,0.580112969982793,-27.17125843533472,-13.275925136780533
1.59,24.213098121950104,0.3540198304147641,-11.755233567839241,-36.62691361884408
1.6,23.582897971152892,-0.1524253023940892,-120.68711198347,-1.4621516626172024
1.61,21.799355882280704,0.32477679716242003,72.84507785645587,34.59917110967911
1.62,25.039799528282007,0.5395581197994936,98.23033378265768,-13.099389828265558
1.6300000000000001,23.76396255793386,0.06278900059710862,-7.962126394571442,-11.29492589601479
1.6400000000000001,24.88055700039058,0.3136596018791976,-63.434337756657214,26.074493904640498
1.6500000000000001,22.495275802800712,0.584278878689919,99.92946036274861,0.334372621284194
1.6600000000000001,26.879146207645555,0.32034705430488153,-18.298370388079775,-13.58816808246321
1.67,22.12930839503932,0.31251551704065184,-72.58897299114687,-23.250331041375293
1.68,25.427366747822813,-0.14465956652262957,217.2074420631318,1.610808334495811
1.69,26.47345723630196,0.3447316837305681,104.98029800343397,13.946255063071892
1.7,27.526972707891492,0.1342655347388085,-29.559650878657294,-0.21559233552333978
1.71,25.882264218728814,0.3404198370201013,32.02616539605151,-7.079923718181761
1.72,28.16749601581252,-0.00733293962482684,34.65913736984635,31.440524122182772
1.73,26.575446966125742,0.9692303194637573,-87.18464809438387,-2.436249043502823
1.74,26.423803053924843,-0.05605792049488334,139.24261066060149,-17.668001683243205
1.75,29.360299179337773,0.6158702857988929,-131.86189950674748,19.472432291701967
1.76,23.786565063789894,0.3333907253391563,-247.19205392207095,-17.482915047695087
1.77,24.41645810089635,0.2662119848449908,276.0712960698795,11.446295957441013
1.78,29.307990985187487,0.5623166444879768,49.56709328198508,-15.288673770542994
1.79,25.407799966536054,-0.03956149056586933,85.32811680028749,-5.3588148757394265
1.8,31.01455332119324,0.45514034697318817,117.34435716028406,19.646773847718617
1.81,27.754687109741738,0.3533739863885033,-226.93933124355522,-39.349377992082474
1.82,26.47576669632213,-0.33184721286846197,-94.83793462036715,3.701188739677921
1.83,25.857928417334392,0.4273977611820618,37.50411322843547,42.665738890182325
1.84,27.22584896089084,0.5214675649351852,261.6352229465815,-1.7975630591730862
1.85,31.090632876266024,0.39144649999860004,41.200635729724354,-21.075832930923895
1.86,28.049861675485328,0.09995090631670694,-134.78079520164215,-1.9048643067011355
1.87,28.395016972233183,0.3533492138645773,226.2457404534896,14.6953141310265
1.8800000000000001,32.57477648455512,0.39385718893723715,298.7328494387277,5.4531258327089205
1.8900000000000001,34.36967396100774,0.46241173051875584,-140.23255386914866,-29.743219901020524
1.9000000000000001,29.77012540717215,-0.20100720908317377,-250.02848223536648,-32.446411344730976
1.9100000000000001,29.369104316300405,-0.18651649637586432,125.84684475649283,24.37339918941531
1.92,32.287062302301905,0.28646077470511727,300.3949302367105,38.1056450757838
1.93,35.37700292103456,0.5755964051397998,60.497919575024525,-13.138159833544771
1.94,33.4970206938024,0.023697578034221622,-216.21811021243775,-2.5264916956059906
1.95,31.0526407167858,0.52506657122768,-30.43505714377011,1.7000662018209585
1.96,32.888319550926994,0.05769890207064082,44.593039989013505,-5.408975399733947
1.97,31.94450151656607,0.41688706323300095,86.21214635202978,21.261782368018668
1.98,34.61256247796759,0.4829345494310146,49.639709674678215,-8.063115533557502
1.99,32.93729571005964,0.2556247525618508,25.279023413336745,-5.100000643383698
2.0,35.11814294623433,0.38093453656334053,-76.96135953516318,-9.765961920574325
2.0100000000000002,31.398068519356226,0.06030551415035207,25.173271140255565,25.84827539918542
2.02,35.62160836903909,0.897900044546998,257.1131897332102,2.640669617259868
2.0300000000000002,36.54033231402028,0.11311890649547743,-130.14856612065955,11.9600004673635
2.04,33.01863704662609,1.137100053894188,-22.262400105747247,5.854136098816438
2.05,36.095084311905346,0.2302016284718037,151.4578659699398,-29.228918740130684
2.06,36.04779436602475,0.5525216790916283,-8.870485384166159,8.32815849515886
2.07,35.91767460422203,0.3967647983750023,164.12542196268578,-18.75293683598477
2.08,39.33030280527863,0.17746294237192967,-1.4360854856956848,5.219180036683564
2.09,35.88895289450842,0.5011483991086495,-108.99666662050777,6.826302050614117
2.1,37.15036947286868,0.31398898338418946,95.00804768891271,-21.250498026077636
2.11,37.7891138482867,0.07613843858709862,32.25555653586662,-7.019984847617247
2.12,37.795480603585986,0.17358928643185928,150.28132213196636,3.586254318823089
2.13,40.7947402909259,0.14786352496356595,26.60146218743739,26.93860823577341
2.14,38.32750984733449,0.7123614511473542,-160.89475302831488,15.99536409518827
2.15,37.576845230359524,0.4677708068673676,-49.93683946078227,-29.32131721632492
2.16,37.32877305811886,0.12593510682085102,20.28966197006821,-15.272884218355587
2.17,37.98263846976085,0.16231312250023877,99.22923169870955,-31.104264764364185
2.18,39.313357692093085,-0.49615018846646414,106.30493314006571,9.33319702981253
2.19,40.10873713256219,0.34897706309642273,-26.043020451141956,24.806915109390918
2.2,38.792497283070155,-1.1886278698358677e-05,17.898943401613906,-4.896515699564146
2.21,40.46671600059434,0.25104674910511304,326.8528835021398,39.13276276754724
2.22,45.3295549531131,0.7826433690722596,44.371065467472135,-2.5469366898941637
2.23,41.35413730994417,0.2001080153072792,-154.2561770694042,-45.9203447713816
2.24,42.24443141172523,-0.13576352635536226,-88.45479207323092,18.772972999960082
2.25,39.585041468479716,0.5755674753064347,-187.27206644388207,18.5415334436417
2.2600000000000002,38.49899008284765,0.23506714251742541,66.68765487573751,-10.597488274509281
2.27,40.91879456599431,0.3636177098162281,260.9656354326428,1.2566502986318113
2.2800000000000002,43.71830279150053,0.26020014849005135,215.93601314787838,1.0632758643809659
2.29,45.237514828951944,0.3848832271038373,120.58139941273475,11.515360529141383
2.3000000000000003,46.12993077975519,0.49050735907287835,122.31849898692644,34.21188076658872
2.31,47.68388480869044,1.0691208424355914,-54.70904071074756,-47.66757109457249
2.32,45.03574996554027,-0.46284406281855106,-203.21457806348735,-34.78639377205053
2.33,43.619593247420745,0.3733929669946852,-121.54151186020863,31.83857345542952
2.34,42.60491972833607,0.1739274062900859,220.3058811518822,-8.955177912731425
2.35,48.02571087045868,0.19428940874006634,164.53709903387835,37.20951724210141
2.36,45.89566170901398,0.9181177511320837,-191.60506510424648,-5.975397981437423
2.37,44.19360956837377,0.07478144911124818,69.28306345460669,-44.293141499857356
2.38,47.28132297810591,0.032254921134900194,176.73673756397784,34.064719281533094
2.39,47.72834431965322,0.7560758347419447,86.0302424183833,17.205304867182598
2.4,49.00192782647354,0.37636101847860143,-33.16774068430095,-7.117300022322706
2.41,47.06498950596705,0.613729834295518,-26.310211402153072,10.387498949504383
2.42,48.475723598430335,0.5841109974687011,256.41217610395597,-34.315752776290125
2.43,52.19323302804628,-0.07258522123031297,155.25268836802843,-13.47405079104761
2.44,51.5807773657911,0.3146299816477023,-32.62435111668583,29.963981652452823
2.45,51.540746005712585,0.5266944118187363,-81.94804207450215,9.408146531255294
2.46,49.941816524301125,0.5027929122728189,83.08855062710882,12.867419816927438
2.47,53.20251701825498,0.7840428081572989,183.83267577364222,-17.45522351803541
2.48,53.618470039774095,0.1536884419121508,-137.62988646240456,-22.574128187181437
2.49,50.44991928900672,0.3325602444137057,-115.62228183129264,40.156194746061516
2.5,51.306024403148065,0.9568123368333621,197.96160638858873,6.781535864254348
2.5100000000000002,54.4091514167786,0.4681909616987433,-112.32967190655745,-22.61071826496376
2.52,49.059430965017285,0.5045979715340632,-184.68986335411773,-3.850681347105059
2.5300000000000002,50.71535414969656,0.3911773347566354,273.9467890961191,17.73726666995883
2.54,54.53836674693957,0.8593433049332143,365.7246081488497,-2.515169178996171
2.5500000000000003,58.029846312673534,0.34087395117666813,-152.93891733224064,-42.321633645316005
2.56,51.479588400295206,0.012910632026884916,-9.118606781286871,-5.055295078636856
2.57,57.8474741770478,0.23976804960393316,201.55987697168757,60.80185443939139
2.58,55.51078593972857,1.2289477208147477,-210.2284003687305,34.64567990377751
2.59,53.64290616967317,0.9326816476795411,-82.57173204878745,-6.549532988440383
2.6,53.85935129875291,1.0979570610459604,-6.557176107342002,-18.026575837719594
2.61,53.51176264752635,0.5721501309251795,96.44795661753551,-19.012196872199134
2.62,55.78831043110374,0.7177131236020071,290.5495985498992,33.36885084739339
2.63,59.322754618524286,1.2395271478730312,230.91552976143385,31.388945461550186
2.64,60.40662102633232,1.345492032832993,-208.05459121473586,-14.859153106033936
2.65,55.16166279422984,0.9423440857523747,80.63261750338688,7.869404437581622
2.66,62.01927337640059,1.5028801215846683,312.9344006326078,-1.3311057860035334
2.67,61.42035080688234,0.915721970032355,-21.468230546689483,-26.7948249211028
2.68,61.58990876546683,0.9669836231626403,-144.35415111918564,23.817406894959056
2.69,58.533267784498754,1.39207010793152,-49.15671250921059,5.700879885876439
2.7,60.606774515282844,1.0810012208801365,178.0768289437492,-0.5379091766154005
2.71,62.09480436337377,1.3813119243991847,-9.5807615437202,-18.51982985022483
2.72,60.415159284408304,0.7106046238755964,-60.2880603797671,-21.601436375062526
2.73,60.889043155778324,0.9492831968978934,85.55788933638587,36.83886578705386
2.74,62.12631707113605,1.4473819396166858,62.25336992699704,11.551007415226408
2.75,62.13411055431832,1.1803033452024558,-86.3558569560646,-0.1392310781429842
2.7600000000000002,60.39919993201468,1.4445973180538498,39.16384934023199,21.710430467540945
2.77,62.91738754112277,1.6145119545532793,277.3708103738986,8.496208000709402
2.7800000000000002,65.94661613949269,1.6145214780680304,32.507291208153674,5.50660324322628
2.79,63.56753336528608,1.7246440194178,109.74748334235301,-26.99158810546274
2.8000000000000003,68.14156580634005,1.0746897159587412,113.91445228228076,2.47306898255799
2.81,65.845822410932,1.7741053990689002,-108.04060165163355,30.02820425087178
2.82,65.98075377330743,1.675253800976164,-108.86300159621169,-13.028824917866743
2.83,63.66856237900765,1.513528900711562,76.12528906389025,-15.095520441288514
2.84,67.50325955458496,1.3733433921503924,59.7721559897991,-2.3429888381973853
2.85,64.86400549880335,1.4666691239476248,13.062848999513335,46.19354045861179
2.86,67.76451653457498,2.2972142013225962,-22.246640342882984,11.501292638270655
2.87,64.41907269194542,1.6966949767129746,-319.277513396401,3.084707324258474
2.88,61.37896626664695,2.3589083478077097,263.4197441284632,31.84625193509791
2.89,69.6874675745152,2.333620015414903,194.74657626742646,0.47867243113365987
2.9,65.27389779199605,2.3684817964303804,105.9358413283976,-22.940769046968
2.91,71.80618440108364,1.874804634475519,63.43300532097601,21.82336847833092
2.92,66.54255789841609,2.804949165996936,-239.34515084269333,45.53638989335941
2.93,67.01928138423003,2.7855324323426656,19.37536436557366,-17.59654151724149
2.94,66.93006518572759,2.4530183356521196,-97.07628571057376,-17.85685896387993
2.95,65.07775567001848,2.4283952530650805,110.51909483229929,18.64262195125383
2.96,69.14044708237331,2.8258707746771776,304.6027570927831,36.557279156621846
2.97,71.16981081187406,3.1595408361975155,-36.56396019224894,30.506225158153228
2.98,68.40916787852855,3.4359952778402456,21.362030688851974,-2.9812860018206777
2.99,71.59705142565136,3.0999151161610747,74.23771048082745,3.9232676779647875
3.0,69.89392208814532,3.514460631399508,-104.18433026208868,3.871557444779711
3.0100000000000002,69.51336482040963,3.1773462650566358,-2.1180238088240912,5.272336795182696
3.02,69.8515616119688,3.619907367303127,-130.68929637543033,24.998393780519564
3.0300000000000002,66.89957889290088,3.67731414066701,14.46475002663783,3.674283767477391
3.04,70.14085661250128,3.693393042652677,-46.658303665321,53.55022574053734
3.0500000000000003,65.96641281959413,4.748318655477804,95.07050626654836,49.23896007566404
3.06,72.0422667378318,4.678172244166008,213.59611013077938,-29.3221418836753
3.0700000000000003,70.23833502220937,4.161875817804278,-462.1681660771292,8.604306961266332
3.08,62.798903416289455,4.850258383391282,79.20479315063494,0.12976509541618952
3.09,71.82243088522203,4.164471119712601,292.33857473508124,-7.028893367242972
3.1,68.64567491099055,4.709680516046476,-60.01380495531703,12.36282041853832
3.11,70.62215478611546,4.411727528083405,75.68415445863047,26.67628672926213
3.12,70.15935800016305,5.243206250631769,-336.7670768296871,13.796511135058438
3.13,63.88681324952197,4.687657750784636,-138.52189429135706,36.24819252986913
3.14,67.38892011433634,5.968170101229234,19.759285086329328,41.30204886592617
3.15,64.28199895124885,5.513698728103237,-146.76326892239967,8.929287441769304
3.16,64.45365473588849,6.146755850064668,14.44134153830555,14.836765450580629
3.17,64.57082578201496,5.810434037114892,-99.60707675642652,-12.476478408737137
3.18,62.46151320075986,5.897226281889943,-6.785176012630927,47.32428143953308
3.19,64.43512226176216,6.756919665905521,-21.436068620944752,37.372049476905715
3.2,62.03279182834077,6.644667271428014,-268.2684633288545,15.368384455876082
3.21,59.0697529951851,7.064287355023019,-46.06368148977299,43.95574368539599
3.22,61.11151819854553,7.523782145135937,-108.32781593959544,38.71309399931005
3.23,56.90319667639346,7.838549235009228,-60.07359533264935,4.123896642792658
3.24,59.91004629189287,7.606260077991767,149.83509801842865,-14.562265503993387
3.25,59.89989863676217,7.547303924929352,-23.58880700086138,29.384349124549374
3.2600000000000002,59.43827015187563,8.193947060482786,-153.1691970870288,52.44349173484386
3.27,56.83651469502168,8.596173759626241,-111.43234471318556,2.8780548893264495
3.2800000000000002,57.209623257612044,8.251508158269282,-76.23599233651066,0.9593796972103519
3.29,55.31179484829157,8.615361353570417,-60.42834433852522,80.26190577261832
3.3000000000000003,56.00105637084165,9.856746273721688,-76.83630759172502,52.25796483958209
3.31,53.775068696457204,9.660520650362123,-327.0220506111941,-46.982592857652264
3.3200000000000003,49.46061535861767,8.917094416568618,-189.0290377496176,-5.782204662457502
3.33,49.994487941464634,9.544876557112913,47.05079721744869,66.88634616843052
3.34,50.40163130296663,10.2548213399372,-19.190460849652027,21.362020135416458
3.35,49.61067872447154,9.972116959821198,15.320749370150224,-21.288095425667507
3.36,50.708046290369545,9.829059431423843,-87.59588561256896,41.05885245700841
3.37,47.85876101221999,10.793294008961416,-227.70770555784475,75.66803355606368
3.38,46.15389217921259,11.342420102545137,-19.205107401477107,2.7016152224650796
3.39,47.47465886419059,10.847326313410672,-22.166812059330823,-3.0043493980473386
3.4,45.71055593802611,11.28233311458415,-417.55764365469236,26.30820584319008
3.41,39.12350599109652,11.37349043027446,-229.96330688735088,30.584251478008582
3.42,41.111289800278705,11.894018144144303,-9.374408024247714,5.504987435715293
3.43,38.936017830611384,11.483590178988724,127.25986451950575,27.202411887531866
3.44,43.65648709066852,12.438066381894881,82.77374124808284,19.969907266929226
3.45,40.591492655572694,11.88298832432724,-190.50758997818866,-40.66273853913606
3.46,39.84633529110464,11.624811611112145,-192.94651385837028,-16.03178135125154
3.47,36.73256237840518,11.562352697302218,-123.2331808792776,32.984960736252674
3.48,37.381671673518916,12.284510825837165,-98.21895123857848,31.78914481921447
3.49,34.76818335363346,12.198135593686473,-115.87147347316682,-37.93225334165038
3.5,35.06424220405545,11.525865759004182,14.710676049611038,-19.059563433690073
3.5100000000000002,35.06239687462567,11.816944325012715,-33.23802096574195,44.63221367798519
3.52,34.39948178474064,12.418510032563873,-133.25872894378608,26.641478026171058
3.5300000000000002,32.397222295749884,12.349773885536107,-203.20534084841984,-31.72924289719913
3.54,30.335374967772243,11.783925174619911,-9.516507393012489,-15.462927740582359
3.5500000000000003,32.20689214788981,12.040515330724498,111.6571183330118,42.91292198642884
3.56,32.56851733443255,12.642183614348474,-343.7402567699917,-18.176110577644067
3.5700000000000003,25.332087012489637,11.676993119171545,-194.78608227730297,-27.728384963014378
3.58,28.672795688886016,12.087615915088124,1.675932654655071,6.946281056182556
3.59,25.36560566558274,11.815918740295192,-163.41572542994322,-2.7839857823965986
3.6,25.4044811802873,12.031936199440214,-110.28999267052654,7.231250129821433
3.61,23.15980581217231,11.960543742891632,-108.04842808938247,-1.6929992676771235
3.62,23.24351261849975,11.998076214086677,-41.77351288505065,20.92850764439288
