t,x,y,dx,dy
0.88,10.298460822855384,0.968675151223502,71.94501306054599,-4.5432927836449295
0.89,12.837064162790323,0.6590486707253433,71.32507059325258,-7.956159549318002
0.9,11.724962234720437,0.8095519602371417,-137.9527513766049,22.37853269667024
0.91,10.078009135258222,1.1066193246587486,-97.36337101419383,-10.604777741147657
0.92,9.777694814436558,0.5974564054141884,192.4467758894179,-22.089855074565854
0.93,13.926944653046583,0.6648222231674311,129.03834986342736,-7.114091124215516
0.9400000000000001,12.358461811705107,0.455174582929878,25.994420544703758,-19.454862778004216
0.9500000000000001,14.446833063940659,0.2757249676073464,17.349139709040855,19.580718850915364
0.96,12.705444605885964,0.846788959948175,-56.723557796612226,24.37119539305417
0.97,13.312361908008448,0.7631488754684204,59.81349185195825,-12.541346100605924
0.98,13.90171444292513,0.5959620379360564,-174.57552355449627,-16.343624095682294
0.99,9.820851436918518,0.4362763935547742,-129.9940441891107,-11.098653196439443
1.0,11.301833559142914,0.3739889740072674,-69.95595575169602,2.1750656987397754
1.01,8.421732321884598,0.4797777075295698,-22.706963394161676,8.594067902095766
1.02,10.84769429125968,0.5458703320491828,56.37872724626135,-5.9255362044413395
1.03,9.549306866809825,0.3612669834407429,66.7657892449813,-12.218255835176414
1.04,12.183010076159306,0.30150521534565433,241.0551402811555,3.922409708728029
1.05,14.370409672432938,0.43971517761530354,39.95402770463909,1.0669847529482759
1.06,12.98209063025209,0.3228449104046198,-160.47774851791064,11.205744864155282
1.07,11.160854702074724,0.6638300748984093,41.33421399606482,14.817621420277852
1.08,13.808774910173387,0.6191973388101771,7.019892740073374,11.507787007870888
1.09,11.301252556876191,0.8939858150558273,55.86736110641186,-23.18545550077085
1.1,14.926122132301625,0.15548822879475976,23.43861322494115,-11.636366812602333
1.11,11.770024821375014,0.6612584788037805,-198.09089958065624,-0.859212550334675
1.12,10.964304140688496,0.13830397778806625,40.46620832656765,-25.969118975369238
1.1300000000000001,12.579348987906368,0.14187609929639527,206.16981434645118,29.556855924315578
1.1400000000000001,15.087700427617524,0.7294410962743783,125.15510539841694,30.750289256087672
1.1500000000000001,15.08245109587471,0.7568818844181493,-108.62118536532512,-28.16045847165961
1.16,12.915276720311093,0.16623192684120558,15.256907045277103,-9.010061123886302
1.17,15.387589236780354,0.5766806619404474,94.66065552895134,9.539804298906871
1.18,14.808489830890123,0.35702801281934315,-304.4632219628331,-17.93651806006862
1.19,9.298324797523687,0.21795030073907465,-172.3000907207878,12.310432192830536
1.2,11.362488016474364,0.603236656675954,274.2101177204882,2.3443606886866455
1.21,14.782527151933456,0.2648375145128076,-2.1370993046884905,12.447432724139052
1.22,11.319746030380593,0.8521853111587353,-165.1476359176122,9.864378895585173
1.23,11.47957443358121,0.4621250924245112,63.891181936177645,-38.074467550821424
1.24,12.597569669104148,0.09069596014230613,6.040677630092432,13.892736550763534
1.25,11.600387986183058,0.7399798234397821,-60.76109657629377,32.41738962224039
1.26,11.382347737578272,0.7390437525871144,256.8176862670962,-36.91930597298753
1.27,16.736741711524985,0.0015937039800308916,284.11157453893054,-28.108111520074274
1.28,17.064579228356887,0.17688152218562847,-115.15337822341496,8.741413091665114
1.29,14.433674147056685,0.1764219658133333,-62.49903344010397,16.501826141292838
1.3,15.814598559554806,0.5069180450114855,31.525143476005496,12.12249683110786
1.31,15.064177016576794,0.4188719024354907,-199.5663480290052,-18.862497864297385
1.32,11.8232715989747,0.12966808772553753,-7.339832819887647,-9.73433654038537
1.33,14.917380360179042,0.22418517162778318,8.874725709032418,22.980227347839257
1.34,12.000766113155347,0.589272634682323,-64.74317376620229,-6.587991727060693
1.35,13.622516884854996,0.09242533708656919,284.7198284404617,-13.364614020878786
1.36,17.695162681964586,0.3219803542647471,81.15032684769358,10.131585794106499
1.37,15.245523421808867,0.29505705296869933,-88.80168359912739,-2.1962554329069235
1.3800000000000001,15.919129009982036,0.2780552456066086,48.42993922026653,7.49432336539388
1.3900000000000001,16.2141222062142,0.4449435202765771,14.934010815832835,4.037886265695619
1.4000000000000001,16.217809226298694,0.35881297092052106,-152.26656556442686,-32.539599614759894
1.41,13.168790894925761,-0.20584847201860357,81.909364439677,12.152238897478323
1.42,17.855996515092393,0.6018577488701156,183.90499545093178,38.16902460383311
1.43,16.8468908039444,0.5575320200580592,-97.3784150227824,5.377393083179285
1.44,15.908428214636741,0.7094056105337013,-80.42082050270244,-12.67204373522058
1.45,15.238474393890352,0.3040911453536474,325.0075665554141,5.270910027963559
1.46,22.40857954574503,0.8148238110929726,-71.11121753013924,-9.272071396654635
1.47,13.816250043287564,0.11864971742055455,-238.91125085113094,-29.566311316877155
1.48,17.630354528722407,0.22349758475542902,346.20719220198487,4.651688541170303
1.49,20.74039388732727,0.21168348824396072,-94.3219692268201,3.2474189142096144
1.5,15.743915144186003,0.2884459630396214,-51.947165924505725,19.152343376455285
1.51,19.701450568837153,0.5947303557730668,45.5547002946123,10.022274738727262
1.52,16.65500915007825,0.48889145781416676,-42.257943627056875,-13.911519043040778
1.53,18.856291696296015,0.31649997491225096,-84.32212045892697,-4.409406759696534
1.54,14.968566740899709,0.400703322620236,-73.80248896671048,-0.50004856711465
1.55,17.380241916961804,0.30649900356995796,282.17565956065323,-17.08870450894395
1.56,20.612079932112778,0.0589292324413567,103.76534164355144,-12.533753553630506
1.57,19.455548749832833,0.05582393249734763,73.29070689215428,-2.5846504832317647
1.58,22.077894069955864,0.007236222776721368,38.19292617180395,21.141535626112006
1.59,20.219407273268914,0.4786546450195881,-303.3214568914964,10.124414044061982
1.6,16.011464932125932,0.20972450365796116,-119.06923491191208,-22.414943254807973
1.61,17.83802257503067,0.03035577992342825,108.8201251103103,20.710662561235484
1.62,18.18786743433214,0.6239377548826712,-16.050805145044706,6.461700396593484
1.6300000000000001,17.517006472129776,0.15958978785529804,290.1359239095559,-6.276195100753583
1.6400000000000001,23.99058591252326,0.4984138528675994,223.10305338659032,1.0239163968660598
1.6500000000000001,21.979067539861585,0.18006811579261925,-22.096802069429486,-8.981335516851331
1.6600000000000001,23.548649871134675,0.31878714253057266,-188.25311394090727,-2.360494600816253
1.67,18.21400526104363,0.13285822377630185,87.87849621873238,2.9436636114942267
1.68,25.306219795509584,0.3776604147604662,176.66981008318044,3.644589676440897
1.69,21.747401462707245,0.20575001730511985,-252.9314887992483,-16.132876091240792
1.7,20.247590019524615,0.05500289293565011,-77.33055574947753,6.587109256469757
1.71,20.200790347717692,0.3374922024345151,108.63213599010794,13.694361266324082
1.72,22.420232739326778,0.328890118262132,102.41963419964577,-20.44761739344594
1.73,22.249183031710608,-0.0714601454344041,82.38487086345708,-5.768616041341687
1.74,24.067930156595917,0.21351779743529814,141.40441358816474,25.506369186659292
1.75,25.077271303473907,0.4386672382987822,-81.55413137371079,-9.386256403378923
1.76,22.436847529121703,0.02579266936771954,103.21008737173838,1.1679637175634845
1.77,27.141473050908676,0.4620265126500519,81.21111134027547,5.723647499298383
1.78,24.061069755927214,0.14026561935368728,-63.86072353309305,-5.447516185285835
1.79,25.864258580246815,0.3530761889443351,-45.359951504532546,-11.890244353431129
1.8,23.153870725836562,-0.09753926771493548,-36.556459139209664,22.617621984341934
1.81,25.13312939746262,0.8054286286311741,121.997626617881,15.598219901616957
1.82,25.59382325819418,0.21442513031740396,99.40601939327985,-24.872473044776665
1.83,27.121249785328217,0.30797916773564044,-121.65194731813153,-16.039973995427474
1.84,23.160784311831552,-0.1063743495911458,21.942873917420457,-8.04567505272719
1.85,27.560107263676628,0.1470656666810965,288.1805064571274,29.511084857095845
1.86,28.924394440974105,0.48384734755077163,-62.22501710682377,4.940077041735199
1.87,26.31560692154015,0.24586720751580055,-174.1689597998079,-18.99101324342366
1.8800000000000001,25.44101524497794,0.10402708268229814,-31.87376661418716,-13.178515423443569
1.8900000000000001,25.678131589256406,-0.017703100953071038,23.07032486956814,15.35767309802509
1.9000000000000001,25.902421742369306,0.4111805446428002,103.23227083107577,13.658268540624615
1.9100000000000001,27.742777005877926,0.2554622698594215,-82.7558617432926,-16.267228270679627
1.92,24.247304507503586,0.08583597922921127,-89.57085680428895,-28.626622115042025
1.93,25.95135986979228,-0.31707017244141833,222.24644013945954,-13.559025173717323
1.94,28.692233310292778,-0.18534452424513545,284.5348237757589,36.80641647787011
1.95,31.642056345307463,0.4190581571159845,-50.842062178718834,28.633113586572584
1.96,27.675392066718402,0.3873177474863167,-147.29473909702642,-16.637984362828167
1.97,28.696161563366932,0.08629846985942088,100.66181928237756,-2.077546425731608
1.98,29.688628452365954,0.3457668189716845,19.35612442971319,-0.9518055683698892
1.99,29.083284051961197,0.06726235849202308,42.81054881962382,-1.601329815481611
2.0,30.54483942875843,0.31374022266205226,-33.976719600043,7.325315339711381
2.0100000000000002,28.403749659960255,0.21376866528624475,-25.54417376426227,13.750004759017447
2.02,30.03395595347302,0.5887403178423803,97.06997126643773,-12.046215084954259
2.0300000000000002,30.345149085288952,-0.02715563641288468,29.369243998049797,-8.378107198316389
2.04,30.62134083343402,0.42117817387600515,-92.87850167590386,2.4803042293472757
2.05,28.487579051770915,0.02245044817405978,-73.06883509854197,15.41977561330409
2.06,29.159964131463305,0.7295736861421364,264.7545908882132,13.646864357297487
2.07,33.78267086953501,0.29538773532006046,-2.6972274783022385,-27.16428749478026
2.08,29.106019581896845,0.18628793624654494,-201.87310557647584,11.864684061958071
2.09,29.745208758005255,0.5326814165592019,246.39393305235126,-13.546737888008092
2.1,34.03389824294404,-0.08464682151365996,105.86077507779873,-3.614006183486879
2.11,31.862424259561518,0.4604012928894126,-261.19450379537625,12.98694926156823
2.12,28.81000816703647,0.175092163717668,-58.86578607275055,-14.64728573976999
2.13,30.68510853810629,0.16745557809400025,350.7828544887998,6.725262055018442
2.14,35.82566525681262,0.3095974048180436,174.20313919795694,-6.143745433908224
2.15,34.169171322065736,0.04458066941585373,35.69392711958653,4.982287493940856
2.16,36.53954379920453,0.4092431546968888,-49.5277352915009,3.314438555896248
2.17,33.17861661623598,0.1108694405338082,-154.45871739738868,-13.340589918607696
2.18,33.45036945125691,0.14243135632474926,97.4792291466631,11.434851661364318
2.19,35.128201199169176,0.33956647376108745,82.45337700404411,0.492615724422806
2.2,35.09943699133772,0.15228367081318833,125.84223706369653,1.9702696726669053
2.21,37.645045940443,0.3789718672144072,138.61574517752342,-18.718780457210876
2.22,37.871751894888085,-0.2220919383310663,45.8895236854994,-22.284030389819435
2.23,38.56283641415297,-0.06670874058201554,-290.2938175127176,31.60240578822175
2.24,32.06587554463341,0.40995617743338353,13.845451219631514,7.726706933238352
2.25,38.83974543854501,0.08782539808278711,214.48802225319764,-2.520366179917449
2.2600000000000002,36.35563598969695,0.35954885383506086,-72.37212403107105,5.630793263652795
2.27,37.392302957923434,0.20044126335586226,99.9928621123413,-4.742193501909844
2.2800000000000002,38.355493231943775,0.2647049837968738,217.01772714305366,30.430472154171692
2.29,41.732657500784406,0.8090507064392753,-136.59774404463337,1.8785152138531238
2.3000000000000003,35.623538351050684,0.3022752880738896,-171.6112442775718,-39.451260256596576
2.31,38.30043261523258,0.02002550130733316,292.26147845546825,13.557398939799544
2.32,41.46876792015992,0.5734232668698747,144.5579766858807,25.203833297622165
2.33,41.19159214895004,0.5241021672597501,-90.67845991127137,-21.687064601449833
2.34,39.655198721934546,0.13968197484089248,-47.77167444676638,-14.046403066134804
2.35,40.23615866001481,0.24317410593707542,87.17358172760896,23.525663005100327
2.36,41.398670356486704,0.6101952349428877,-95.39037136485967,2.3410824882340293
2.37,38.328351232717424,0.28999575570172553,153.2278743873303,-21.487271650788756
2.38,44.4632278442329,0.18044980192710286,420.46336867714285,21.535321236537648
2.39,46.73761860626012,0.7207021804325078,-187.0609635197793,6.722411604538287
2.4,40.72200857383767,0.3148980340179107,-115.78282003662207,-23.841369746582302
2.41,44.421962205528104,0.2438747855008762,114.1715784690598,-0.9408768274452939
2.42,43.0054401432191,0.29608049746899934,-164.85443495437266,13.503149476487064
2.43,41.12487350644062,0.5139377750306251,105.30706053438189,-5.251025269694624
2.44,45.11158135390648,0.19105999207513077,220.06903683338578,-34.13723807210344
2.45,45.52625424310818,-0.1688069864114461,77.94149889751043,-0.42885652591226453
2.46,46.67041133185667,0.1824828615568539,-11.311369647041374,20.52981137234677
2.47,45.30002685016724,0.24178924103547678,-132.48398851517277,17.960066854944156
2.48,44.020731561553205,0.5416841986557266,83.14726468103481,15.954063210188838
2.49,46.96297214378813,0.5608705052392414,152.27791175483662,-14.240227395775857
2.5,47.06628979665007,0.2568796507402235,238.51707165163634,3.8873248071177997
2.5100000000000002,51.73331357682107,0.6386170013816279,134.20988293623577,16.95011558354001
2.52,49.75048745537508,0.5958819624110429,-33.256733609604,-5.936264619452661
2.5300000000000002,51.068178904629136,0.5198917089925731,73.37250862919973,-4.6074922259181434
2.54,51.217937627959124,0.5037321178926772,-166.79251938533798,0.34002731534119235
2.5500000000000003,47.732328516922216,0.5266922552993987,21.413993541450054,19.68109348461539
2.56,51.64621749878779,0.8973539875849699,293.57138748186935,6.522462270428065
2.57,53.60375626655948,0.6571415007079572,-43.668011982083954,-15.591117938615959
2.58,50.7728572591459,0.5855316288126579,-199.11816023691244,-10.328993825947872
2.59,49.62139306182115,0.45056162418900236,-76.02566297090561,-15.409412880432408
2.6,49.25234399972782,0.27734337120400776,24.471375819839977,4.183572697505539
2.61,50.1108205782179,0.5342330781390942,36.89992460114763,15.17968982178649
2.62,49.99034249175074,0.5809371676397285,87.89704710659362,2.521451677851534
2.63,51.86876152034968,0.5846621116961268,110.00349636559349,13.648841344107993
2.64,52.19041241906253,0.8539139945219003,260.04283904278054,-34.631915332219144
2.65,57.0696183012051,-0.1079761949482021,143.28465125172534,-15.446382077771517
2.66,55.056105444096744,0.5449863529665413,-121.29240331837536,54.67155779450159
2.67,54.64377023483752,0.9854549609418402,20.880024573549235,-1.4108694123334509
2.68,55.473705935567786,0.5167689647198319,48.14738533939271,-12.00101672323509
2.69,55.606717941625405,0.7454346264771072,108.89219416690139,5.7165479725419
2.7,57.6515498189059,0.6310999241706547,126.15356209707943,7.912914622444973
2.71,58.12978918356706,0.9036929189259896,68.60053272171126,3.6642233166853693
2.72,59.02356047334014,0.7043843905043412,-11.081228876139448,-17.90218198276074
2.73,57.90816460604436,0.5456492792707726,-36.17185140108313,-5.44672875091743
2.74,58.30012344531853,0.5954498154860017,7.450347186006638,16.461087364438324
2.75,58.05717154976452,0.8748710265595291,-107.60291094828108,1.1045386190385749
2.7600000000000002,56.148065226352834,0.6175405878667494,185.54608033768818,-15.074266598817694
2.77,61.76809315651795,0.5733856945831655,321.60820080785334,3.316496038131561
2.7800000000000002,62.580229242509695,0.6838705086293876,-43.64621075754485,3.9163346037534055
2.79,60.89516894136716,0.6517123866582399,-244.01345827402747,-0.674652338564826
2.8000000000000003,57.69996007702907,0.6703774618580934,-56.8094924452962,15.714302775967184
2.81,59.758979092461,0.9659984421775716,270.78404265906374,11.821861745615806
2.82,63.11564093021023,0.9068146967704046,186.20544540394167,-2.896927078489547
2.83,63.4830880005397,0.9080599006077832,-2.157908292384036,6.7877144403237395
2.84,63.07248276436259,1.0425689855768736,-142.58579846002976,-2.505642026836277
2.85,60.63137203133902,0.8579470600710434,18.85399746870553,-17.140297126321883
2.86,63.44956271373647,0.6997630430504345,97.16969282848777,24.927716017002624
2.87,62.574765887908605,1.3565013804111326,-82.60165476956763,17.02925416437484
2.88,61.79752961834511,1.0403481263379748,-59.402518211277766,-26.919752202182394
2.89,61.38671552368307,0.8181063363674885,45.44754910610982,-2.1091992970341877
2.9,62.70648060046722,0.9981641403972732,253.48974571436383,22.33915184228257
2.91,66.45651043797046,1.264889373213144,186.80715674046496,19.003482236521393
2.92,66.4426237352767,1.3782337851277082,-322.6001294934031,11.93456953924138
2.93,60.004507848102115,1.5035807639979726,-108.363434329558,0.8423288725361289
2.94,64.27535504868506,1.3950803625784411,187.20416449926051,0.2998241764908727
2.95,63.74859113808711,1.5095772475278,-18.35969631601074,11.636905689585546
2.96,63.90816112236482,1.6278184763701522,124.65083260624851,6.543847193102266
2.97,66.24160779021217,1.6404541913898405,25.48805141558023,3.83335871845766
2.98,64.4179221506766,1.7044856507393034,-25.931031738209185,9.095986563472636
2.99,65.72298715544812,1.8223739226592957,-35.59155591270701,5.215627826445754
3.0,63.70609103242261,1.8087982072682243,-59.391916363993914,10.756584539083718
3.0100000000000002,64.53514882816837,2.037505613440981,63.18203870818979,9.437785157792803
3.02,64.96973180658642,1.9975539104240925,-2.5603170514132216,10.751289989641634
3.0300000000000002,64.48394248714007,2.252531413233827,92.36534647738699,11.678980786010442
3.04,66.81703873613404,2.2311335261443137,66.62684120259019,19.52219695814523
3.0500000000000003,65.81647931119173,2.642975352396751,4.443299512861358,10.125231111532244
3.06,66.90590472639117,2.4336381483749863,-56.28776061569033,-2.0516319174924718
3.0700000000000003,64.69072409887778,2.6019427140469187,15.234182131649504,11.73018767021594
3.08,67.21058836902395,2.6682419017793095,82.12583301110544,12.426163770723804
3.09,66.33324075909985,2.8504659894613895,-236.79738807458352,20.130039187057065
3.1,62.474640607532145,3.070842685520453,-46.97716494883616,25.812118941820586
3.11,65.39369746012282,3.3667083682977985,166.5699697106511,-25.703883872932266
3.12,65.80604000174505,2.5567650080617583,-276.54395832112004,7.707526613390314
3.13,59.8628182937007,3.5208589005655258,-73.94531095861885,46.00348034952597
3.14,64.32713378257313,3.476834615052234,196.05736289076776,-10.090069405482467
3.15,63.783965551516275,3.3190575124558817,-153.03483988026755,11.006067607117473
3.16,61.26643698496769,3.696955967194607,-41.15002353990985,21.18398248457831
3.17,62.96096508071789,3.742737162147463,32.85287724161526,6.70599922809302
3.18,61.92349452979987,3.8310759517564694,-285.18084318754245,33.620640295933384
3.19,57.2573482169672,4.4151499680661095,-75.4435554382876,18.66058238638658
3.2,60.41462342103447,4.204287599484166,121.45625082139622,2.781977717690353
3.21,59.686473233395304,4.470789522419896,67.22858722630735,17.26451213603724
3.22,61.75919516556074,4.5495778422049025,38.33951187986031,7.67984384385565
3.23,60.45326347099266,4.624386399297009,-281.7019009904293,21.796511349244554
3.24,56.12515714575201,4.985508069189806,-254.9731458525257,25.847382329441416
3.25,55.35380055394199,5.141334045885847,-66.01155875650966,18.434895478121547
3.2600000000000002,54.804925970621824,5.3542059787522405,-14.268714434498634,22.312683990117478
3.27,55.06842626525198,5.587587725688195,-56.00700600240316,-4.409959327051183
3.2800000000000002,53.68478585057369,5.266006792211192,74.85885004755391,9.179299815948355
3.29,56.565603266202864,5.771173722007124,-189.75389373745884,31.308845273602174
3.3000000000000003,49.889707975824095,5.892183697683218,-351.5185670408391,-3.8019316619432857
3.31,49.53523192538579,5.695135088768272,-117.13456538030732,-5.068637372310832
3.3200000000000003,47.54701666821787,5.790810950237014,-42.685555673000636,19.332920834871857
3.33,48.68152081192563,6.081793505465701,22.7504757235929,36.620276229709305
3.34,48.00202618268972,6.523216474831184,-118.73313974421171,18.959790322474987
3.35,46.30685801704135,6.460989311915179,-45.105964136189414,3.7404823613390477
3.36,47.099906899965816,6.598026122057956,-218.2576047443963,26.202603216016996
3.37,41.94170592215315,6.985041376235531,-134.38614727676804,4.72196035752836
3.38,44.41218395443011,6.692465329208553,-189.58514845391028,7.521197728730272
3.39,38.15000295307455,7.135465330810169,-44.9633089279464,39.06916502459006
3.4,43.512917775870676,7.473848629700359,201.16465681776504,35.439282154668376
3.41,42.17329608942955,7.844250973903539,-121.43778041221367,-11.578425004738563
3.42,41.08416216762639,7.242280129605631,-211.2601842459726,-27.73218219228397
3.43,37.94809240451,7.289607330057888,54.44824716017911,1.195221796163196
3.44,42.17312711082965,7.266184565528898,22.379774769128744,7.31885510009846
3.45,38.395687899892216,7.435984432059865,-174.4999306249133,26.52904097458446
3.46,38.6831284983312,7.796765385020579,-191.9277531275277,9.846434130926752
3.47,34.55713283734146,7.632913114678377,-216.91228922619393,-15.657980926057462
3.48,34.344882713807145,7.483605766499428,-56.59378710859801,31.974257313109717
3.49,33.42525709516947,8.272398260940614,-118.49638415073537,14.083075930629434
3.5,31.974955030792458,7.765267285112075,-286.43503347005753,-5.6855760057218845
3.5100000000000002,27.696556425768186,8.158686740826216,-128.89040050254698,3.098561254464471
3.52,29.39714702074125,7.827238510201396,140.26838621293655,-11.270153838314855
3.5300000000000002,30.501924150026895,7.933283664059938,-151.11369672636533,15.034029331870897
3.54,26.374873086214173,8.127919096838811,45.40194939999651,6.6640590012917755
3.5500000000000003,31.409963138027233,8.066564844085763,8.537499784850752,4.015102913063743
3.56,26.545623081911625,8.208221155100077,-23.329295573306126,-5.681677861778212
3.5700000000000003,30.943377226561523,7.952931286850181,-159.0690762805391,-35.662743466790346
3.58,23.36424155630137,7.494966285764278,-369.75912323532543,-10.894588312073665
3.59,23.548194761855175,7.735039520608713,168.54249252324303,9.732219153258484
3.6,26.735091406766365,7.689610668829435,68.2372701576769,-14.554458753224935
3.61,24.912940165008933,7.4439503455442235,-263.59595606721723,10.828179748460002
