t,x,y,dx,dy
1.9100000000000001,33.00537229643691,0.6757781926429351,126.9159967845028,-55.261865016746476
1.92,39.316096594072704,0.14385630388017107,425.52813247243785,-20.529227704344542
1.93,41.51593494588549,0.2651936385560629,-245.80992272395724,-12.605785117127045
1.94,34.39989813959355,-0.10825939846237004,126.26361349945546,-5.6479224142660875
1.95,44.04120721587461,0.15223519027074106,499.9714197684193,29.938348816004535
1.96,44.39932653496195,0.4905075778577211,-447.71462167781965,-22.75454850190814
1.97,35.0869147823182,-0.3028557797674221,-102.86126623201062,32.19118745146159
1.98,42.34210121032174,1.1343313268869535,303.1883980798966,28.898991300299087
1.99,41.15068274391614,0.2751240462385601,-63.85702405449456,-37.75181174501831
2.0,41.06496072923184,0.3792950919865867,54.62950960983471,-3.046990092434031
2.0100000000000002,42.24327293611288,0.21418424438987282,20.09605090669629,-10.320211539878738
2.02,41.46688174736586,0.1728908611890062,13.941361672880248,-17.906686131095647
2.0300000000000002,42.52210016957057,-0.14394947823205267,82.56602954114305,28.40279576789781
2.04,43.11820233818874,0.7409467765469095,112.82130234294436,5.8388455244927
2.05,44.778526216429405,-0.02717256774220117,236.87235027641373,23.310039348409596
2.06,47.85564934371708,1.207147563515191,-246.41061778864446,52.34058503648852
2.07,39.850313860656996,1.0196391329876333,23.231447475437562,-48.129459211755744
2.08,48.320278293226565,0.24455837928004914,-1.6311495838667724,-8.99590639623559
2.09,39.817690868980414,0.8397210050628605,90.70435121638957,36.00306466707795
2.1,50.13436531755519,0.9646196726215879,536.9569509861096,9.975328915770021
2.11,50.55682988870305,1.0392275833782634,-126.39448430950233,3.5087958246485798
2.12,47.606475631364994,1.034795589114556,83.11238158963397,-18.727600926056667
2.13,52.2190775204954,0.6646755648571459,-129.97404324111722,21.0291694164006
2.14,45.00699476654212,1.4553789774426198,-166.98484555643017,-34.011938001245866
2.15,48.8793806093663,-0.015563195167671684,383.4181518044943,-12.656183235521773
2.16,52.675357802632014,1.2022553127323037,133.5565763634795,40.76639014361144
2.17,51.55051213663611,0.7997646077046299,85.55091685288698,-53.18207015197076
2.18,54.386376139689936,0.13861390969287596,-19.286878643327327,-24.21028318567123
2.19,51.164774563769825,0.3155589439911677,-13.019225557099162,21.80080489618556
2.2,54.12599162854822,0.5746300076165912,425.60087258338945,25.92844940499159
2.21,59.67679201543751,0.834127932091,-231.61830485715564,-28.346156492165072
2.22,49.4936255314044,0.007706877773240972,-48.23394002792702,30.35699773591766
2.23,58.712113214878116,1.4412678868092534,252.21736301300234,30.989243790548226
2.24,54.53797279166386,0.6274917535841062,-110.81278296118944,-47.06206894922231
2.25,56.495857555654055,0.5000265078247761,-569.456610868956,-26.689627842287837
2.2600000000000002,43.14884057428405,0.0936991967383366,-105.57986667166051,19.01889615878775
2.27,54.384260222219744,0.8804044310004785,682.2758628772649,49.586787539675946
2.2800000000000002,56.79435783182897,1.0854349475318306,-89.40861979710917,-22.971692615862647
2.29,52.59608782627786,0.4209705786832637,-82.68584426652342,-1.1270754174625637
2.3000000000000003,55.1406409464988,1.0628934391826372,-41.79726319752535,-5.674397034654234
2.31,51.7601425623276,0.307482637990241,248.9247927258507,-21.763959411828754
2.32,60.119136801015706,0.6276142509460714,360.83752328472474,-12.456778483511084
2.33,58.976893028021685,0.0583470683199796,3.966084662317826,41.09006710429932
2.34,60.19845849426196,1.4494155930319716,138.09539715507617,51.502615133645236
2.35,61.738800971123226,1.0883993709928075,19.820652019813224,-19.47998665381246
2.36,60.594871534658346,1.0598158599557073,4.73489831024699,40.98482633904971
2.37,61.83349893732827,1.9080958977738414,255.44670159819225,-7.6270472120671045
2.38,65.70380556662208,0.9072749157144472,0.08507203053977719,-50.11107376178345
2.39,61.83520037793872,0.9058744225382156,-359.5005564917601,10.619308108018487
2.4,58.51379443678685,1.1196610778748075,-29.188652188161086,26.10846733635008
2.41,61.25142733417577,1.428043769265222,179.66866631604125,-1.2300605776357756
2.42,62.10716776310777,1.0950598663221205,207.690308374677,-34.718685548845485
2.43,65.40523350166941,0.7336700582883102,193.26338910545928,-27.277202783048043
2.44,65.97243554521708,0.5495158106611513,-18.70662198655282,-4.377025383500872
2.45,65.03110106193829,0.6461295506183052,-274.24527756032376,30.732138001305685
2.46,60.487529994010764,1.1641585706872468,-144.68781278310962,-12.794503058628802
2.47,62.13734480627637,0.39023948944567155,45.025410548455056,-24.020277987555126
2.48,61.38803820497997,0.6837530109360965,202.84741514942561,4.788816117123073
2.49,66.19429310926513,0.48601581178811126,67.00712588387842,30.658505131116193
2.5,62.7281807226579,1.296923113558376,249.25123702716337,19.47959797790452
2.5100000000000002,71.17931784980892,0.8756077713461473,264.94175892570956,27.427625109455903
2.52,68.02701590117262,1.845475615747433,-110.82250526033249,56.236002665991435
2.5300000000000002,68.96286774460246,2.000327824665941,136.87553251480722,-43.440686635902054
2.54,70.76452655146872,0.9766618830294436,235.11151205107035,-15.000506783443313
2.5500000000000003,73.66509798562393,1.700317688997152,360.1058793279981,36.959852270770035
2.56,77.96664413802863,1.7158589284448764,66.73899173299196,13.267798020958779
2.57,74.99987782028374,1.9656736494163218,-379.0047734951427,-9.176745173345878
2.58,70.3865486681257,1.5323240249779284,-155.35863801809046,3.511809348524551
2.59,71.89270505992165,2.0359098363867716,-35.027689576486864,11.83459360182917
2.6,69.6859948765958,1.769015897014478,-25.361928440490374,-16.54677744493054
2.61,71.38546649111167,1.7049742874881515,376.00671914990926,31.89282126266508
2.62,77.20612925959418,2.406872322267814,-249.30649947757274,28.51736188613704
2.63,66.39933650156095,2.27532152521093,-237.39021920037885,4.695573537688475
2.64,72.45832487558735,2.5007837930215997,241.44903363332833,-19.169653402476357
2.65,71.22831717422785,1.891928457161439,-22.512907254070342,-44.959580211184246
2.66,72.00806673050603,1.601592188797928,58.70074185906333,50.17159544278036
2.67,72.40233201140913,2.8953603660169764,214.74603862147433,65.55475363807041
2.68,76.30298750293568,2.9126872615592805,17.099332625005445,-39.71319609746628
2.69,72.74431866390957,2.101096444067687,-404.98715985236004,-15.0913049118694
2.7,68.20324430588843,2.610861163321951,361.9199031286339,58.41200438238705
2.71,79.98271672648153,3.269336531715423,433.96001535915,37.88333233362303
2.72,76.88244461307077,3.368527809994388,-189.4784517902999,-16.31220238805267
2.73,76.19314769067542,2.943092483954392,-15.030207305750992,-48.90039638101277
2.74,76.58184046695581,2.390519882374126,-319.1189596382824,-16.49135340845359
2.75,69.81076849791009,2.613265415785286,-404.8770601161659,47.83086925944539
2.7600000000000002,68.48429926463272,3.347137267563057,236.62067827097826,39.32777262334892
2.77,74.54318206332934,3.3998208682522955,209.96484132197884,2.4733975399255996
2.7800000000000002,72.68359609107195,3.396605218361567,-203.09589692483632,50.78004815944476
2.79,70.48126412483262,4.415421831441146,228.63670519178686,30.40548796067904
2.8000000000000003,77.25633019490809,4.004714977575085,380.43310716061524,-35.578462487740126
2.81,78.08992626804519,3.7038525816863386,-90.29948065445387,5.6931305861309625
2.82,75.45034058181905,4.1185775892977015,-250.1621441359648,30.80785023587481
2.83,73.0866833853259,4.320009586403826,-74.12761242431043,-20.363918059709874
2.84,73.96778833333269,3.7112992281035395,206.13502211157856,-16.132351841909696
2.85,77.20938382755759,3.997362549565671,-69.17191923190285,38.17977899177026
2.86,72.58434994869498,4.474894807938937,-384.4793931034874,26.032944386833776
2.87,69.5197959654879,4.518021437302328,-183.85659127096187,20.372583442815767
2.88,68.90721812327563,4.882346476795239,166.96368265855017,52.09116235991749
2.89,72.8590696186591,5.559844684500692,-24.630365565202737,87.94602948933351
2.9,68.41461081197195,6.641267066581893,-217.64451563627927,9.277893238411195
2.91,68.50617930593371,5.745402549268828,18.99202976209199,-31.820874551526572
2.92,68.79445140721378,6.004849575551309,-221.2382412441002,-0.5403133224874068
2.93,64.08141448105148,5.734596282819056,-299.55243042698294,7.01396602194427
2.94,62.803402798673964,6.1451288959901635,74.89692453316638,47.78109858077363
2.95,65.579352971715,6.690218254434535,92.46618276227673,39.74149482093679
2.96,64.65272645391966,6.9399587924089134,-76.1094979721106,52.798936193028624
2.97,64.0571630122728,7.746196978295133,-89.83181477394419,14.381461518633103
2.98,62.85609015844079,7.227588022781633,-253.99128050540912,-26.7299575556263
2.99,58.97733740216449,7.211597827182628,288.708698845594,-42.09437598646224
3.0,68.63026413535208,6.385700503052424,247.7703484629901,22.075503320216228
3.0100000000000002,63.93274437142365,7.6531078935870465,-512.5938683997547,90.74122574045089
3.02,58.378386767357014,8.200525017861475,-432.8515336888636,-2.8370303267640793
3.0300000000000002,55.27571369764649,7.596367287051713,-92.28485179327936,21.689497327061645
3.04,56.53268973149123,8.634314964402634,-123.05967726317112,39.16169508696686
3.0500000000000003,52.81452015238284,8.379601188790993,-89.9827660446208,-7.839553955793917
3.06,54.73303441059857,8.47752388528674,210.64239741967003,-14.349638868421891
3.0700000000000003,57.02736810077626,8.092608411422534,-190.6410051251837,2.662423026349529
3.08,50.92021430809527,8.530772345813693,-144.73141159853412,84.09055411496388
3.09,54.13273986880564,9.774419493721775,4.579589522721108,44.45825859329955
3.1,51.01180609854941,9.419937517679614,-199.8657800640708,-27.779570017137303
3.11,50.13542426752412,9.218828093379022,-222.26346706420827,-22.639803490560666
3.12,46.56653675726511,8.967141447868398,165.61811222071765,16.19503393980267
3.13,53.44778651193801,9.542728772175039,-65.7805612583038,42.69481877364484
3.14,45.250925532098364,9.821037823341282,-512.530387512451,3.052268481668591
3.15,43.19717876168871,9.603774141808433,-100.06496806277255,16.674042677847126
3.16,43.249626170843,10.15451867689826,-108.42281299677325,49.22571085425716
3.17,41.02872250175334,10.588288358893582,-371.15452267530327,6.768211348866032
3.18,35.826535717336796,10.289882903875547,116.33184630595633,-13.775275707345031
3.19,43.3553594278719,10.312782844746666,-38.330981584035726,6.911406116473586
3.2,35.059916085655374,10.428111026205022,-412.33786769461176,13.441779016723558
3.21,35.108602073979284,10.581618425081135,279.02338020059756,38.01314267950261
3.22,40.64038368966757,11.188373879795094,-89.7494099887274,-14.23595925495988
3.23,33.31361387420531,10.296899239982004,-383.09453422197726,-23.591993413285877
3.24,32.97849300522833,10.716534011529436,167.85112158168408,-24.38989226930039
3.25,36.67063630583881,9.809101394596055,155.52970637999874,32.517476278761706
3.2600000000000002,36.08908713282812,11.366883537104782,-566.0025028053617,45.78482801166973
3.27,25.35058624973202,10.724797954829548,-364.50224796246425,-46.40591447666907
3.2800000000000002,28.79904217357946,10.438765247571414,117.73463840430645,11.160788501849538
3.29,27.705279017818352,10.948013724866504,113.48317497445737,5.817002115543119
3.3000000000000003,31.068705673068806,10.555105289882237,84.80889477428286,23.31463560949726
3.31,29.401456913304237,11.414306437056393,-315.16561941113423,-16.48557191051873
3.3200000000000003,24.765393284845985,10.22539385167177,-480.9639622400076,-65.62526554437557
3.33,19.782177668504094,10.101801126168832,31.18566400032546,-30.226615323676697
3.34,25.389106564852483,9.620861545198249,408.53500307139655,7.975065883173556
3.35,27.952877729931895,10.261302443832353,-121.01362183120682,5.86275500023271
3.36,22.96883412822868,9.738116645202956,-168.76235596904485,-17.5377758120124
3.37,24.577630610551285,9.910546927592137,138.85085883796933,-6.562728555260094
3.38,25.745851304988086,9.606862074097775,-90.4995002463254,-6.914549869987127
3.39,22.767640605624592,9.772255930192415,-60.313820187549254,6.9132241768687095
3.4,24.53957490123689,9.745126557635157,57.466133691393225,-0.18327820104951797
3.41,23.916963279452354,9.768590366171427,-289.1241137743244,10.479565384695377
3.42,18.757092625750598,9.954717865329057,-110.02823010942166,2.0426904962192225
3.43,21.71639867726428,9.809444176095797,86.19484181197868,6.862152950138068
3.44,20.480989461990358,10.091960924331799,-179.25447041096788,-55.41919695211618
3.45,18.13130926904487,8.701060237053397,-104.42775269630727,-18.2821984401196
3.46,18.392434408064094,9.726316955529299,-195.75573347589852,25.61899595183587
3.47,14.216194599526698,9.213440156090046,107.42214177121468,-41.638563240467874
3.48,20.540877243487923,8.893545690719932,141.47025397863115,-20.773008435584643
3.49,17.04559967909889,8.797979987378362,-148.06640954979048,8.175874156888597
3.5,17.579549052491934,9.057063173857689,-263.4098068036242,-23.10085924690452
3.5100000000000002,11.777403543026118,8.335962802440227,144.0998152007328,20.03403929809849
3.52,20.46154535650595,9.457743959819576,219.07364071821144,32.885240454069844
3.5300000000000002,16.158876357389776,8.993667611521554,-327.8408235272417,-76.30441513599379
3.54,13.904728885961019,7.931655657099726,-50.4729322565214,13.58567831460914
3.5500000000000003,15.149417712259503,9.265381177813843,166.33275421350788,0.8769906846675326
3.56,17.231383970231143,7.949195470793195,184.3072104118463,-34.45194222101014
3.5700000000000003,18.83556192049641,8.576342333393725,-94.56530100376028,-15.399584463484018
3.58,15.340077950156163,7.641203781523584,-385.3112866172412,-27.220464613033812
3.59,11.12933618815175,8.03193304113306,-236.32136528852027,19.57306766458089
3.6,10.613650644385915,8.032665134815185,-78.7992840998507,-40.60881229577814
3.61,9.55335050615476,7.219756795217533,440.9336977293782,-29.927770455394295
3.62,19.432324598973974,7.434109725707343,9.077101299615492,5.271818022760556
3.63,9.73489253214794,7.32519315567276,-223.18461616878506,4.127488016498887
