t,x,y
0.67,7.202465271511402,1.2805451688210565
0.68,9.013481263187721,1.115783230271984
0.6900000000000001,8.195508538073948,1.1314307095499387
0.7000000000000001,11.703038428721953,1.3361496011160376
0.71,9.777828878337537,0.8715233551320374
0.72,8.729098578914419,0.9478335706788849
0.73,7.89596791015565,1.0475301521297111
0.74,8.944549935095639,1.0091592321274407
0.75,10.693660203014055,1.132319660044377
0.76,8.171975878756301,0.9006215122885172
0.77,10.247956347595055,1.1761534476545268
0.78,10.93280692179248,1.069827910102272
0.79,11.040961657638455,1.15480439933133
0.8,10.274949894202777,0.9927463395716337
0.81,9.845601861591994,0.7635279915692287
0.8200000000000001,9.4950808299178,0.9422349105329734
0.8300000000000001,9.066590821257257,0.8554807367647536
0.84,9.284120934206571,0.81547692162238
0.85,11.74490218464792,0.7864822816591592
0.86,8.946288490348698,0.9622470739131758
0.87,10.548356082475069,0.8401627729003203
0.88,9.449266426281396,0.9368833805291152
0.89,9.465584616944334,0.6415997416696491
0.9,11.783602831313928,0.6265707036420175
0.91,9.800147085620528,0.8075590976911554
0.92,9.648782526290306,0.78828391611571
0.93,12.535985150816892,0.7591041092392292
0.9400000000000001,11.963268627602773,0.674594592708589
0.9500000000000001,12.598196795045853,0.7090541543962251
0.96,10.01052063874341,0.8411514978958808
0.97,11.902951989613603,0.8169969544316936
0.98,9.486432383395865,0.5735716024425013
0.99,12.573187663286477,0.5109550978409547
1.0,10.389777673685234,0.5161081020074262
1.01,12.25629825634421,0.6153169827377103
1.02,11.820180684501583,0.2852640761100489
1.03,11.626762908621258,0.6516720474749452
1.04,11.675921916252388,0.6188083966345802
1.05,12.282438039238569,0.5184424454756686
1.06,11.461515097304096,0.5032364301278025
1.07,13.545665924982023,0.6442863649941163
1.08,12.862485742360015,0.4064981120343104
1.09,11.59354318127302,0.526843510918576
1.1,11.862981053701771,0.34611229231553786
1.11,11.62048137543198,0.44216311495473215
1.12,12.835728508739772,0.5234099217408056
1.1300000000000001,11.810293388773882,0.5534189663101517
1.1400000000000001,11.195309513495106,0.5219734037421337
1.1500000000000001,13.203776418086857,0.4610572352931364
1.16,12.413692580064874,0.42775015412416423
1.17,13.293396417689399,0.4865063458508864
1.18,13.074227222941971,0.38690249036929486
1.19,11.963605249832302,0.4565799319619087
1.2,14.775360819436287,0.5755327734932784
1.21,14.361597797624997,0.5113351231338409
1.22,14.394323984956117,0.5411329817141322
1.23,14.487576659040194,0.3382999058842153
1.24,14.53858276091815,0.5522476648472331
1.25,12.903065708252871,0.3756222952575397
1.26,14.853780889420833,0.4615745922787406
1.27,14.971272293062738,0.3867164877546847
1.28,14.315426548863671,0.5132750894107643
1.29,15.179112389922082,0.44514120390234924
1.3,14.051226814034449,0.4827930975550607
1.31,15.813940121106528,0.23256721534140234
1.32,14.398059179036126,0.31469619780832014
1.33,14.99103129339589,0.4366019947038068
1.34,17.467106654003096,0.4802904841169087
1.35,14.723364056939067,0.31177344638054844
1.36,15.093735594064347,0.28175707179808296
1.37,15.272179699986033,0.3026917161520014
1.3800000000000001,15.559889124664489,0.33545415311520455
1.3900000000000001,16.11872153676443,0.5680430329667986
1.4000000000000001,16.437424493134,0.47776109707105463
1.41,18.91843393104405,0.19912291612235808
1.42,17.278951754646418,0.3172820317159785
1.43,17.71224603531576,0.11667846208591073
1.44,16.318999186066055,0.3204026412883812
1.45,15.590815602986478,0.3799885659982381
1.46,19.519491748481705,0.3002054896773057
1.47,18.64770061778083,0.21328609173547486
1.48,18.21981110098689,0.43375687719253025
1.49,18.488911834723687,0.35304797007862393
1.5,17.783272507738374,0.3561417278938694
1.51,15.945430188018005,0.22463518739135968
1.52,18.698959004343525,0.31876853344400796
1.53,19.720814010368404,0.2264063459402077
1.54,20.53973241439559,0.4135662286259132
1.55,19.3811237739827,0.19291166821142283
1.56,18.21210612709029,0.3508371075015312
1.57,17.953123549461754,0.26127146605379226
1.58,19.45672871111015,0.296891495680208
1.59,19.382124277354926,0.4036194753646602
1.6,18.819535159674082,0.4834579880920893
1.61,21.427211488867524,0.41686931601256644
1.62,19.32355473391048,0.29681392523429684
1.6300000000000001,21.370157228186425,0.3123254319057591
1.6400000000000001,20.628245123037477,0.22176831731049232
1.6500000000000001,19.84414501417409,0.19945954093554052
1.6600000000000001,22.097520702045067,0.34478400671754655
1.67,20.86036567822134,0.07539200559360484
1.68,20.65731249881376,0.17681333228100143
1.69,20.838655371662117,0.64330478158909
1.7,23.008780897082595,0.2882963551327503
1.71,21.96187839801711,0.2640536304781123
1.72,22.54414082308285,0.30414654344121267
1.73,21.377692472326945,0.446329149445337
1.74,21.06947886640831,0.1996560395096127
1.75,23.684414191737183,0.12321098086360874
1.76,21.375438352119264,0.09668463055237192
1.77,22.919615400535182,0.23032714769480986
1.78,25.73486660668874,0.32868229070723387
1.79,24.89099678362278,0.2982754816356145
1.8,23.57249510521338,0.32050163045333724
1.81,25.23048906354424,0.20296726075414623
1.82,25.24747782040789,0.3551475634449267
1.83,22.451473813395037,0.12625081899423038
1.84,24.877245692801278,-0.06313583004430459
1.85,25.37330464613346,0.374561023206994
1.86,25.069122230247647,0.05373555295517504
1.87,25.404288538663376,0.41186753794138764
1.8800000000000001,25.625735805600396,0.17499231462610998
1.8900000000000001,26.427944425898616,0.31473889785460396
1.9000000000000001,25.871710156949046,0.20197731872992566
1.9100000000000001,27.589133367219766,0.273533345419719
1.92,28.41854702515281,0.14065395473585976
1.93,28.722304630459757,0.47131730391793003
1.94,29.262745095946133,0.21639651826106268
1.95,28.816151326206665,0.47232119133435246
1.96,27.183291810568637,0.20759245903410992
1.97,27.961987914381382,0.2999911420972128
1.98,28.976146439400793,0.25702227210353107
1.99,29.478313824213778,0.31123175515921037
2.0,29.66477598223181,0.15755482150720254
2.0100000000000002,30.695589427330145,0.4286207495311235
2.02,29.927835184297056,0.19783112153841392
2.0300000000000002,31.66005897481156,0.18604380121525504
2.04,31.575298190097108,0.18028754933653476
2.05,30.526240140981376,0.2176838047849238
2.06,30.961445890959734,0.155741780997963
2.07,29.420054164503334,0.4107697430367927
2.08,33.56061941019614,0.287211288232096
2.09,30.74674649268037,0.39072126190826884
2.1,32.88852475431012,0.43573991919407995
2.11,32.63701541036448,0.2631651795169205
2.12,33.237692378039,0.11132935200264477
2.13,33.02642429764228,0.13992241621596843
2.14,33.4035900159089,0.13442450046042176
2.15,33.549904498672056,0.3637919221086748
2.16,34.57301664907224,0.1751073516404248
2.17,35.28700566431404,0.3778836367934417
2.18,34.4811647295938,0.12748592876028675
2.19,33.70091240351719,0.2933987232491644
2.2,35.96357182085262,0.00036690220369028914
2.21,37.05839643682718,0.45250572804020167
2.22,37.16568055437961,0.4879314680786881
2.23,36.5952046164216,0.08281660690683468
2.24,37.607082474241736,0.2060642820865506
2.25,37.57156378780005,0.2294787829908892
2.2600000000000002,35.42035380133905,0.14493455297590477
2.27,37.629349034072305,0.2669226544925604
2.2800000000000002,39.31093002900026,0.4104209368182067
2.29,39.32590809539663,0.29969010591683154
2.3000000000000003,39.092721331741494,0.1588670415810611
2.31,39.58758316780409,0.2826945780356676
2.32,39.43899175590629,0.18042796491173785
2.33,40.91339872183731,0.275983698016767
2.34,42.30788592570416,0.23848050995241787
2.35,40.37133501221529,0.2164785719469668
2.36,43.266122462029884,0.3159292267241372
2.37,41.018787528154164,0.3613946873903455
2.38,41.472025953212814,0.23378268351521936
2.39,42.57277280533905,0.3582100159087033
2.4,42.08681285337099,0.43663892152513656
2.41,43.274941818396954,0.22619029739064594
2.42,44.15111052701106,0.41793888514782923
2.43,46.39818151095913,0.16813999306851501
2.44,44.849179300040724,0.27369567515337834
2.45,46.07753204990029,0.4756859681529755
2.46,45.70897971906719,0.4976122191183163
2.47,46.334285047799575,0.5372740965982741
2.48,46.02114878323188,0.5561001705879416
2.49,44.48762942852199,0.19992331711543737
2.5,48.006547818433056,0.5020584217103703
2.5100000000000002,46.58987989277317,0.32364378437621594
2.52,48.5636983189063,0.3135621322988492
2.5300000000000002,49.77931763771509,0.2802702787565535
2.54,50.41132169320054,0.5877970256189939
2.5500000000000003,49.90907196511605,0.3130148573953538
2.56,49.81063819143938,0.3277321362828053
2.57,49.560293751544165,0.18518360607496331
2.58,52.5950275622971,0.3880671770562449
2.59,50.79606477054146,0.34141473960676244
2.6,51.60562828989913,0.46234891112073917
2.61,49.71605398969246,0.6246841984578523
2.62,52.76403806779045,0.5081718480309819
2.63,51.744862968171674,0.48910970922922825
2.64,53.125161997129375,0.7004995811115883
2.65,53.25536223829981,0.5640291971991427
2.66,54.012049575879814,0.4987138859467256
2.67,54.589023477609736,0.39228438069977867
2.68,55.55937071477274,0.6727066109787345
2.69,56.2694265760772,0.6662325961012385
2.7,55.92681267190922,0.6880213190918038
2.71,56.55544210640857,0.6701746104366216
2.72,58.027987055330804,0.7295004778396802
2.73,57.84961057975797,0.5349267556460966
2.74,55.6967842341385,0.7021439933223029
2.75,58.527202781984045,0.743530657060553
2.7600000000000002,58.95061824149705,0.6657955935771035
2.77,56.39584112278756,0.8565259303946502
2.7800000000000002,60.12198552003691,0.8885762337061271
2.79,61.4134442674881,1.0459915523326149
2.8000000000000003,61.0680733157301,1.034983750859451
2.81,61.43191874479601,0.8203002949860762
2.82,60.88310400856121,0.8167158712438904
2.83,61.0168246013736,0.9988373815140285
2.84,61.79095628308619,1.0266827968848695
2.85,60.9166324491072,0.934915887276695
2.86,62.746694534237776,1.1946817063424124
2.87,65.01916868613058,0.9441118305674553
2.88,62.27091839215476,1.2445856528007846
2.89,63.39224839256721,1.274452232800583
2.9,64.93772953973256,1.1690637845926486
2.91,63.30706002212813,1.3032319761896412
2.92,64.70226125489359,1.444934691748424
2.93,65.45768169558615,1.3916271047274753
2.94,65.39170229374467,1.5121555313249369
2.95,66.70509537379907,1.7222223418788922
2.96,66.0170400511728,1.6075895428525124
2.97,63.319356345023024,1.8760031846350513
2.98,64.43536364726559,1.6511944137807066
2.99,66.20656397421106,2.0045989813364864
3.0,65.64329462640131,1.8722842344133652
3.0100000000000002,65.33316395318172,2.0441570004798035
3.02,66.16064374861342,2.1447167946482613
3.0300000000000002,64.33064693465323,2.3078641543646845
3.04,64.95599591442863,2.2124755641997824
3.0500000000000003,66.13579957346438,2.455848509667009
3.06,65.57637633420032,2.300129041801735
3.0700000000000003,66.33304092203768,2.570403696856811
3.08,65.68767958682942,2.6453132715831287
3.09,65.65731988595901,2.9079121137728654
3.1,65.30678075652133,2.948973073445836
3.11,64.1406643704632,3.0377702048296933
3.12,63.67569318869399,2.9233303190186755
3.13,64.04119622781407,3.2019353508099058
3.14,62.852750994926765,3.2636134471973417
3.15,63.486376835709706,3.4726840766412117
3.16,63.68082834434458,3.4791239102533766
3.17,63.30853568691587,3.7663872782012766
3.18,62.04071363574625,3.9282529558291075
3.19,61.22756149714736,4.233020252685095
3.2,61.17551424396563,4.188144916267311
3.21,60.219398813829976,4.360729720290774
3.22,57.43646090858543,4.542485851590421
3.23,59.007750103682326,4.932374743807086
3.24,59.25581015427202,4.800855923007821
3.25,55.81759225736251,4.85124777147584
3.2600000000000002,55.48287370643872,5.037860552976808
3.27,56.82547546558722,5.3658218776317055
3.2800000000000002,55.25540130656437,5.621088371723783
3.29,53.573810345114104,5.788010169646592
3.3000000000000003,53.99281429461243,6.004857526297593
3.31,53.0407268967,5.9508296895252295
3.3200000000000003,50.16665432574869,6.163454035371733
3.33,50.30597427991086,6.204199910400224
3.34,48.63728757654501,6.455103940893762
3.35,46.93842952545902,6.603816186898872
3.36,45.75204011069156,6.715844268513281
3.37,44.792238097291154,6.733374267717962
3.38,45.41048467208404,6.821223152029446
3.39,43.422155824951815,7.09189264094749
3.4,42.91171694779551,7.272245178952939
3.41,40.81030605673675,7.464746746309391
3.42,39.58410364974527,7.345246673850127
3.43,38.933220402789345,7.510025004095675
3.44,37.14902004630864,7.71714753821168
3.45,38.943373020263444,7.722761798482798
3.46,34.520729414984025,7.581005044642984
3.47,34.15099551142157,7.767926617237543
3.48,32.71001463974251,7.880978911035096
3.49,32.01818881004105,7.904907342879501
3.5,31.61166603268134,8.018235472972673
3.5100000000000002,29.989951527521413,8.134056401857965
3.52,29.417157102027627,7.969389008711652
3.5300000000000002,28.79900270723825,7.918234645298207
3.54,27.356695637143535,7.920997395106376
3.5500000000000003,28.01186685213376,7.866827654449157
3.56,26.827052250961966,7.993708308707837
3.5700000000000003,25.699462042674256,7.688537893675187
3.58,23.994832213017993,8.003872478377941
3.59,24.825824108803292,7.88815353303492
3.6,24.31881517521115,7.756707240024831
3.61,24.130746287432693,7.8795302901202655
3.62,21.88960176927396,7.760854982995409
3.63,21.430118438863612,7.669436367099563
3.64,22.208903902875957,7.606824805601217
3.65,19.316948737481603,7.74755735062662
3.66,20.467710172736663,7.745536354010802
3.67,19.41033842981958,7.340257046041473
3.68,18.699907911992906,7.529899653142
3.69,20.039810845700337,7.4258963522032335
3.7,18.901587890869475,7.282629254196719
3.71,18.692327381942004,7.059731292159901
3.72,17.479326507715104,7.03136952662791
3.73,17.731451187153972,7.141260491832817
3.74,16.10363537339114,6.520002812386104
3.75,15.518759976703006,6.63460142826363
3.7600000000000002,15.032445160745091,6.789369974057229
3.77,14.530161524743963,6.361336049781407
3.7800000000000002,15.662257868075207,6.555362858119185
3.79,16.438576852159375,6.416901091882058
3.8000000000000003,13.7197970960694,6.44802277460263
3.81,13.329658828727732,6.1683798163419175
3.8200000000000003,13.785249912176528,5.961442028803094
3.83,16.247116179911824,5.808775534517679
3.84,11.682234497838937,6.009937181642267
3.85,13.904978497537869,5.875680323508664
3.86,12.85431528081856,5.916420994096987
3.87,11.703005599133316,5.74976114864524
3.88,13.517776306601691,5.566412158402151
3.89,11.581778411648544,5.459780537520741
3.9,10.906249698940586,5.37639362655987
3.91,11.83000162346296,5.1619610002824805
3.92,11.385365424199302,5.0655581494496165
3.93,12.92060321125858,5.154205948011487
3.94,9.353873538239949,4.89296752243076
3.95,11.892229139671535,4.851908039884581
3.96,11.516713807024148,4.7322560204189275
3.97,10.17083615542077,4.763239658976373
3.98,9.245031550873906,4.428511039063248
3.99,13.193434794829463,4.459109850684983
4.0,11.489124402948592,4.413313771690011
4.01,11.16340750402575,4.313021297360402
4.0200000000000005,9.714121349993794,4.3034225255721745
4.03,9.709702419609679,4.175850743766098
4.04,9.229479375984027,4.162795035310208
4.05,8.300299755531798,3.894954134743687
4.0600000000000005,8.704216536020606,3.88187115028457
4.07,10.56326225714474,3.9052792822011977
4.08,9.295635433770329,3.818099011754884
4.09,9.036473579837583,3.561841854235237
4.1,8.573546853087736,3.4260355795446196
4.11,8.607356128974823,3.624139379289681
4.12,7.716982820065375,3.51095963227272
4.13,9.510033609624637,3.4678367737223215
4.14,8.72833971362265,3.17510233275208
4.15,9.008475913216815,3.130200534020564
4.16,9.774080818450624,3.2000979662126725
4.17,8.956286874960371,3.0952647267386357
4.18,8.251890356239883,3.235519638654183
4.19,7.6983157058257685,2.8947638990389715
4.2,7.958309377361274,2.842542810023126
4.21,9.52379769009121,2.9695793004245505
4.22,9.12949613488527,2.7146494637813428
4.23,6.022787280205566,2.8070580044869886
4.24,8.72232810751841,2.70917722793785
4.25,9.332438576545318,2.743461516778113
4.26,8.800595285413692,2.6604011266142353
4.2700000000000005,7.643902906036021,2.596299902851888
4.28,8.029433653873324,2.4816018629615826
4.29,8.683072277471146,2.4319410010591094
4.3,10.21960231950176,2.41664497663937
4.3100000000000005,8.480571982674977,2.2398583270595127
4.32,7.4767532518372795,2.296931900182706
4.33,7.686110115422309,2.29560928960649
4.34,8.920329499907565,2.106736504795105
4.3500000000000005,9.20813633759528,2.0427042225617575
4.36,8.22407600067821,2.0839243704684476
4.37,8.481155267755035,2.1718988855860153
4.38,9.301801453025414,1.9023284567344807
4.39,10.213587434802202,1.9732684195587054
4.4,9.404156739427787,1.921419654481523
4.41,9.976134953255222,1.9365803314208316
4.42,9.879206799870419,1.8376603402346092
4.43,8.566527689976333,1.8595529049703363
4.44,7.720889424486485,1.5415984667974796
4.45,8.548214238743242,1.7228679860029465
4.46,9.59533710101486,1.7539118073391051
4.47,8.828264320203601,1.8080892102130774
4.48,9.63500336644568,1.6969806915095516
4.49,10.753689296243662,1.5847396712298858
4.5,10.036380939452796,1.3818437366378673
4.51,7.677955325509408,1.5533029111891428
4.5200000000000005,8.778682769960541,1.4903951874525418
4.53,9.153644956019267,1.3945600138589633
4.54,8.318993882795768,1.4405739008426348
4.55,8.164227766582973,1.3350826712311232
4.5600000000000005,9.093699142093355,1.2576775366713786
4.57,8.505259540240395,1.4152202020765479
4.58,10.123072717822666,1.3296465227120366
4.59,9.239421340510269,1.4774829252930075
4.6000000000000005,8.444259572127914,1.2998346025418164
4.61,10.6727224936392,1.2065636127099686
4.62,11.39312972042052,1.4912971806203077
4.63,8.873448480522264,1.1952344438556508
4.64,9.612947829717957,0.9615794207132062
4.65,12.498554915704567,1.261158277138262
4.66,8.436762218800302,0.805827334394836
4.67,8.331692574187223,1.131885207940835
4.68,10.74457551464431,1.0869977469010204
4.69,9.737694611734964,1.084307931541885
4.7,9.527904957410039,0.8374374351130796
4.71,8.161783933572407,1.0096035621222004
4.72,9.173891092396655,0.8941933823795549
4.73,10.547587589140486,0.903252215554492
4.74,10.123250671316516,0.5270139159601916
4.75,9.5929821410971,1.029601087335083
4.76,10.40222684850845,0.9250927035319333
4.7700000000000005,10.262912323916456,0.9180390731991416
4.78,11.180311327638357,0.730263481607347
4.79,10.502839718692233,0.8587089835697741
4.8,10.698288865470557,1.014264831478242
4.8100000000000005,9.639989571160223,0.6972247504822627
4.82,12.267846846127473,0.6925558756814516
4.83,10.666317872899615,0.6905635847482169
4.84,10.053410501754458,0.8876890739324397
4.8500000000000005,10.594684910700988,0.8383750156441432
4.86,10.339480612518114,0.957539671664906
4.87,10.995942492239816,0.7932482049611236
4.88,10.372152053240713,0.6572838085263577
4.89,12.952418810604765,0.7379284736456627
4.9,11.024076672996381,0.8183449351284489
4.91,11.071641152633468,0.7670374972869918
4.92,10.750407156210224,0.6735575435549678
4.93,11.855048132585424,0.5910521144795096
4.94,10.889473810093227,0.8303047854132928
4.95,12.812748455213397,0.46547238021361204
4.96,13.655169934511846,0.6089001180055773
4.97,11.542657703864746,0.4660059216308998
4.98,12.471733639925834,0.7107574934618404
4.99,11.924457666931845,0.6549914661458845
