t,x,y,dx,dy
0.44,10.229624639541942,1.9697717152461887,128.17121101509008,-18.034271823558043
0.45,12.195301957126508,1.8153514724620972,-27.853120816616126,-12.252722431601782
0.46,9.672562223209619,1.724717266614153,-96.62821475704266,8.835530294768589
0.47000000000000003,10.262737661985653,1.9920620783574692,80.72273155910926,-2.8468576375126418
0.48,11.287016854391798,1.6677801138639035,-29.514035077074027,-10.765693233925546
0.49,9.67245696044416,1.7767482136789614,44.15343931170014,-5.842347267908323
0.5,12.170085640625802,1.550933168505737,116.92566540777244,-6.135244984356902
0.51,12.01097026859961,1.6540433139918234,-85.62640273192903,-0.4531507653679654
0.52,10.45755758598722,1.5418701531983776,-109.60205848540244,-8.621597965045694
0.53,9.81892909889156,1.4816113546909093,69.19809921480237,-11.296458882337674
0.54,11.841519570283268,1.3159409755516238,18.6555404984706,0.263791617146623
0.55,10.192039908860973,1.4868871870338416,-115.62295074382462,3.9419498687765326
0.56,9.529060555406774,1.3947799729271546,-43.84571870579896,2.1382115460704654
0.5700000000000001,9.315125534744993,1.529651417955251,97.91848224289794,-9.226214763965665
0.58,11.487430200264697,1.2102556776478473,150.98276207343594,-14.585629541631121
0.59,12.334780776213686,1.2379388271226337,-124.11857371308378,-5.5303057612012765
0.6,9.00505872600302,1.0996495624238216,-42.42823076812783,-12.446300394586373
0.61,11.486216160851127,0.989012819230906,98.78075015011626,12.131365921350849
0.62,10.980673729005346,1.342276880850839,33.80579572152499,12.284697291798658
0.63,12.162332075281627,1.2347067650668795,72.05869764997544,-7.076740505207624
0.64,12.421847682004856,1.2007420707466863,4.17431869046743,-6.989027392118196
0.65,12.245818449090976,1.0949262172245153,-36.275470162232295,-1.540400349517455
0.66,11.696338278760209,1.1699340637563371,-29.53155402671814,21.174356728888455
0.67,11.655187368556613,1.5184133518022849,-6.995616171271536,0.5676673323352759
0.68,11.55642595533478,1.1812874104030426,6.26322243479558,-15.786784287477083
0.6900000000000001,11.780451817252525,1.202677666052743,-104.21621870754234,3.067429589253763
0.7000000000000001,9.47210158118393,1.242636002188118,-67.48236702682993,-19.182783664477192
0.71,10.430804476715895,0.8190219927632059,127.3638658023873,-16.470797644792533
0.72,12.019378897231672,0.9132200492922747,90.59400368881654,20.945343756753502
0.73,12.242684550492228,1.2379288678982763,4.822808428372923,-0.18025061234938988
0.74,12.11583506579913,0.9096150370452869,2.6119819855047126,5.068931396299689
0.75,12.294924190202321,1.3393074958242701,12.002517476265552,18.621160279798744
0.76,12.355885415324442,1.282038242641262,80.06041882394254,-25.471473456056927
0.77,13.896132566681175,0.8298780267031312,52.917208810195916,-24.435815780916002
0.78,13.414229591528361,0.7933219270229416,-36.274272008780144,11.240939344216173
0.79,13.170647126505571,1.0546968135874548,-45.41892283659388,-3.5082526750808043
0.8,12.505851134796481,0.7231568735213254,-37.46105477264064,-8.19007720199044
0.81,12.421426031052757,0.8908952695476459,44.4746500367487,9.54962519621656
0.8200000000000001,13.395344135531458,0.9141493774456568,55.969421238659606,-1.4320243343163312
0.8300000000000001,13.54081445582595,0.8622547828613192,-97.06325442009756,-1.278478285094259
0.84,11.45407904712954,0.8885798117437708,56.81872132644901,-5.483838519481992
0.85,14.677188882354987,0.7525780124716781,41.30164392980669,-15.43243186833385
0.86,12.280111925725674,0.5799311743770935,35.0764821427706,-2.8959141478310997
0.87,15.378718525210399,0.6946597295150561,119.74584201456037,14.083460681254707
0.88,14.675028766016883,0.8616003880021879,-90.81798310361455,7.0718104055019495
0.89,13.562358863138106,0.8360959376250952,53.5015119377764,10.143754930766484
0.9,15.745059004772413,1.0644754866175177,45.570143081695505,-4.959725451868316
0.91,14.473761724772018,0.7369014285877288,-8.14759930234402,-8.693131883538435
0.92,15.582107018725532,0.8906128489467489,-7.939679630751812,5.790821685534134
0.93,14.31496813215698,0.8527178622984116,-102.06893435830602,-0.8258855424267892
0.9400000000000001,13.54072833155941,0.8740951380982132,-6.839282469277464,-6.6617752540197515
0.9500000000000001,14.178182482771431,0.7194823572180165,-7.395921945684563,-5.826348989471633
0.96,13.392809892645733,0.7575681583087787,49.20441085585719,-10.271923274292305
0.97,15.162270699888602,0.5140438917321682,89.6984957825465,1.4442317254834336
0.98,15.186779808296663,0.7864527928184473,59.24778137911983,18.226175054366717
0.99,16.347226327471,0.8785673928195028,-32.96257246069422,4.756735180923663
1.0,14.527528359082778,0.8815874964369207,-26.88663577722764,-10.956549129792712
1.01,15.809493611926445,0.6594364102236484,4.956068018112887,-3.392560373784818
1.02,14.626649719445037,0.8137362889612242,30.695552977823354,-2.786841052498776
1.03,16.423404671482913,0.6036995891736728,71.15475871945887,-10.580029499931491
1.04,16.049744893834216,0.6021356989625942,-67.90287409154598,-4.28217014351274
1.05,15.065347189651993,0.518056186303418,30.550139805352615,4.417779527564761
1.06,16.660747689941267,0.6904912895138895,74.49002534806198,7.608996222844219
1.07,16.555147696613233,0.6702361107603024,-13.722978931328498,3.6486661633234974
1.08,16.3862881113147,0.7634646127803595,-88.11143383521937,3.3912768202173567
1.09,14.792919019908844,0.7380616471646497,-46.229565046140465,-9.121781690998489
1.1,15.461696810391889,0.5810289789603896,106.1232033282414,-6.607271767967397
1.11,16.915383086473675,0.6059162118053016,98.01201713597982,-5.817275354340552
1.12,17.421937153111486,0.4646834718735785,96.55471657193004,7.058714363125688
1.1300000000000001,18.846477417912276,0.7470904990678155,20.21813557967937,11.031073810230644
1.1400000000000001,17.826299864705074,0.6853049480781915,-89.65378175374883,-21.56084319253204
1.1500000000000001,17.053401782837298,0.3158736352171744,-89.01223772745811,-2.495937494623657
1.16,16.046055110155933,0.6353861981857036,-97.12896023585517,23.54744916488078
1.17,15.110822578120217,0.7868226185147816,118.52607753110874,-11.097453638224476
1.18,18.41657666077811,0.4134371254212139,123.93292919952137,-23.808699804415973
1.19,17.589481162110648,0.31064862242646185,-10.328264915937893,9.058079638389128
1.2,18.21001136245935,0.5945987181889967,108.20434900938312,1.7007994183084527
1.21,19.753568142298313,0.3446646107926309,79.3069687625283,-1.765334308651127
1.22,19.79615073770992,0.5592920320159741,-47.85345872701669,9.039461106196818
1.23,18.796498967757977,0.5254538329165674,-17.20060554300335,11.297754512191155
1.24,19.45213862684985,0.7852471222597974,99.92193920590807,5.267922371010304
1.25,20.79493775187614,0.6308122803367736,-37.6759588546073,-15.700308187167735
1.26,18.698619449757704,0.4712409585164424,-10.75696639346529,-3.837119446931222
1.27,20.579798424006835,0.5540698913981491,17.42319331569138,14.634458311806718
1.28,19.047083316071532,0.7639301247525769,96.57671049865235,0.699273491317971
1.29,22.511332633979883,0.5680553612245085,42.86826370229437,-13.878525346771887
1.3,19.904448590117422,0.486359617817139,-153.97883394353994,-13.03879562228934
1.31,19.431755955109082,0.3072794487787215,56.38383352040296,-2.2090696381032124
1.32,21.032125260525483,0.44217822505507476,120.80154423828594,29.611573881403977
1.33,21.847786839874804,0.8995109264068015,28.67649107662851,1.4002694576234624
1.34,21.605655082058053,0.470183614207544,-16.59428055351964,-18.378458269522685
1.35,21.51590122880441,0.5319417610163475,73.85057782282456,1.0671321798264337
1.36,23.082666638514542,0.4915262578040727,58.49471733646419,-11.109296183683682
1.37,22.685795575533692,0.30975583734267365,-100.94271888595767,-3.040595954893547
1.3800000000000001,21.063812260795387,0.4307143387062017,26.532690256104843,0.5718936473316703
1.3900000000000001,23.216449380655792,0.3211937102893071,138.2748927775433,-5.66090747792869
1.4000000000000001,23.829310116346257,0.3174961891476278,-14.48115243202892,6.174879533649225
1.41,22.92682633201525,0.4446913009622874,38.75984620145232,-0.4645620878554979
1.42,24.604507040375353,0.3082049473905121,-30.146087851472203,-1.9999023558000282
1.43,22.323904574985804,0.40469325384628674,-19.66026183020631,11.765483409424943
1.44,24.211301803771228,0.5435146155790112,5.708599894815961,-4.11517651355765
1.45,22.438076572882125,0.3223897235751337,-78.78823322399558,7.225761310212494
1.46,22.635537139291316,0.6880298417832611,109.83251951281864,10.305645898246958
1.47,24.6347269631385,0.528502641540073,-20.30591766628072,-11.184939997434853
1.48,22.2294187859657,0.4643310418345639,-8.905752103033365,2.1161932280355025
1.49,24.45661192107783,0.5708265061007831,53.33253501058812,8.568161817225562
1.5,23.296069486177466,0.6356942781790753,74.39013269119346,-2.547705566518836
1.51,25.944414574901703,0.5198723947704064,49.460729887430034,4.189925388431465
1.52,24.285284083926065,0.7194927859477047,7.2301048585106855,-2.124104346361083
1.53,26.089016672071917,0.47739030784318465,92.39102495525208,-16.579851524616537
1.54,26.13310458303111,0.38789575545537364,22.95111689527789,-1.1627310296078512
1.55,26.548039009977472,0.4541356872510276,82.65021401072181,6.02439156653837
1.56,27.786108863245545,0.5083835867861412,-17.670668861082277,0.055194217879350305
1.57,26.194625632755827,0.4552395716086146,21.79149341742459,-8.880818187214622
1.58,28.221938731594037,0.3307672230418485,60.736175208664235,6.699059056589046
1.59,27.409349136929116,0.5892207527403956,0.9942705688597471,0.8423562463843552
1.6,28.241824142971232,0.34761434796953566,64.15004638770301,-1.3432470960743217
1.61,28.692350064683176,0.5623558108189092,42.34913350857232,4.964643772567733
1.62,29.08880681314268,0.4469072234208904,95.7938949944396,-17.363080315972553
1.6300000000000001,30.60822796457197,0.21509420449945788,10.976808777435053,3.218269273800342
1.6400000000000001,29.30834298869138,0.5112726088968973,-114.37100426981897,4.34262354232418
1.6500000000000001,28.320807879175586,0.30194667534594155,-24.389408890188633,-3.922072025778693
1.6600000000000001,28.820554810887607,0.43283116838132335,71.21151237774416,9.315563097575163
1.67,29.745038126730442,0.48825793729744454,130.67462675991692,-5.682696155603777
1.68,31.434047346085944,0.319177245269244,41.19935251821448,-1.0314250493235697
1.69,30.56902517709473,0.46762943631097315,-135.70043315294902,2.601659182793245
1.7,28.72003868302696,0.37121042892510897,-63.6731195979105,-9.365593389025976
1.71,29.295562785136518,0.2803175685304534,82.60598266833199,9.177684872693028
1.72,30.372158336393603,0.5547641263789697,86.79092204586505,0.7943896760540046
1.73,31.03138122605382,0.2962053620515335,118.836915163811,-9.239030857866123
1.74,32.74889663966982,0.3699835092216471,-6.720900248881662,12.818635446575847
1.75,30.896963221076188,0.5525780709830507,45.699493949154885,-1.3764000166707788
1.76,33.662886518652925,0.34245550888823145,19.13875068944344,-13.27668360803116
1.77,31.279738234865057,0.28704439882242727,-64.87661525921226,14.096461555734521
1.78,32.36535421346868,0.6243847400029221,82.18274131384396,10.800398637967131
1.79,32.92339306114194,0.5030523715817701,146.82939786504448,-9.433450848265384
1.8,35.30194217076957,0.4357157230376143,89.57519747073957,3.891333305375152
1.81,34.71489701055673,0.5808790376892732,13.157201471591861,-13.448247513853197
1.82,35.56508620020141,0.16675077276055014,72.98534749516898,-25.619802386078568
1.83,36.17460396046011,0.06848298996770136,-39.94849433769696,17.2943264199351
1.84,34.76611631344747,0.5126373011592524,-112.93058317225223,24.005912810244993
1.85,33.915992297015066,0.5486012461726016,185.05117344181372,-7.366954624994143
1.86,38.467139782283745,0.36529820865936946,38.6868985213689,4.553629823454987
1.87,34.68973026744244,0.6396738426417015,-125.57583990143985,-7.7546838686516
1.8800000000000001,35.955622984254944,0.2102045312863373,72.64344475829239,-16.175346984293427
1.8900000000000001,36.14259916260829,0.3161669029558327,51.73720702649598,23.51776405096052
1.9000000000000001,36.99036712478487,0.6805598123055481,47.96951083338172,-8.397451099230333
1.9100000000000001,37.10198937927593,0.1482178809712259,-8.745235982217537,-17.411206688500634
1.92,36.81546240514052,0.3323356785355229,174.4904485491661,2.371545106710501
1.93,40.5917983502593,0.19564878310542833,111.81221281642684,8.987350252212604
1.94,39.05170666146906,0.5120826835797752,-61.98413256155072,8.641919683102682
1.95,39.35211569902829,0.3684871767674821,31.476046730053667,-2.440391057940328
1.96,39.68122759607014,0.46327486242096855,18.876660725590682,13.024478780953007
1.97,39.7296489135401,0.6289767523865425,-30.1585883529674,4.822754350918316
1.98,39.078055829010786,0.559729949439335,136.75591024258165,-9.932375389857349
1.99,42.46476711839174,0.43032924458939537,119.56628216257468,2.6424671441679273
2.0,41.469381472262285,0.6125792923226936,-61.771038265502284,-1.4981884903642104
2.0100000000000002,41.2293463530817,0.40036547478210205,14.429792525166249,-6.663125609816831
2.02,41.757977322765576,0.47931678012634393,46.74759889534516,-2.55291819669387
2.0300000000000002,42.16429833098859,0.3493071108482153,124.76791157941443,-1.6188571991283638
2.04,44.2533355543538,0.4469396361437665,104.81002604104924,17.263026036281218
2.05,44.26049885180954,0.6945676315738323,-92.10540946499032,-3.424702210805208
2.06,42.411227365053904,0.37844559192763727,34.13302014942565,-0.8214989514746662
2.07,44.943159254797855,0.6781376525443117,92.6938355859802,3.9923565782337995
2.08,44.26510407677337,0.4582927234922902,73.03061838879967,-17.757380756181288
2.09,46.40377162257372,0.3229900374206818,79.16893278675616,1.600456708064776
2.1,45.84848273250838,0.4903018576535991,-8.44295901086889,12.99743131971103
2.11,46.234912442356304,0.582938663814906,116.73978745329487,-2.243912310278578
2.12,48.18327848157435,0.44542361144801723,109.81483699994806,-0.07653705077230555
2.13,48.431209182355346,0.5814079227994478,2.110438832517957,-1.5523043816005888
2.14,48.22548725822469,0.4143775238159919,98.07806667512295,-10.594139961910429
2.15,50.392770515857706,0.36952512356123357,61.61356976344541,12.567156430931401
2.16,49.45775865349346,0.6657206524346353,-166.32708294495387,4.10386415539493
2.17,47.06622885695869,0.4516024066691549,-62.04610370318824,-6.817093637681737
2.18,48.21683657942985,0.5293787796810134,212.70322867831374,0.7297986725244563
2.19,51.32029343052488,0.46619838011965037,150.68467818017825,7.824366028212729
2.2,51.23053014303328,0.6858661002452807,-20.63088557387573,4.117336356451336
2.21,50.90767571904737,0.548545107248693,-7.295492991265746,-0.38095894266072605
2.22,51.08462028320798,0.678246921392078,74.2578349076307,14.108198509119127
2.23,52.39283241719994,0.8307090774310748,168.8461302807509,-12.323255176677375
2.24,54.46154288882304,0.4317818178585059,75.15721537400987,-7.8613903409497965
2.25,53.89597672468026,0.6734812706120503,-4.036431068946513,13.91524741880939
2.2600000000000002,54.38081426744416,0.7100867662346848,30.205669227202634,6.913573492345755
2.27,54.50009010922433,0.8117527404589627,77.3026709355363,1.790721993486244
2.2800000000000002,55.92686768615494,0.7459012061044024,34.29947594595524,2.932361508557449
2.29,55.18607962814353,0.8703999706301032,-54.64348485190703,6.046305696163039
2.3000000000000003,54.83399798911682,0.8668273200276575,112.47588350042088,-13.06047101827188
2.31,57.43559729815182,0.6091905502646767,147.72251295340493,11.63049502480468
2.32,57.78844824818486,1.0994372205237462,22.777273450720713,3.589524136792985
2.33,57.89114276716623,0.6809810330004962,38.99506919854548,-11.13367470558994
2.34,58.56834963215574,0.87676372641192,141.68635300579126,5.053826438974312
2.35,60.72486982728212,0.7820575617799697,92.92581601272423,-0.7733009689932118
2.36,60.42686595241034,0.861297707032048,24.51332828339764,6.630060511709161
2.37,61.21513639295013,0.9146587720141519,-49.77340646334369,6.159184755979666
2.38,59.43139782314358,0.9844814021516407,46.790271051741,-2.2276841330006576
2.39,62.150941813985156,0.8701050893541307,-4.6431637304558535,-9.841676071637025
2.4,59.3385345485347,0.7876478807188987,-5.092055850522684,9.097967220691658
2.41,62.049100696974946,1.0520644337679794,132.94561824658513,16.860971357932648
2.42,61.99744691346653,1.1248673078775606,22.611511305376553,-12.498634732225362
2.43,62.50133092308251,0.8020917391234543,100.03870720367604,-9.584180104807949
2.44,63.99822105754001,0.9331837057813812,145.3744203939532,21.178474849037343
2.45,65.40881933096158,1.2256612361042087,6.696011817399267,3.5552746262411503
2.46,64.13214129388811,1.0042891983062272,-6.915567652078607,3.6267202484006233
2.47,65.27050797792012,1.2981956410722442,77.01709080930777,7.110596373645954
2.48,65.6724831100743,1.1465011257791662,93.37705611984848,0.1438041760780635
2.49,67.13804910031713,1.301071724593819,6.802301229575733,-0.09674994954916372
2.5,65.80852913466593,1.1445661267881966,-121.55258181253521,-2.81054788567117
2.5100000000000002,64.70699746406643,1.2448607668804068,61.55153741245613,12.412663061907672
2.52,67.0395598829149,1.392819388026348,123.56976893110732,2.9415159614760213
2.5300000000000002,67.17839284268848,1.3036910861099167,44.201243560180046,-2.907968939124501
2.54,67.92358475411848,1.3346600092438523,63.64800962526033,3.4753573393613237
2.5500000000000003,68.45135303519368,1.3731982328971435,123.9841824692553,7.6272562969749345
2.56,70.40326840350352,1.487205135183348,77.60005255522174,12.107101718073565
2.57,70.00335408629807,1.6153402672586097,-74.27473100260931,-8.267301697386259
2.58,68.9177737834513,1.3218591012356036,-40.887724674998026,0.2951832332181539
2.59,69.18559959279806,1.6212439319229464,91.38430029917481,10.437781728263161
2.6,70.74545978943485,1.5306147358008497,128.56400501995267,6.249764373978039
2.61,71.75687969319713,1.7462392194024936,76.69645361861467,9.7124931494632
2.62,72.27938886180712,1.7248645987901032,-148.09337015341725,13.259912872254887
2.63,68.79501229012897,2.011437476847578,13.165729045207172,30.58217273871533
2.64,72.54270344271158,2.336508053564412,182.60620858612856,5.69148019569792
2.65,72.44713646185171,2.12526708076156,93.92432128857627,-29.287075970490335
2.66,74.42118986848321,1.7507665341545975,-54.10700524799313,-8.611765120089942
2.67,71.36499635689208,1.9530317783597355,-49.53001667699937,26.886965301880608
2.68,73.43058953494345,2.288505840192216,122.51784399369035,11.408500114419184
2.69,73.81535323676596,2.181201780648139,-38.40266827518326,10.585610868231782
2.7,72.66253616943972,2.5002180575568707,-23.151598541998737,18.847544478551754
2.71,73.35232126592591,2.558152670219186,103.74240754491166,4.789723021062187
2.72,74.73738432033798,2.5960125179781137,-6.18934476798222,8.807922472799035
2.73,73.2285343705664,2.7343111196751626,-15.585661347625773,8.543735029746045
2.74,74.42567109338559,2.7668872185730304,-25.718828404942087,7.798397236574459
2.75,72.71415780246768,2.8902790644066476,-118.07525473395117,17.642384021064174
2.7600000000000002,72.06416599870661,3.1197348989943188,15.81057319451702,3.93037705706368
2.77,73.03036926635795,2.9688866055479375,48.527012404681955,14.467165689111425
2.7800000000000002,73.03470624680021,3.4090782127765737,104.10954240890487,27.626895784535833
2.79,75.11256011453595,3.5214245212386697,84.46493052896221,14.784941457022228
2.8000000000000003,74.72400485737934,3.704777041917022,-30.725625141210912,5.968007793122126
2.81,74.49804761171173,3.640784677101123,-163.0345102790884,11.527130969800055
2.82,71.46331465179765,3.935319661313018,-111.32491562781343,24.32725891750721
2.83,72.27154929915562,4.127329855451263,63.82203893006408,8.662951084368387
2.84,72.73975543039894,4.108578683000395,-7.227060427248489,11.731075960306015
2.85,72.12700809061062,4.361951374657396,39.7415585620347,23.837248057303555
2.86,73.53458660163955,4.585323644146468,-77.67436062026263,34.25874009090472
2.87,70.57352087820517,5.047126176475502,-231.3817573397355,31.20747597342526
2.88,68.90695145484477,5.209473163614987,-8.80027381134687,1.7804327482919007
2.89,70.39751540197837,5.082734831441328,5.225145593791694,6.254078685973184
2.9,69.01145436672073,5.334554737334434,-63.32886154588505,16.349258255408017
2.91,69.13093817106073,5.40971999654948,-25.178047663344387,24.04913952295692
2.92,68.50789341345387,5.815537527793559,-85.85982662225479,35.933295133620504
2.93,67.41374163861562,6.128385899221888,-141.93067633237206,15.00864469032075
2.94,65.66927988680645,6.115710421599989,-28.684188294055275,11.780213485027446
2.95,66.84005787273465,6.363990168922448,42.86596536407478,26.132831107678044
2.96,66.526599194088,6.638367043753549,-193.0925186635518,27.200143167720967
2.97,62.97820749946346,6.907993032276868,-196.623573501995,21.389788677658032
2.98,62.594127724047965,7.066162817306715,-34.50190822997229,18.002926613174736
2.99,62.288169334864016,7.2680515645403645,-190.86326880223578,17.16977406511387
3.0,58.776862348003384,7.409558298608995,-110.87799171459756,22.986220048603286
3.0100000000000002,60.070609500572274,7.727775965512439,102.1188833021888,24.650136752703474
3.02,60.819240014047196,7.902561033663072,-105.03789349864837,8.751826443249115
3.0300000000000002,57.969851630599145,7.902812494377414,-233.6271409844344,8.69353448564135
3.04,56.14669719435845,8.07643172337589,-97.58270144045491,22.510429356805673
3.0500000000000003,56.01819760179013,8.353021081513532,2.61629664618431,12.601609861149825
3.06,56.199023127282125,8.328463920598901,-110.4565227331068,18.80542244170823
3.0700000000000003,53.80906714712788,8.729129530347716,-195.45095767687053,11.488626425451514
3.08,52.29000397374467,8.558236449107957,-150.80058180867718,7.683875265464849
3.09,50.7930555109544,8.88280703565701,-170.61478828995314,30.051909147314404
3.1,48.87770820794559,9.159274632054244,-116.19398320069695,18.007221796612725
3.11,48.46917584694039,9.242951471589274,-53.66539106178243,12.622559966046026
3.12,47.80440038670993,9.411725831375168,-71.35384716568069,19.801659338781405
3.13,47.04209890362678,9.6389846583649,-112.93190872061496,16.889268713188187
3.14,45.545762212297596,9.749511205638928,-106.75210576636391,5.975389809861952
3.15,44.907056788299464,9.758492454562143,-73.77010194280047,18.31267096688009
3.16,44.07036017344158,10.115764624976546,-159.20939484794235,23.263417853716362
3.17,41.72286889134068,10.223760811636481,-137.1574690668631,3.721610213872168
3.18,41.32721079210441,10.190196829253983,-12.28408843897705,-10.607573362153573
3.19,41.477187122561126,10.011609344393415,-96.32294079099961,-0.5751764045280083
3.2,39.40075197628432,10.178693301163438,-190.81958078548814,0.2787511703474479
3.21,37.66079550685134,10.017184367800379,-107.01804766811415,19.410268875632312
3.22,37.26039102292209,10.566898678676115,-168.01564604796545,32.568599459594736
3.23,34.30048258589215,10.668556356992294,-176.48583546435566,-5.991077791977432
3.24,33.730674313635085,10.44707712283655,-106.45636228291073,-5.662169318271708
3.25,32.17135534023398,10.555312970626844,-89.78279914098562,1.324175274687036
3.2600000000000002,31.935018330815428,10.473560628330283,-36.19314314252688,-10.412687278667931
3.27,31.447492477383456,10.347059225053485,-48.26293317568138,-0.6547256520545943
3.2800000000000002,30.9697596673018,10.460466115289202,-25.644898239109807,6.775373812751241
3.29,30.93459451260124,10.482566701308514,-89.03244698040658,3.7991816731145036
3.3000000000000003,29.189110727693592,10.536449748751496,-92.09087755699579,8.824275483156725
3.31,29.09277696146125,10.659052210971646,-104.60777303077248,-13.339991594032199
3.3200000000000003,27.096955267078055,10.269649916870831,-144.3446649155494,-17.21837956705167
3.33,26.20588366315021,10.314684619630594,-46.832820404861195,0.6439530790902381
3.34,26.160298858980852,10.282528978452635,-54.47693027810533,-0.6083743272632773
3.35,25.116345057588056,10.30251713308533,-90.45626547308598,-10.525372539595367
3.36,24.35117354951912,10.072021527660738,-29.20873154107926,-11.276672372591747
3.37,24.53217042676651,10.076983685633506,-163.0485961487418,-5.400924052824394
3.38,21.09020162654444,9.964003046604255,-138.0736930637645,-6.902572362643468
3.39,21.7706965654914,9.93893223838064,42.201945573106286,-6.2986205331704355
3.4,21.934240538006588,9.838030635940848,-28.410570820152316,1.578192251266671
3.41,21.202485149088314,9.970496083405985,-119.03674922528262,-9.173766613443377
3.42,19.553505553500973,9.654555303672002,11.539891453065138,-12.072383385048624
3.43,21.43328297814977,9.72904841570503,40.89325544506687,-5.499266028493821
3.44,20.37137066240244,9.544569983102136,-122.89038620699841,-13.94094621208717
3.45,18.975475254009783,9.45022949146329,-132.84322345432383,-0.8425815722477523
3.46,17.714506193315955,9.527718351657173,-103.77609676182738,-14.354696385413547
3.47,16.899953318773253,9.163135563754999,-62.322026630401524,-5.312182276892486
3.48,16.468065660707907,9.421474706119296,-28.289928206123477,2.4419724558943017
3.49,16.334154754650797,9.211975012872864,-49.72483225763483,-9.698910483667817
3.5,15.473569015555242,9.22749649644593,135.72679119929273,-20.041183490703872
3.5100000000000002,19.04869057863685,8.811151343058768,110.26263424267631,-35.65114054498582
3.52,17.67882170040899,8.514473685546207,-186.12718106695422,-1.883306073654012
3.5300000000000002,15.326146957297718,8.773485221585712,-106.68767549003758,-5.797706094264811
3.54,15.54506819060812,8.398519563660939,-6.0564257769302685,-25.3389730388796
3.5500000000000003,15.205018441759089,8.266705760808131,-71.36432050151893,-1.5853463988904082
3.56,14.117781780577772,8.36681263568312,-131.59931172278857,-12.15505585298871
3.5700000000000003,12.573032207303296,8.023604643748337,6.287098899308603,-12.216392715962058
3.58,14.2435237585638,8.122484781363859,78.31789291867028,-10.922471978747922
3.59,14.139390065676666,7.805155204173384,-141.63434422808007,2.473332988441882
3.6,11.410836874002081,8.171951441132727,-73.09394841087817,-3.8830039953411415
3.61,12.677511097458925,7.727495124266597,26.435760214098423,-26.555041991410576
3.62,11.939552078283961,7.64085060130453,-55.53079120383222,-21.33672434768522
