t,x,y
0.51,12.01097026859961,1.6540433139918234
0.52,10.45755758598722,1.5418701531983776
0.53,9.81892909889156,1.4816113546909093
0.54,11.841519570283268,1.3159409755516238
0.55,10.192039908860973,1.4868871870338416
0.56,9.529060555406774,1.3947799729271546
0.5700000000000001,9.315125534744993,1.529651417955251
0.58,11.487430200264697,1.2102556776478473
0.59,12.334780776213686,1.2379388271226337
0.6,9.00505872600302,1.0996495624238216
0.61,11.486216160851127,0.989012819230906
0.62,10.980673729005346,1.342276880850839
0.63,12.162332075281627,1.2347067650668795
0.64,12.421847682004856,1.2007420707466863
0.65,12.245818449090976,1.0949262172245153
0.66,11.696338278760209,1.1699340637563371
0.67,11.655187368556613,1.5184133518022849
0.68,11.55642595533478,1.1812874104030426
0.6900000000000001,11.780451817252525,1.202677666052743
0.7000000000000001,9.47210158118393,1.242636002188118
0.71,10.430804476715895,0.8190219927632059
0.72,12.019378897231672,0.9132200492922747
0.73,12.242684550492228,1.2379288678982763
0.74,12.11583506579913,0.9096150370452869
0.75,12.294924190202321,1.3393074958242701
0.76,12.355885415324442,1.282038242641262
0.77,13.896132566681175,0.8298780267031312
0.78,13.414229591528361,0.7933219270229416
0.79,13.170647126505571,1.0546968135874548
0.8,12.505851134796481,0.7231568735213254
0.81,12.421426031052757,0.8908952695476459
0.8200000000000001,13.395344135531458,0.9141493774456568
0.8300000000000001,13.54081445582595,0.8622547828613192
0.84,11.45407904712954,0.8885798117437708
0.85,14.677188882354987,0.7525780124716781
0.86,12.280111925725674,0.5799311743770935
0.87,15.378718525210399,0.6946597295150561
0.88,14.675028766016883,0.8616003880021879
0.89,13.562358863138106,0.8360959376250952
0.9,15.745059004772413,1.0644754866175177
0.91,14.473761724772018,0.7369014285877288
0.92,15.582107018725532,0.8906128489467489
0.93,14.31496813215698,0.8527178622984116
0.9400000000000001,13.54072833155941,0.8740951380982132
0.9500000000000001,14.178182482771431,0.7194823572180165
0.96,13.392809892645733,0.7575681583087787
0.97,15.162270699888602,0.5140438917321682
0.98,15.186779808296663,0.7864527928184473
0.99,16.347226327471,0.8785673928195028
1.0,14.527528359082778,0.8815874964369207
1.01,15.809493611926445,0.6594364102236484
1.02,14.626649719445037,0.8137362889612242
1.03,16.423404671482913,0.6036995891736728
1.04,16.049744893834216,0.6021356989625942
1.05,15.065347189651993,0.518056186303418
1.06,16.660747689941267,0.6904912895138895
1.07,16.555147696613233,0.6702361107603024
1.08,16.3862881113147,0.7634646127803595
1.09,14.792919019908844,0.7380616471646497
1.1,15.461696810391889,0.5810289789603896
1.11,16.915383086473675,0.6059162118053016
1.12,17.421937153111486,0.4646834718735785
1.1300000000000001,18.846477417912276,0.7470904990678155
1.1400000000000001,17.826299864705074,0.6853049480781915
1.1500000000000001,17.053401782837298,0.3158736352171744
1.16,16.046055110155933,0.6353861981857036
1.17,15.110822578120217,0.7868226185147816
1.18,18.41657666077811,0.4134371254212139
1.19,17.589481162110648,0.31064862242646185
1.2,18.21001136245935,0.5945987181889967
1.21,19.753568142298313,0.3446646107926309
1.22,19.79615073770992,0.5592920320159741
1.23,18.796498967757977,0.5254538329165674
1.24,19.45213862684985,0.7852471222597974
1.25,20.79493775187614,0.6308122803367736
1.26,18.698619449757704,0.4712409585164424
1.27,20.579798424006835,0.5540698913981491
1.28,19.047083316071532,0.7639301247525769
1.29,22.511332633979883,0.5680553612245085
1.3,19.904448590117422,0.486359617817139
1.31,19.431755955109082,0.3072794487787215
1.32,21.032125260525483,0.44217822505507476
1.33,21.847786839874804,0.8995109264068015
1.34,21.605655082058053,0.470183614207544
1.35,21.51590122880441,0.5319417610163475
1.36,23.082666638514542,0.4915262578040727
1.37,22.685795575533692,0.30975583734267365
1.3800000000000001,21.063812260795387,0.4307143387062017
1.3900000000000001,23.216449380655792,0.3211937102893071
1.4000000000000001,23.829310116346257,0.3174961891476278
1.41,22.92682633201525,0.4446913009622874
1.42,24.604507040375353,0.3082049473905121
1.43,22.323904574985804,0.40469325384628674
1.44,24.211301803771228,0.5435146155790112
1.45,22.438076572882125,0.3223897235751337
1.46,22.635537139291316,0.6880298417832611
1.47,24.6347269631385,0.528502641540073
1.48,22.2294187859657,0.4643310418345639
1.49,24.45661192107783,0.5708265061007831
1.5,23.296069486177466,0.6356942781790753
1.51,25.944414574901703,0.5198723947704064
1.52,24.285284083926065,0.7194927859477047
1.53,26.089016672071917,0.47739030784318465
1.54,26.13310458303111,0.38789575545537364
1.55,26.548039009977472,0.4541356872510276
1.56,27.786108863245545,0.5083835867861412
1.57,26.194625632755827,0.4552395716086146
1.58,28.221938731594037,0.3307672230418485
1.59,27.409349136929116,0.5892207527403956
1.6,28.241824142971232,0.34761434796953566
1.61,28.692350064683176,0.5623558108189092
1.62,29.08880681314268,0.4469072234208904
1.6300000000000001,30.60822796457197,0.21509420449945788
1.6400000000000001,29.30834298869138,0.5112726088968973
1.6500000000000001,28.320807879175586,0.30194667534594155
1.6600000000000001,28.820554810887607,0.43283116838132335
1.67,29.745038126730442,0.48825793729744454
1.68,31.434047346085944,0.319177245269244
1.69,30.56902517709473,0.46762943631097315
1.7,28.72003868302696,0.37121042892510897
1.71,29.295562785136518,0.2803175685304534
1.72,30.372158336393603,0.5547641263789697
1.73,31.03138122605382,0.2962053620515335
1.74,32.74889663966982,0.3699835092216471
1.75,30.896963221076188,0.5525780709830507
1.76,33.662886518652925,0.34245550888823145
1.77,31.279738234865057,0.28704439882242727
1.78,32.36535421346868,0.6243847400029221
1.79,32.92339306114194,0.5030523715817701
1.8,35.30194217076957,0.4357157230376143
1.81,34.71489701055673,0.5808790376892732
1.82,35.56508620020141,0.16675077276055014
1.83,36.17460396046011,0.06848298996770136
1.84,34.76611631344747,0.5126373011592524
1.85,33.915992297015066,0.5486012461726016
1.86,38.467139782283745,0.36529820865936946
1.87,34.68973026744244,0.6396738426417015
1.8800000000000001,35.955622984254944,0.2102045312863373
1.8900000000000001,36.14259916260829,0.3161669029558327
1.9000000000000001,36.99036712478487,0.6805598123055481
1.9100000000000001,37.10198937927593,0.1482178809712259
1.92,36.81546240514052,0.3323356785355229
1.93,40.5917983502593,0.19564878310542833
1.94,39.05170666146906,0.5120826835797752
1.95,39.35211569902829,0.3684871767674821
1.96,39.68122759607014,0.46327486242096855
1.97,39.7296489135401,0.6289767523865425
1.98,39.078055829010786,0.559729949439335
1.99,42.46476711839174,0.43032924458939537
2.0,41.469381472262285,0.6125792923226936
2.0100000000000002,41.2293463530817,0.40036547478210205
2.02,41.757977322765576,0.47931678012634393
2.0300000000000002,42.16429833098859,0.3493071108482153
2.04,44.2533355543538,0.4469396361437665
2.05,44.26049885180954,0.6945676315738323
2.06,42.411227365053904,0.37844559192763727
2.07,44.943159254797855,0.6781376525443117
2.08,44.26510407677337,0.4582927234922902
2.09,46.40377162257372,0.3229900374206818
2.1,45.84848273250838,0.4903018576535991
2.11,46.234912442356304,0.582938663814906
2.12,48.18327848157435,0.44542361144801723
2.13,48.431209182355346,0.5814079227994478
2.14,48.22548725822469,0.4143775238159919
2.15,50.392770515857706,0.36952512356123357
2.16,49.45775865349346,0.6657206524346353
2.17,47.06622885695869,0.4516024066691549
2.18,48.21683657942985,0.5293787796810134
2.19,51.32029343052488,0.46619838011965037
2.2,51.23053014303328,0.6858661002452807
2.21,50.90767571904737,0.548545107248693
2.22,51.08462028320798,0.678246921392078
2.23,52.39283241719994,0.8307090774310748
2.24,54.46154288882304,0.4317818178585059
2.25,53.89597672468026,0.6734812706120503
2.2600000000000002,54.38081426744416,0.7100867662346848
2.27,54.50009010922433,0.8117527404589627
2.2800000000000002,55.92686768615494,0.7459012061044024
2.29,55.18607962814353,0.8703999706301032
2.3000000000000003,54.83399798911682,0.8668273200276575
2.31,57.43559729815182,0.6091905502646767
2.32,57.78844824818486,1.0994372205237462
2.33,57.89114276716623,0.6809810330004962
2.34,58.56834963215574,0.87676372641192
2.35,60.72486982728212,0.7820575617799697
2.36,60.42686595241034,0.861297707032048
2.37,61.21513639295013,0.9146587720141519
2.38,59.43139782314358,0.9844814021516407
2.39,62.150941813985156,0.8701050893541307
2.4,59.3385345485347,0.7876478807188987
2.41,62.049100696974946,1.0520644337679794
2.42,61.99744691346653,1.1248673078775606
2.43,62.50133092308251,0.8020917391234543
2.44,63.99822105754001,0.9331837057813812
2.45,65.40881933096158,1.2256612361042087
2.46,64.13214129388811,1.0042891983062272
2.47,65.27050797792012,1.2981956410722442
2.48,65.6724831100743,1.1465011257791662
2.49,67.13804910031713,1.301071724593819
2.5,65.80852913466593,1.1445661267881966
2.5100000000000002,64.70699746406643,1.2448607668804068
2.52,67.0395598829149,1.392819388026348
2.5300000000000002,67.17839284268848,1.3036910861099167
2.54,67.92358475411848,1.3346600092438523
2.5500000000000003,68.45135303519368,1.3731982328971435
2.56,70.40326840350352,1.487205135183348
2.57,70.00335408629807,1.6153402672586097
2.58,68.9177737834513,1.3218591012356036
2.59,69.18559959279806,1.6212439319229464
2.6,70.74545978943485,1.5306147358008497
2.61,71.75687969319713,1.7462392194024936
2.62,72.27938886180712,1.7248645987901032
2.63,68.79501229012897,2.011437476847578
2.64,72.54270344271158,2.336508053564412
2.65,72.44713646185171,2.12526708076156
2.66,74.42118986848321,1.7507665341545975
2.67,71.36499635689208,1.9530317783597355
2.68,73.43058953494345,2.288505840192216
2.69,73.81535323676596,2.181201780648139
2.7,72.66253616943972,2.5002180575568707
2.71,73.35232126592591,2.558152670219186
2.72,74.73738432033798,2.5960125179781137
2.73,73.2285343705664,2.7343111196751626
2.74,74.42567109338559,2.7668872185730304
2.75,72.71415780246768,2.8902790644066476
2.7600000000000002,72.06416599870661,3.1197348989943188
2.77,73.03036926635795,2.9688866055479375
2.7800000000000002,73.03470624680021,3.4090782127765737
2.79,75.11256011453595,3.5214245212386697
2.8000000000000003,74.72400485737934,3.704777041917022
2.81,74.49804761171173,3.640784677101123
2.82,71.46331465179765,3.935319661313018
2.83,72.27154929915562,4.127329855451263
2.84,72.73975543039894,4.108578683000395
2.85,72.12700809061062,4.361951374657396
2.86,73.53458660163955,4.585323644146468
2.87,70.57352087820517,5.047126176475502
2.88,68.90695145484477,5.209473163614987
2.89,70.39751540197837,5.082734831441328
2.9,69.01145436672073,5.334554737334434
2.91,69.13093817106073,5.40971999654948
2.92,68.50789341345387,5.815537527793559
2.93,67.41374163861562,6.128385899221888
2.94,65.66927988680645,6.115710421599989
2.95,66.84005787273465,6.363990168922448
2.96,66.526599194088,6.638367043753549
2.97,62.97820749946346,6.907993032276868
2.98,62.594127724047965,7.066162817306715
2.99,62.288169334864016,7.2680515645403645
3.0,58.776862348003384,7.409558298608995
3.0100000000000002,60.070609500572274,7.727775965512439
3.02,60.819240014047196,7.902561033663072
3.0300000000000002,57.969851630599145,7.902812494377414
3.04,56.14669719435845,8.07643172337589
3.0500000000000003,56.01819760179013,8.353021081513532
3.06,56.199023127282125,8.328463920598901
3.0700000000000003,53.80906714712788,8.729129530347716
3.08,52.29000397374467,8.558236449107957
3.09,50.7930555109544,8.88280703565701
3.1,48.87770820794559,9.159274632054244
3.11,48.46917584694039,9.242951471589274
3.12,47.80440038670993,9.411725831375168
3.13,47.04209890362678,9.6389846583649
3.14,45.545762212297596,9.749511205638928
3.15,44.907056788299464,9.758492454562143
3.16,44.07036017344158,10.115764624976546
3.17,41.72286889134068,10.223760811636481
3.18,41.32721079210441,10.190196829253983
3.19,41.477187122561126,10.011609344393415
3.2,39.40075197628432,10.178693301163438
3.21,37.66079550685134,10.017184367800379
3.22,37.26039102292209,10.566898678676115
3.23,34.30048258589215,10.668556356992294
3.24,33.730674313635085,10.44707712283655
3.25,32.17135534023398,10.555312970626844
3.2600000000000002,31.935018330815428,10.473560628330283
3.27,31.447492477383456,10.347059225053485
3.2800000000000002,30.9697596673018,10.460466115289202
3.29,30.93459451260124,10.482566701308514
3.3000000000000003,29.189110727693592,10.536449748751496
3.31,29.09277696146125,10.659052210971646
3.3200000000000003,27.096955267078055,10.269649916870831
3.33,26.20588366315021,10.314684619630594
3.34,26.160298858980852,10.282528978452635
3.35,25.116345057588056,10.30251713308533
3.36,24.35117354951912,10.072021527660738
3.37,24.53217042676651,10.076983685633506
3.38,21.09020162654444,9.964003046604255
3.39,21.7706965654914,9.93893223838064
3.4,21.934240538006588,9.838030635940848
3.41,21.202485149088314,9.970496083405985
3.42,19.553505553500973,9.654555303672002
3.43,21.43328297814977,9.72904841570503
3.44,20.37137066240244,9.544569983102136
3.45,18.975475254009783,9.45022949146329
3.46,17.714506193315955,9.527718351657173
3.47,16.899953318773253,9.163135563754999
3.48,16.468065660707907,9.421474706119296
3.49,16.334154754650797,9.211975012872864
3.5,15.473569015555242,9.22749649644593
3.5100000000000002,19.04869057863685,8.811151343058768
3.52,17.67882170040899,8.514473685546207
3.5300000000000002,15.326146957297718,8.773485221585712
3.54,15.54506819060812,8.398519563660939
3.5500000000000003,15.205018441759089,8.266705760808131
3.56,14.117781780577772,8.36681263568312
3.5700000000000003,12.573032207303296,8.023604643748337
3.58,14.2435237585638,8.122484781363859
3.59,14.139390065676666,7.805155204173384
3.6,11.410836874002081,8.171951441132727
3.61,12.677511097458925,7.727495124266597
3.62,11.939552078283961,7.64085060130453
3.63,11.566895273382261,7.300760637312904
3.64,12.88381963959995,7.087284921806655
3.65,13.408619174279691,7.157001842688037
3.66,13.58753281739912,7.162667550853199
3.67,11.82249152070278,6.745371520756492
3.68,11.701094665672953,6.9584287300907075
3.69,10.232957480700444,6.843438910704393
3.7,10.114971537483775,6.654158880884531
3.71,12.074806679359275,6.3279310684142605
3.72,9.947170879685602,6.340278088480262
3.73,11.802486319068928,6.045592741510186
3.74,11.59219889859832,6.159452412759514
3.75,9.706189878349743,5.737494457771444
3.7600000000000002,10.867506363183079,5.853951022169815
3.77,9.260677306707027,5.667107144106422
3.7800000000000002,12.858107403460123,5.787979415732026
3.79,11.092365148558999,5.473957344546924
3.8000000000000003,10.439989206508624,5.651546771154371
3.81,9.39273598851406,5.297036484206628
3.8200000000000003,9.860793520288752,5.20928330423435
3.83,10.749962471604471,5.075202276293211
3.84,10.257666370982706,5.13240691859755
3.85,10.308885907312298,5.029194584453686
3.86,8.499615263609234,4.709650027586324
3.87,8.01191375407416,4.836760986664686
3.88,10.399315679653549,4.792714198292991
3.89,11.355926306030458,4.5953795529601
3.9,10.845276056750773,4.571686664987303
3.91,10.565040008447063,4.353522207168866
3.92,9.534508532566635,4.252307875782743
3.93,8.426942885585378,3.9706860721279846
3.94,10.558106224902453,4.261932350040305
3.95,12.47555914487087,4.138935402650418
3.96,9.878977296227456,3.898843939595834
3.97,10.593012722580013,3.8769174747970707
3.98,11.60227157359503,4.257960441952072
3.99,7.381656836650164,3.717046439391017
4.0,8.005384163761356,3.626122989408698
4.01,8.031022125826851,3.730229569884769
4.0200000000000005,10.670707163576864,3.6220586047654355
4.03,10.764989981992954,3.607639419134755
4.04,10.443636160045406,3.6949702975930436
4.05,8.439182844188533,3.652097853295892
4.0600000000000005,8.380681069126789,3.1934660193765936
4.07,10.161369667388412,3.1360988523108846
4.08,8.167924978516732,3.323034935291008
4.09,8.971759256840485,3.055446062703896
4.1,8.456946370904712,2.9397787638827353
4.11,9.480640974789871,2.994495966937028
4.12,8.580304221287626,3.272398211384082
4.13,9.928614233786444,2.7137599825270216
4.14,9.576464520953305,2.742046026417748
4.15,8.71798785368324,3.0727502289589306
4.16,10.632747863466602,2.779246014891027
4.17,10.449825779556718,2.4656779376868276
4.18,10.056901394417498,2.748269546207309
4.19,8.574069436565278,2.3296551907332472
4.2,9.956963303298645,2.570934959454552
4.21,9.267347824104142,2.4888457333034433
4.22,9.486172052845312,2.566444186851711
4.23,10.946941085272464,2.316952726353508
4.24,10.779248645640727,2.2700939791897428
4.25,8.708500305217463,2.253804249326483
4.26,10.144048356463895,2.3213042066356575
4.2700000000000005,9.475739465024391,2.0478933986194168
4.28,10.545929209424303,2.1118045430140926
4.29,9.52664056928394,1.9966545862855862
4.3,11.425673694432561,2.0144515858923397
4.3100000000000005,8.215431860105186,2.1565806311938274
4.32,9.636167648796173,2.1246225781460866
4.33,10.581084056551045,1.6996706619574322
4.34,9.488955285900097,2.267744553828268
4.3500000000000005,10.335259562648979,1.961914390601503
4.36,10.918091040272586,2.0370329949081265
4.37,9.95599388854704,1.9496597654208228
4.38,10.768977734922442,1.8202710186941893
4.39,10.019218740407675,1.8646551645699172
4.4,10.466666400640154,1.5795003959606455
4.41,8.782463257456921,1.6790730375080452
4.42,10.098755401329457,1.8645154942711977
4.43,10.2252345792462,1.6172267429221272
4.44,9.875048834405721,1.6222703786282522
4.45,10.764730533209233,1.7252362184176582
4.46,9.898388497480296,1.610443275674698
4.47,11.432841612932803,1.2505213125714594
4.48,10.845598568529462,1.3409723748484776
4.49,10.038146675157444,1.4092018359412741
4.5,10.343329917345901,1.292820185625549
4.51,10.914987913849094,1.4766683885443024
4.5200000000000005,10.51146803142674,1.2089999907287066
4.53,10.408409709066493,1.588458967419716
4.54,11.565552627824275,1.2444178074774879
4.55,9.911117893526264,1.332412037393849
4.5600000000000005,11.322114635526189,1.5994315425198087
4.57,9.55934639899214,1.3151667585658764
4.58,12.31687272039694,1.3902532402835874
4.59,9.890647793296058,1.2754869696799276
4.6000000000000005,11.550229552511528,1.2383926510448255
4.61,11.96484538944399,1.0628371942992498
4.62,12.12863002397039,1.0172333477650684
4.63,10.136277247528396,1.0377225639707928
4.64,12.005177085487889,1.3513327144733902
4.65,11.452753228796073,1.3050983464040629
4.66,11.07847197262576,0.9722923875180449
4.67,10.53511502619045,1.0352884369591524
4.68,12.086676345002308,1.1481650849285487
4.69,11.80508926456605,1.0321851143172336
4.7,11.027428451631538,0.9547552833364482
4.71,14.16650264075339,0.8188765839149967
4.72,12.523327881200888,1.0851872062065402
4.73,13.28050242628737,0.9093505160203964
4.74,12.169191567354122,0.7394589239675037
4.75,14.133870752291966,0.6677413809716686
4.76,12.542111174382077,0.7148840472336342
4.7700000000000005,12.400404642707787,0.679053859203141
4.78,12.995523439845266,0.9746019333399815
4.79,12.570351109026225,0.8343596091725359
4.8,13.463705304233372,0.7678849567571983
4.8100000000000005,15.23769746115283,0.6774638438244909
4.82,12.991668588751736,0.9389578395206019
4.83,13.89614744846053,0.7729529648862088
4.84,15.052721410193133,0.46629156663353855
4.8500000000000005,14.314495170681868,0.9645048456511873
4.86,12.82243872161445,1.1843796001010798
4.87,14.665977086404046,0.8167398956427027
4.88,14.978321827878538,0.7629386899979609
4.89,16.883498226890126,0.5530509069601209
4.9,13.772743669938547,0.8107720200064124
4.91,15.475113380930827,0.5584496357834394
4.92,16.120533018280476,0.5276824099535967
4.93,14.443819546896416,0.6218338950476163
4.94,15.35741294097005,0.6554476366181957
4.95,15.700108452173623,0.7721046305145519
4.96,16.298265364186,0.5197515877747308
4.97,15.072321438044797,0.8661752263433433
4.98,16.507972678274026,0.7552002719748246
4.99,14.78309388439313,0.12205271890050529
