t,x,y,dx,dy
3.17,62.602865435139314,3.771848660585472,44.19373355402422,28.789815024124465
3.18,62.916977775730295,4.1320946236620655,-71.0389298458249,26.715598143547368
3.19,61.1820868382229,4.306160623456428,-115.90490682672225,4.366704472398197
3.2,60.59887963919591,4.219428713110018,-60.88867721957968,11.061715165393423
3.21,59.96431329383131,4.527394926764279,-145.02900806441176,16.691051611639267
3.22,57.69829947790759,4.553249745342791,-62.261918562698156,12.342834523953428
3.23,58.71907492257719,4.774251617243339,-19.09578877990407,19.66118537389511
3.24,57.3163837023094,4.946473452820691,-80.63596419766009,10.497042073111203
3.25,57.10635563862394,4.984192458705569,34.200429780858485,15.635215698836987
3.2600000000000002,58.000392297926616,5.259177766797442,-115.98606650397687,16.036083214890596
3.27,54.786634308544585,5.304914123003391,-143.5575558375649,13.992509828894015
3.2800000000000002,55.12924118117547,5.5390279633753305,40.19783767303625,16.558263788030615
3.29,55.590591062005295,5.63607939876401,-200.91957291096287,14.928050977826672
3.3000000000000003,51.11084972295599,5.837588982931869,-207.99947107100252,6.025470420465808
3.31,51.43060164058503,5.756588807173339,-57.07836361095042,13.302692274141634
3.3200000000000003,49.9692824507369,6.103642828414721,-127.3462137438305,23.258133474819203
3.33,48.8836773657084,6.221751476669733,-151.64440686441185,20.87425399632059
3.34,46.93639431344872,6.521127908341124,-115.05793357481798,11.942984138927216
3.35,46.58251869421211,6.460611159448262,-79.14217555976802,6.791875665984776
3.36,45.3535508022534,6.656965421660809,-74.84335510965775,22.67543373821485
3.37,45.085651592019,6.914119834212562,-116.32251771046867,12.594918294998195
3.38,43.0271004480441,6.908863787560784,-174.89208670022936,-10.734040019105407
3.39,41.58780985801444,6.699439033830444,-56.16340151517352,22.617330256082596
3.4,41.90383241774056,7.361210392682397,-20.709140230860157,26.9156341791321
3.41,41.17362705339718,7.237751717413052,-109.32499914985442,-5.081052015670593
3.42,39.7173324347435,7.2595893523689785,-135.5834446627316,9.747455401421519
3.43,38.46195816014256,7.432700825441489,-148.64343715825385,17.413011613735648
3.44,36.74446369157844,7.6078495846436915,22.576395037810926,19.516271835516307
3.45,38.91348606089895,7.823026262151818,-65.8480814565446,9.674176513848977
3.46,35.4275020624478,7.8013331149206815,-180.77356850090518,-6.777441458977705
3.47,35.29801469088099,7.68747743297226,-65.41838824970182,-7.647413109383251
3.48,34.119134297453805,7.648384852733014,-173.84693395616318,9.559605171460987
3.49,31.821076011757675,7.8786695364014925,-143.58107435020725,21.72062283027242
3.5,31.24751281044958,8.082797309338465,-25.124483957111806,-0.4874544920485846
3.5100000000000002,31.31858633261547,7.8689204465605025,-92.7295063013762,-6.592251801310226
3.52,29.392922684422146,7.9509522733122475,-166.67809979312733,6.922175163340057
3.5300000000000002,27.985024336752943,8.007363949827303,-127.30472932648672,3.130353271788522
3.54,26.8468280978924,8.01355933874802,-41.74086189910122,-1.0653554268417338
3.5500000000000003,27.15020709877098,7.986056841290466,-63.725672945518454,-2.8839850063690733
3.56,25.572314638982107,7.955879638620639,41.264905598023006,-6.343395755720621
3.5700000000000003,27.97550521073162,7.859188926176051,-13.967082936766019,4.951168422939475
3.58,25.292972980247008,8.054903007079416,-149.46020781951415,2.2301367024512047
3.59,24.9863010543414,7.903791660225075,-132.19046993374945,-18.974446443060117
3.6,22.64916358157193,7.6754140782182105,-100.90372589928438,-8.966335474306902
