t,x,y
0.78,11.700027909282678,0.6776254534376496
0.79,12.115366141306144,0.5286043996367915
0.8,12.093739562124883,0.6509080842456526
0.81,12.469605339147774,0.94722888495497
0.8200000000000001,13.821917396295834,0.5657749641711697
0.8300000000000001,13.30249321264373,0.5700525145958402
0.84,13.492873764031406,0.8577166769182936
0.85,14.458147833064976,1.0862896386767666
0.86,14.785974900718536,0.5205454459620119
0.87,15.579022213514726,0.8504519897858277
0.88,16.15142470932098,0.46215738505795656
0.89,14.448218233790513,0.8328595768630095
0.9,12.306645165955215,0.5388618208940604
0.91,12.846371411336232,0.45175630553568813
0.92,13.622361095943958,0.81605150072353
0.93,14.94321532274741,0.4397976703474759
0.9400000000000001,13.909823383185724,0.6015916874039661
0.9500000000000001,15.603569619489612,0.7977150461029929
0.96,16.533659490180966,0.30822836330317793
0.97,15.018283119753125,0.7289674253152174
0.98,15.202293006631217,0.8331988625098148
0.99,14.664825758602356,0.622797080993033
1.0,15.19602691264992,0.4264073241544101
1.01,18.301054449830538,0.4828103157723934
1.02,18.058088769535612,0.5770187900606853
1.03,18.154410630111744,0.33322730857744515
1.04,16.88647555865571,0.5506867634591817
1.05,16.140565066892943,0.7498958259268023
1.06,16.44118464175665,0.40886348705259257
1.07,16.29505494668856,0.08291252565297597
1.08,20.678282943952063,0.4092826973659974
1.09,17.529566769870318,0.4025312158187707
1.1,20.52190735506773,0.2628794069456122
1.11,19.62449290340472,0.34889054358432603
1.12,17.93007736050701,0.5125995252499119
1.1300000000000001,20.50896117273198,0.3192947882327125
1.1400000000000001,18.102772702107607,0.199582215187765
1.1500000000000001,21.11664704542447,0.29539747217249224
1.16,16.93210764519412,0.6312765822586687
1.17,17.872864915252705,0.5163513847293035
1.18,20.419726859520637,0.42555009977870106
1.19,19.50541750037648,0.43305303241119103
1.2,18.12323078656703,0.4656762345780669
1.21,23.174363741471186,0.5111356570001242
1.22,18.077513848739674,0.18361099610289236
1.23,21.05598901159846,0.4319832597415282
1.24,21.424939352029696,0.25787008207934325
1.25,22.72381192454014,0.5386377832603892
1.26,21.74316483594267,0.4587592975802999
1.27,18.498534820515186,0.1667416491132297
1.28,22.129794587110037,0.2395736440177849
1.29,23.370920045596225,0.4941500551724759
1.3,23.89888153011831,0.2077772825197075
1.31,21.14190363748687,0.406896411676398
1.32,20.946776076987515,0.4193968142602872
1.33,23.68832519667308,0.10013512443225134
1.34,24.68129784406147,0.2985411052854533
1.35,24.48462877678184,0.28080609531580486
1.36,25.45586896248653,0.4511135934213795
1.37,25.865205998084416,0.46274866819646343
1.3800000000000001,25.356242005739066,0.5639100473513519
1.3900000000000001,26.57654845448941,0.18786129445485378
1.4000000000000001,24.397441795649502,0.3139182451346003
1.41,24.39004002623976,0.10755509210914896
1.42,27.0108881371682,0.16761068400368773
1.43,25.57908833805799,0.26361464001835994
1.44,27.402733903656294,0.2313098779337429
1.45,27.057088636075992,0.4114843462466381
1.46,28.462211778141107,0.22304460641693313
1.47,31.96400113024848,0.29251006752286396
1.48,30.314571094413708,0.1599898614508457
1.49,26.934228879440013,0.11791096632187106
1.5,28.916290866871908,0.16659747381087825
1.51,31.663190808278326,0.2294105662574364
1.52,30.714130134833493,0.24006982069915697
1.53,29.739603912107768,0.25269838560138536
1.54,33.31089188103973,0.11189430178645718
1.55,32.26793288293929,0.0656373124407332
1.56,30.8124207619288,0.2414702267661294
1.57,32.36555002630126,0.4949643884662481
1.58,32.18846643846311,0.09229433409038387
1.59,33.6230630455024,0.1735260312046783
1.6,33.4036309792078,0.21492706527722877
1.61,30.5462065480027,0.32133567256312046
1.62,34.72206432941791,0.3922718787422394
1.6300000000000001,36.94816416362433,0.02536217914215172
1.6400000000000001,35.44647603870727,0.30095682259143497
1.6500000000000001,34.46989837033063,0.29791452569597965
1.6600000000000001,36.26616752991469,0.01847425123219973
1.67,36.31823176594921,0.06953967016307427
1.68,35.41345331463433,-0.07887284702845263
1.69,36.12087771264783,0.19139965495916159
1.7,38.09451235076362,0.2261188320093886
1.71,35.42385822083397,0.3741561888752413
1.72,38.006263434318164,0.3093439113497126
1.73,40.08803426004086,0.47013106102494673
1.74,42.04227996358372,0.2122017466814833
1.75,40.05390288769328,0.0386183820816636
1.76,41.654233336170414,0.020221344852158846
1.77,37.86140915500507,0.3677334445393241
1.78,40.26907918502051,0.3587777901567781
1.79,42.154649154767675,-0.05608834473760274
1.8,37.990221717010925,0.03619963285469546
1.81,42.58393479046858,0.015033685299488841
1.82,42.10104279123163,-0.02534700930479833
1.83,43.85100194341049,0.24245478674737306
1.84,43.40731133734247,0.46836690541911197
1.85,46.89580686301475,0.3257563279707588
1.86,42.515132225471355,0.03873898817002433
1.87,46.356301473461244,0.1218356444369996
1.8800000000000001,45.57536539806845,0.38631054580415597
1.8900000000000001,47.62505301955259,0.45911473183888135
1.9000000000000001,46.78866135828629,0.47097713745776365
1.9100000000000001,47.17549847051942,0.4938500135420705
1.92,48.740427873110754,0.0885252351665792
1.93,46.734397696352566,0.1865975526083862
1.94,49.37990502225965,0.3882588173679888
1.95,50.197337800872994,0.1677748036800334
1.96,52.57677345834701,0.20564480298156942
1.97,50.722911741896795,0.34569118405641625
1.98,51.472485952157015,0.3625646484397854
1.99,51.940178507549,0.21304465024236968
2.0,53.69271519933344,0.18964085420240395
2.0100000000000002,54.08699694224699,0.3975594618921089
2.02,55.36842716071019,0.34287122513158436
2.0300000000000002,54.46276629643311,0.41013967185863565
2.04,57.07317069919051,0.4396097487416454
2.05,55.65947191640204,0.24022310623115103
2.06,58.36606256856759,0.16870461907325313
2.07,57.767038245685356,0.6096185075415452
2.08,61.70879550967867,0.49549504870248395
2.09,60.894957806319894,0.11033258121968509
2.1,60.96463151240228,0.22872534002166656
2.11,59.332354841665946,0.20770163545952364
2.12,61.804790300838825,0.2061606685242739
2.13,61.53706426939516,0.4424228799770543
2.14,63.30835256612539,0.35172841938524807
2.15,64.0014603507143,0.20088056145630528
2.16,62.53714878217326,0.37713073830444
2.17,64.58131196203631,-0.016569551420149542
2.18,65.51444558496554,0.14866374057877105
2.19,67.91232397190413,0.4341244342043109
2.2,68.38724484002034,0.2371173220962361
2.21,69.5202997450737,0.4148685345226911
2.22,68.60621403629591,0.2899884727750184
2.23,71.34640814934849,0.2953207368160692
2.24,71.26976988312356,0.5645263570576166
2.25,74.47518210395772,0.6828999210600615
2.2600000000000002,73.78499771388378,0.1466729063938238
2.27,72.23315742281285,0.32263218632815016
2.2800000000000002,76.5559091512676,0.30794833021510076
2.29,75.49749725917323,0.4579026876678918
2.3000000000000003,74.36346563743503,0.5189746278618619
2.31,77.19688641466621,0.2499415958031847
2.32,79.27578574100538,0.12073681036527006
2.33,77.421719033594,0.6628353599350538
2.34,77.37965251816887,0.5712323957006926
2.35,78.08695691595106,0.5112428936363328
2.36,77.43325585174738,0.399356015409712
2.37,79.4518244332854,0.4936604786422948
2.38,82.00577386982128,0.4661059738806528
2.39,84.6895776316956,0.449753075880178
2.4,85.32044830145571,0.9051263034838928
2.41,85.45733418284415,0.49913242797198465
2.42,84.26189269959045,0.5487153392974308
2.43,88.05503210959608,0.7233868684855103
2.44,89.27754131131289,0.8563198120229585
2.45,88.96400927231993,0.8336542677434664
2.46,92.39501715046904,1.0262782703411397
2.47,90.04306537601212,0.9847969232674878
2.48,92.23404519434561,1.043946967243097
2.49,93.22153604614908,0.7159363772779739
2.5,90.65482433696023,1.0206433257544703
2.5100000000000002,96.75754951814214,0.8284939295216975
2.52,94.47383396482485,0.8264026119564095
2.5300000000000002,97.33902094762787,0.6528883480026323
2.54,93.01728894438706,1.1630982428143146
2.5500000000000003,97.07448261126599,1.066810632165637
2.56,97.53450711927547,1.2962866271214892
2.57,98.13599826145466,1.0721229109038968
2.58,98.1204689109233,1.4755012745385212
2.59,99.45156621687431,1.148381790400676
2.6,101.09444269897915,1.5431841977849186
2.61,103.60730791314548,1.566856029176645
2.62,101.29320919713817,1.6887164950184528
2.63,103.98683033309959,1.6828014638475888
2.64,103.42541255645867,1.8219763936485962
2.65,103.94211933749082,1.913266770507175
2.66,103.03641704184002,1.7705249091162685
2.67,103.78667535869234,2.1843591076573436
2.68,105.84813383193803,2.3641061597722626
2.69,105.56135260630936,2.1053999898689435
2.7,107.87365285810935,2.4241980230208395
2.71,108.34987706229614,2.662762762906279
2.72,109.90949089775812,2.6617349692749137
2.73,108.13171854521215,3.001319293508899
2.74,106.03514051127814,2.974292860074791
2.75,104.68621280042777,2.9020855645555055
2.7600000000000002,106.98495316550326,3.479906419264849
2.77,107.59644863052827,3.585120664866785
2.7800000000000002,107.69653766638669,3.6176152662204384
2.79,105.67841155862759,4.0488957251208975
2.8000000000000003,106.31725655891483,4.097753703446513
2.81,107.13342464637189,4.133370816046436
2.82,103.78191750422683,4.539289939323655
2.83,105.0688247315765,4.830410479141626
2.84,101.15930600952753,5.170138403569736
2.85,103.75363106801954,5.469923674256558
2.86,102.03809918426876,5.289316793902463
2.87,98.64926712435575,5.974202494273509
2.88,98.6839504487159,6.267823628635039
2.89,95.54545678308419,6.461093043841997
2.9,93.92883562929384,6.435325091415586
2.91,94.91283003231432,7.223450491607539
2.92,93.21032413285657,7.382989666297613
2.93,88.79319837810083,7.875942781058191
2.94,89.2532554683032,8.356140416907229
2.95,88.83943484823148,7.9890233679305105
2.96,86.60019759419004,8.409558403902588
2.97,82.31355905506804,8.920354661325996
2.98,81.2221474748931,9.341462437892648
2.99,77.70125278168354,9.37834815099955
3.0,77.94840314138341,9.871188781964044
3.0100000000000002,75.10406722655509,9.783342900966188
3.02,72.3481395528279,10.285917057504324
3.0300000000000002,68.99318418125468,10.864778893273048
3.04,66.48165872859917,10.770800785491263
3.0500000000000003,65.37642743381755,11.27609570432962
3.06,62.31667758911757,11.63519815688167
3.0700000000000003,63.585735992158845,11.478162178335257
3.08,58.869152090273495,11.686540433331203
3.09,54.56685575249936,12.045978559020943
3.1,56.06503406072782,12.495330745242933
3.11,51.56431128351308,12.515012738060525
3.12,52.8914028708063,12.436165807567775
3.13,49.825424646996574,12.651255985515268
3.14,49.969811641525666,12.66303341178301
3.15,45.09099226279941,12.492829076760325
3.16,43.85644468532877,12.862160419101269
3.17,42.049903797174835,12.576891968915614
3.18,40.16678865033209,12.697778320495258
3.19,38.84331953260257,12.42574780453539
3.2,37.74984938527104,12.7913809214484
3.21,36.13608893661977,12.649504534665507
3.22,31.38499306728836,12.594014035239388
3.23,34.33464073903777,12.382818785559923
3.24,28.51493732862574,12.186684479987235
3.25,30.745005566779056,12.426013736854914
3.2600000000000002,30.449536616786897,12.250724389479608
3.27,25.79402667712282,12.007588122692852
3.2800000000000002,28.216279178614844,12.05213832545535
3.29,26.97702765964675,11.973640688314466
3.3000000000000003,24.76432924869996,11.731775750517796
3.31,26.953135897507494,11.68945829161638
3.3200000000000003,23.146459347952938,11.546483463629226
3.33,22.871950522749874,10.94051663219076
3.34,22.752213630932054,11.46609003126965
3.35,19.89984999418778,11.238291800886945
3.36,20.001433399185192,10.870038340871554
3.37,21.33873888553841,10.524082423821621
3.38,20.986207236537815,10.265111767196776
3.39,17.248535639707235,10.196312698357378
3.4,18.996542193939163,10.062461050712363
3.41,15.222768723711422,9.905315580343576
3.42,15.83143087155344,9.889368477815971
3.43,16.02631218240297,9.595707768051845
3.44,15.494897780433403,9.478460350762596
3.45,15.411006172535355,9.280077604563116
3.46,11.421466705276309,9.06165095061038
3.47,15.538159895361117,8.832166715935436
3.48,15.567587760991854,8.81651223932566
3.49,16.18206018588193,8.531097568992545
3.5,11.06391767859304,7.944248690632943
3.5100000000000002,11.231300994903147,8.158610324651779
3.52,13.105128983121334,8.04136391144372
3.5300000000000002,12.139727389640438,7.697228537026425
3.54,13.64878390447815,7.769772039860507
3.5500000000000003,12.198402021095921,7.484639099364294
3.56,12.958991693963005,7.415028284422164
3.5700000000000003,10.43450889261502,7.043107327008537
3.58,10.103404606815635,6.921238183591736
3.59,12.961683601122019,6.946713274787091
3.6,9.93008972120196,6.787228584221899
3.61,11.527002533839962,6.462654026868683
3.62,9.139107445775187,6.369137196051491
3.63,12.10166302724367,5.880391291334701
3.64,10.352817208623836,6.49866254395185
3.65,11.813479534777796,6.014084647053156
3.66,9.582684466368642,5.71425462962556
3.67,10.439604499573806,5.972112586861186
3.68,11.146992963129856,5.412577507142488
3.69,12.103546452765057,5.3823137159427175
3.7,12.782165775485629,5.207499708195756
3.71,8.65940235528186,5.210326145327222
3.72,11.537006305087056,5.236698657729103
3.73,10.228301357200227,4.767649160568874
3.74,9.161890079348947,4.4727507833061395
3.75,8.484042795901821,4.675189683418852
3.7600000000000002,10.363429333484936,4.535151505383918
3.77,9.638664283685413,4.4155480457318355
3.7800000000000002,10.790279908872456,4.221442209367152
3.79,10.869654284279928,4.6095365856172785
3.8000000000000003,10.279907388234315,4.077941596978234
3.81,8.732795504876675,4.2770933334631716
3.8200000000000003,7.81479771641321,3.8060325312505308
3.83,7.725358040633662,3.6542780048588197
3.84,7.874843232061055,3.917342249343001
3.85,11.054130110061582,3.569594371336736
3.86,9.696691200145876,3.731429396006282
3.87,9.519153626717612,3.3487657970862283
3.88,7.159673608712579,3.6025479991014553
3.89,10.083417157966673,3.444767390917346
3.9,7.681443149694362,3.3047471761167433
3.91,10.268376717598546,3.239265461285867
3.92,8.215600478755704,3.2824442716224516
3.93,7.0485167527368215,3.1927114246756525
3.94,10.945968543726972,3.2301718798970964
3.95,8.828027549204416,2.71506353146476
3.96,10.533635833209347,2.696872325477999
3.97,9.42667004377078,2.694457929601551
3.98,8.02956478974937,2.73798468047937
3.99,7.315855073003865,2.719837484244927
4.0,7.9704219617339644,2.2558670441225757
4.01,9.361444864150874,2.567131582620925
4.0200000000000005,10.32243567556232,2.5736202487117366
4.03,5.976003879523086,2.2005454464612346
4.04,9.678011741112439,2.5785230740886136
4.05,10.72089604841152,2.5886634607737435
4.0600000000000005,8.802272434053577,2.253786756535169
4.07,7.9809439579135315,2.0837520064987163
4.08,8.56442335534355,1.9924902531335336
4.09,9.11606891332956,2.0519017076480455
4.1,9.780098986463074,2.0960417696371842
4.11,10.00171405516776,1.8951825282959294
4.12,9.06080999071954,1.8549173763030071
4.13,9.220718791830532,1.9470753996120134
4.14,11.235020079547716,2.0377991292080035
4.15,8.80698567287973,1.8559063124649895
4.16,7.9724616418887715,1.7972639089612237
4.17,11.728554400008534,1.6661509333605309
4.18,11.774210064557497,1.4557053275363543
4.19,8.909627959958438,1.5896798096337637
4.2,11.826382642063159,1.5032098739190587
4.21,9.690538654284838,1.3672680712910121
4.22,10.739099324851033,1.7171849606788143
4.23,11.552916646783766,1.5872798439614253
4.24,10.271068274568993,1.3358783691904037
4.25,11.665665285312738,1.3942059060950764
4.26,10.472618718572248,1.5221394787308224
4.2700000000000005,10.515419348510381,1.1912301771746734
4.28,12.24851204358225,1.3188027744451234
4.29,9.42662089751708,1.0830147330050224
4.3,11.201733315353394,1.6486678810231574
4.3100000000000005,10.559945254078256,1.1592275032448154
4.32,13.50944352392968,1.1795961998089566
4.33,9.16421773821095,0.8912868689667178
4.34,13.249886263728694,1.2510218165891722
4.3500000000000005,12.747038949135462,1.1005361692611837
4.36,10.526371627894607,1.0480740059405922
4.37,11.913066046997292,0.9166474253304935
4.38,12.649075418808724,0.8203080027703388
4.39,11.417541464075553,0.979210659537009
4.4,10.9879771104207,0.611633682611992
4.41,12.795016872223524,0.8396730026372085
4.42,14.214497210127949,0.8896628958509878
4.43,11.539194880996629,0.9436072010554079
4.44,14.032927684314801,0.8104306983349124
4.45,14.090705663109901,1.1361577249703279
4.46,14.171917550163911,1.1490229233859945
4.47,14.74291836512383,1.1110622413854225
4.48,15.330019315832896,0.8675087612728976
4.49,12.418935907454774,0.42382632344030097
4.5,11.211561453865489,0.7192608637391571
4.51,12.744423347201385,0.7533412100996777
4.5200000000000005,11.951090289786857,0.48812549633765717
4.53,13.383182830270185,0.7145937071832031
4.54,12.507253584627588,0.6037058530769538
4.55,12.446586378828677,0.648109196631947
4.5600000000000005,12.71124153416435,0.9188971698842947
4.57,14.490768783419723,0.5196305082146966
4.58,13.8565580771242,0.4697362425981032
4.59,15.932198944690931,0.8982054505829292
4.6000000000000005,16.43885502306676,0.44887708958865025
4.61,14.585025564128886,0.5640238280125976
4.62,15.713475664015684,0.44684428861763736
4.63,14.021657711684815,0.5370637928520994
4.64,15.417437394072946,0.7159896330596354
4.65,14.858642669929434,0.6991069604347192
4.66,16.739334485570595,0.5364920846481667
4.67,13.818726335823385,0.3602426411950166
4.68,16.72912940722498,0.46926684431624605
4.69,13.460368415875362,0.6465380505888049
4.7,16.382993322506746,0.2882116792716315
4.71,18.125623278217915,0.6648866986811954
4.72,16.750645098019948,0.2912187155346785
4.73,14.6314175159228,0.4485217282898416
4.74,14.349885339633964,0.5620892152403555
4.75,14.988444883793665,0.5117073678897894
4.76,16.852976490120636,0.5972549545462467
4.7700000000000005,16.074702921486654,0.5132186803113952
4.78,15.587121203587547,0.5948991909235926
4.79,17.69450106414304,0.5351582842965737
4.8,16.095082234130533,0.5278587917549584
4.8100000000000005,18.725782675139698,0.49686684983275453
4.82,18.94099727671449,0.3933581958064939
4.83,20.53556762871067,0.39258457365493027
4.84,17.791083525468427,0.40228014456315725
4.8500000000000005,17.690018888299033,0.32553683496401653
4.86,19.06151390945778,0.333408841543569
4.87,19.844043528327834,0.7278117565522773
4.88,20.622020840232143,0.5708840633112097
4.89,19.244558733044848,0.2786364315124789
4.9,19.661531134442626,0.5208964684795901
4.91,17.252595750323046,0.18988610708602238
4.92,20.847407247747178,0.32370503052062655
4.93,23.870716525471412,0.4340077161705231
4.94,20.18787158888018,0.07945740583937594
4.95,20.913596546484424,0.1215458658726491
4.96,22.36753210900518,0.3689383780480003
4.97,22.400903041303476,0.6947032695761415
4.98,20.824567882470287,0.29826342486146074
4.99,20.628444916283286,0.312882097481889
