t,x,y,dx,dy
0.8,7.86667949958086,1.2843811969216405,-18.275984650038822,0.2144770813745538
0.81,6.7278740400374675,1.2899407443346287,-68.06495753662415,-11.64837331710568
0.8200000000000001,6.505380348848375,1.0514137305795268,43.31909583489329,2.123126200612532
0.8300000000000001,7.594255956735333,1.3324032683468794,26.30724886547597,-4.897000171443395
0.84,7.031525326157909,0.9534737271506666,36.261942250443326,-22.81969187066327
0.85,8.319494801744218,0.8760094309336198,93.56195654990154,-2.8545257672652156
0.86,8.902764457155941,0.8963832118053623,-21.183518021730322,14.171843586555617
0.87,7.895824441309611,1.1594463026647324,-42.2094684867443,6.9344061948063995
0.88,8.058575087421055,1.0350713357014905,-22.013058088920104,-21.185648383757076
0.89,7.455563279531209,0.7357333349895905,-64.39544734097251,1.7240864905869842
0.9,6.7706661406016035,1.0695530655132302,30.657882748556858,2.6419471435819517
0.91,8.068720934502347,0.7885722778612296,53.129282378679534,-5.398195051528376
0.92,7.833251788175195,0.9615891644826625,51.45172573874504,2.7575541276454913
0.93,9.097755449277248,0.8437233604141394,-33.63145967072387,-10.537564378650437
0.9400000000000001,7.160622594760716,0.7508378769096535,-115.62004517183186,4.130214624608563
0.9500000000000001,6.785354545840608,0.9263276529063108,-3.7476118007514856,13.120612904126894
0.96,7.085670358745679,1.0132501349921912,20.57485556204699,6.924573191954146
0.97,7.196851657081545,1.0648191167453929,53.33403704309518,-7.7144621230525985
0.98,8.152351099607584,0.858960892531139,-18.277473353973903,-10.564805831109233
0.99,6.831302190002067,0.8535230001232079,-11.625973461430533,1.1993439300142583
1.0,7.919831630378972,0.8829477711314242,32.53597238356315,-14.787465025050611
1.01,7.482021637673331,0.5577736996221955,14.751058123374207,-5.165623641995097
1.02,8.214852792846457,0.7796352982915221,37.7037991446432,16.79715712444465
1.03,8.236097620566195,0.8937168421110888,-48.04345072927521,-20.176233761434457
1.04,7.253983778260952,0.37611062306283266,15.038464169946621,-5.865866150521654
1.05,8.536866903965128,0.7763995191006556,25.198471075843827,17.58446670946488
1.06,7.757953199777829,0.7277999572521306,-61.23677448406238,-20.012487839885853
1.07,7.312131414283879,0.3761497623029382,-47.78677295350872,-2.271140483613131
1.08,6.802217740707654,0.6823771475798679,111.17194596525212,11.465244092454139
1.09,9.535570333588923,0.6054546441520211,114.57430227096432,-5.991110577351829
1.1,9.093703786126943,0.5625549360328312,-57.24734696761192,7.5794628470896015
1.11,8.390623394236684,0.7570439010938134,-24.16987485355071,-0.814297568471833
1.12,8.610306289055927,0.5462689846633946,-29.719937738066506,-7.784517553222411
1.1300000000000001,7.796224639475353,0.601353550029365,51.34924909791607,-8.797778365100495
1.1400000000000001,9.63729127101425,0.37031341736138457,80.86802835022013,1.6675771022030652
1.1500000000000001,9.413585206479757,0.6347050920734263,-87.93979569348761,10.430618448731323
1.16,7.878495357144545,0.578925786336016,-40.46247003798527,-10.22689445458137
1.17,8.60433580572011,0.4301672029817989,24.670766459397953,-10.251575317376716
1.18,8.371910686332505,0.3738942799884815,-75.3479830788533,7.134131298070681
1.19,7.097376144143042,0.5728498289432127,75.11842953571306,20.46097723449398
1.2,9.874279277046767,0.7831138246783614,48.01518534429346,13.844713659002025
1.21,8.057679851028912,0.8497441021232534,27.250002831404174,-2.5235136836125704
1.22,10.41927933367485,0.73264355100611,20.52539717131441,-21.07463212358834
1.23,8.4681877944552,0.4282514596514862,-144.55641132795085,-10.077919271568689
1.24,7.528151107115832,0.5310851655747361,23.57218562808788,4.477587639322476
1.25,8.939631507016959,0.5178032124379358,54.664903987060654,2.6970040304575527
1.26,8.621449186857046,0.5850252461838872,38.74990244128554,-10.565118284323193
1.27,9.71462955584267,0.30650084675147177,41.087545389562024,-3.7276703698268285
1.28,9.443200094648287,0.5104718387873506,79.36414165100894,8.387142940660864
1.29,11.30191238886285,0.4742437055646892,-32.09438935292087,-5.271707315550813
1.3,8.80131230758987,0.4050376924763342,-81.912354352909,-2.4932874496053365
1.31,9.663665301804668,0.4243779565725824,-32.21944356989036,-0.8855105087645008
1.32,8.156923436192061,0.3873274823010442,-21.72585680736779,-1.6977261519043907
1.33,9.229148165657312,0.3904234335344946,179.8609803937099,-4.458332326311686
1.34,11.754143044066263,0.2981608357748104,100.15137546599601,9.836653489355722
1.35,11.232175674977235,0.5871565033216092,-55.267891123332106,5.50070990877469
1.36,10.648785221599619,0.40817503395030424,-26.692449527757958,-12.65640884047226
1.37,10.698326684422074,0.3340283265121638,-46.06153293299991,-6.254908186288409
1.3800000000000001,9.72755456293962,0.283076870224536,-8.964571204076378,1.123677116714461
1.3900000000000001,10.519035260340546,0.356501868846453,21.069608829337653,15.462241938589026
1.4000000000000001,10.148946739526373,0.5923217089963168,-34.86125295016137,6.390221895701945
1.41,9.821810201337325,0.48430630676049824,-4.436568765540585,-22.999444193127353
1.42,10.060215364215574,0.13233282513376898,-23.474483004994624,-9.720065368792437
1.43,9.352320541237432,0.2899049993846493,58.21230320947933,16.00670379551578
1.44,11.224461428405162,0.4524669010440848,59.76739254841351,7.668631716186603
1.45,10.547668392205704,0.4432776337083815,-15.903689943011045,-7.276550672821662
1.46,10.906387629544941,0.30693588758765145,56.02523650527519,3.6779783077211405
1.47,11.668173122311208,0.5168371998628044,49.329954299967994,-0.8780665866111281
1.48,11.892986715544302,0.28937455585542887,-4.037731043357553,-25.174404184858297
1.49,11.587418501444056,0.013349116165638053,-27.21503483527738,4.444755605095754
1.5,11.348686018838753,0.37826966795734407,-9.469225235809972,13.662277495822735
1.51,11.398033996727857,0.286594666082093,57.08848231218428,-3.8697325624654173
1.52,12.49045566508244,0.3008750167080356,-3.877635859411498,-0.622633540269387
1.53,11.320481279539626,0.27414199527670524,-2.879037663935833,-1.9534691409657636
1.54,12.432874911803722,0.2618056338887203,-21.269546003324194,0.5191695896383877
1.55,10.895090359473143,0.284525387069473,38.44855880577995,-0.5137907191851792
1.56,13.201846087919323,0.25152981950501674,72.37585079541475,-1.700919989854528
1.57,12.342607375381439,0.2505069872723824,-77.18785715742138,-2.3657845406054197
1.58,11.658088944770894,0.20421412869290828,-70.45472945232291,0.8273019274362294
1.59,10.93351278633498,0.267053025821107,52.833139651080046,15.463589903600035
1.6,12.714751737792497,0.5134859267649092,81.81544998200093,-5.658199150336788
1.61,12.569821785975,0.15388904281437116,10.836890130171128,-8.733181331480292
1.62,12.93148954039592,0.33882230013530323,51.431621734094506,21.20722452880203
1.6300000000000001,13.59845422065689,0.5780335333904121,30.29069293817372,-6.66981866885196
1.6400000000000001,13.537303399159393,0.20542592675826393,-57.92231773492415,-7.292045509008009
1.6500000000000001,12.440007865958407,0.43219262321025176,-65.0015803615089,1.512579281467298
1.6600000000000001,12.237271791929215,0.23567751238760992,44.72169082650362,-1.002538999907113
1.67,13.33444168248844,0.41214184321210134,42.07702099420021,-20.79260198115995
1.68,13.078812211813181,-0.18017452723560193,-2.511234979590313,-10.610735055814317
1.69,13.284216982896636,0.19992714209581483,-41.79501997499358,21.33947882307266
1.7,12.242911812313308,0.24661504922585165,44.57824659125936,-6.399190887039953
1.71,14.175781914721822,0.07194332435501563,122.44738672876645,6.776738045253392
1.72,14.69185954688864,0.38214981013091964,2.6296141362120125,2.0330908146937383
1.73,14.228374197446064,0.11260514064889043,-69.37526018326378,-10.417560763271311
1.74,13.304354343223363,0.17379859486549323,-29.735366215394833,5.296234527094024
1.75,13.633666873138166,0.218529831190771,8.178603719860348,1.2344785706212509
1.76,13.46792641762057,0.19848816627791827,1.928606266119914,2.1681640095771133
1.77,13.672238998460564,0.2618931113823133,-46.87666354939722,4.662228008416024
1.78,12.530393146632624,0.2917327264462388,94.55439407415099,5.712530286303968
1.79,15.563326879943586,0.3761437171083928,42.24451007511698,3.8837060069309324
1.8,13.375283348134966,0.36940684658485756,37.404612026525456,-10.026694618911177
1.81,16.311419120474095,0.17560982473016903,84.33662428035245,9.072396118380244
1.82,15.062015833742015,0.5508547689524625,-43.06042918813603,13.079206047905812
1.83,15.450210536711374,0.4371939456882855,-67.21670811857916,-15.571714925644605
1.84,13.71768167137043,0.2394204704395702,-15.778636598214575,-7.561829626870832
1.85,15.134637804747083,0.28595735315086873,94.27204906865586,-0.8176139309414356
1.86,15.60312265274355,0.22306819182074147,-62.00370929856899,3.5077079185785713
1.87,13.8945636187757,0.35611151152244025,-5.518017277440094,-10.133667862273798
1.8800000000000001,15.492762307194749,0.020394834575265336,102.7476791707353,-4.024900747623834
1.8900000000000001,15.949517202190409,0.2756134965699635,19.4982168018322,6.41956697216785
1.9000000000000001,15.882726643231392,0.14878617401862243,50.86725490836557,-0.06547071327084275
1.9100000000000001,16.96686230035772,0.2743040823045466,-44.981154694912675,-9.527196766392567
1.92,14.983103549333212,-0.041757761309217184,-91.6932105009256,-22.040821834720123
1.93,15.132998090339274,-0.16651235438984713,36.14538179810188,12.234049979724924
1.94,15.706011185295248,0.2029232382852815,-5.988800808438555,13.371563221448522
1.95,15.013222074170503,0.10091891003912351,92.35434352794766,-0.33787808273359055
1.96,17.553098055854203,0.1961656766306097,132.9632624845533,2.5060378720773144
1.97,17.67248732386157,0.15103966748066985,-61.820866746582396,-17.304775637214213
1.98,16.316680720922555,-0.14992983611367483,-21.43482762013423,9.38762218248159
1.99,17.243790771458887,0.33879211113030183,6.5972919276317725,13.875391563837827
2.0,16.44862655947519,0.12757799516308194,17.58720423502382,-13.80196893502305
2.0100000000000002,17.595534856159414,0.06275273242984075,-5.105771416842003,4.511017408507748
2.02,16.346511131138456,0.21779834333322723,-47.651032171846964,9.864250225936502
2.0300000000000002,16.642514212722542,0.26003773694856597,8.308113292332337,8.717188890608698
2.04,16.51267339698512,0.39214212114539737,69.47077900462716,-4.188742515770665
2.05,18.031929792815056,0.17626288663315445,16.61437373808735,-19.20802737425868
2.06,16.84496087174675,0.007981573660225505,-52.98819948124128,-11.260147482133092
2.07,16.972165803190173,-0.04894006300951256,111.31824426293213,10.27421697760378
2.08,19.071325757005482,0.21346591321231548,100.72400756468483,23.439376256724717
2.09,18.98664595448397,0.4198474621249847,13.637962435368763,0.6805777900709895
2.1,19.344085005712877,0.22707746901371756,-49.314613675366786,-7.468330627255213
2.11,18.00035368097671,0.27048084957986984,-32.349778775948494,-5.388011411749856
2.12,18.697089430193998,0.11931724077871171,10.982747112390825,2.3439601741381786
2.13,18.220008623224576,0.31736005306261794,70.83725279498469,-0.21099449950186244
2.14,20.113834486093797,0.11509735078865668,19.20562790599081,-2.9310344509799453
2.15,18.604121181344546,0.25873936404300363,-76.11579095171851,6.432743995189987
2.16,18.591518667059493,0.2437522306924495,110.80629032398178,-8.384428452880368
2.17,20.820246987824085,0.09105079498540224,44.96792465670785,10.20839147666878
2.18,19.490877160193495,0.4479200602258479,-75.57749987107104,4.066425456289568
2.19,19.308696990402616,0.17237930411122174,-25.59498799500932,-20.08708392128549
2.2,18.978977400293303,0.046178381800144386,-27.163473802407225,20.606980235216255
2.21,18.765427514354464,0.5845189088155177,82.75490535432209,4.805501424439387
2.22,20.634075507379837,0.14228841028888867,30.972213722060587,-35.3628515675114
2.23,19.384871788795813,-0.1227381225347188,2.7205898916345177,-0.8063472126662834
2.24,20.68848730521264,0.1261614660355858,85.1837685807941,18.63536154391223
2.25,21.08854716041174,0.2499691083435317,50.976363351149985,0.7030165476155084
2.2600000000000002,21.708014572235648,0.14022179698788562,22.783231821602612,-8.23041352776252
2.27,21.54421179684383,0.08536083778827872,-63.50171032609671,-2.2546545548171766
2.2800000000000002,20.43798036571367,0.09512870589154492,24.264724312740782,7.481877475748095
2.29,22.029506283098524,0.23499838730323497,54.567577705237,4.859346209453527
2.3000000000000003,21.52933191981832,0.19231563008060742,54.71141706012099,-17.94301231544323
2.31,23.12373462430085,-0.12386185900561783,-35.806870633345625,-2.5346029469307982
2.32,20.813194507151422,0.14162357114199253,-21.037732395041758,11.753048168329958
2.33,22.7029799764002,0.11119910436096841,112.6879990949717,-22.28320398697341
2.34,23.066954489050925,-0.304040508597459,-113.25235234982142,-2.6515388131024342
2.35,20.437932929403637,0.0581683280989542,95.84671258400272,22.31485775987714
2.36,24.983888740730663,0.14225664660009651,23.01524356660036,1.5179682948136435
2.37,20.89823780073526,0.08852769399522098,-70.01707066192034,7.127136120918158
2.38,23.583547327491953,0.2847993690184487,137.6373453692163,0.9038813659891654
2.39,23.65098470811947,0.10660532131498768,22.304001491217832,1.4062831001917662
2.4,24.029627357316294,0.312925031022267,-24.873988304482964,0.8212715698408557
2.41,23.153504942029755,0.1230307527117872,-15.537402983793072,-21.251734955835033
2.42,23.718879297640367,-0.11210966809443207,-10.464268583913736,-16.31398522355844
2.43,22.944219570351425,-0.20324895175937555,29.916453866766005,10.45792114521484
2.44,24.317208374975593,0.09704875480984755,60.48683364204226,16.972426966448023
2.45,24.153956243192205,0.13619958756957365,39.6086361530181,-2.7806735291795897
2.46,25.109381098035907,0.04143528422626165,86.74285786810378,-11.565880895024625
2.47,25.888813400554277,-0.09511803033092092,-2.2134442569292787,4.278302786142226
2.48,25.065112212897397,0.12700133994909032,7.07830326704925,8.167687246711543
2.49,26.030379465895336,0.06823571460329761,68.52544977605112,-0.987765576231074
2.5,26.435621208418443,0.10724602842446448,-19.92638954040217,2.5928028932225837
2.5100000000000002,25.63185167508724,0.12009177246774817,5.572044051897137,8.102742846134426
2.52,26.547062089456315,0.2693008853471471,-0.011425493320757596,-9.32974182653913
2.5300000000000002,25.63162316522075,-0.06650306406305617,-51.08270508815008,-5.077229057601269
2.54,25.525407987693278,0.16775630419509632,47.89442143256383,11.552804038048206
2.5500000000000003,26.589511593872075,0.16455301669789762,33.60545951129052,4.726879820953075
2.56,26.19751717791915,0.2622939006141534,15.676723639268857,-13.13700329678332
2.57,26.90304606665745,-0.09818704923776317,61.19348986589489,-1.7947702043068077
2.58,27.42138697523704,0.22639849652804764,36.96612440967556,13.157769628542129
2.59,27.642368554850975,0.1649683433330968,26.332358283991198,-11.837568595117173
2.6,27.948034140916867,-0.010352875374301074,83.87222620110583,-3.3303671003571127
2.61,29.319813078873047,0.09836100132594186,77.60033571534746,3.779201129648197
2.62,29.500040855223766,0.06523114721865664,-0.8468602245777674,4.282047119001951
2.63,29.302875874381506,0.1840019437059742,-35.57599940526211,-2.7814979148413492
2.64,28.788520867118507,0.009601188921816578,34.58247907932105,1.4095250355417157
2.65,29.99452545596785,0.2121924444167918,16.05345950443143,16.03137645836646
2.66,29.109590057207043,0.3302287180891423,-24.129123952378222,13.396287733301195
2.67,29.51194297692023,0.48011819908281456,72.98191038765458,-11.331572932295572
2.68,30.56922826496017,0.1035972594432073,80.27641976496261,-15.864949630716541
2.69,31.11747137221951,0.16281920646846404,68.2486572464561,3.170215835547271
2.7,31.9342014098893,0.16700157615415034,-37.29624480708139,0.3579028709402241
2.71,30.371546476077988,0.1699772638872686,-44.4511336145772,11.021728278632922
2.72,31.045178737597855,0.3874361417268185,41.95744578101085,-1.3677903689936866
2.73,31.210695391698227,0.1426214565074154,-12.962780897936454,-5.544419874183742
2.74,30.785923119639097,0.2765477442431604,-10.76642091518147,-7.756009362494509
2.75,30.995366973394567,-0.012498730742456138,6.796803585466932,-9.15021413390259
2.7600000000000002,30.921859191348428,0.09354346156512598,45.288147476958784,16.65673533728421
2.77,31.9011299229337,0.320635976003223,42.66402404467158,12.503119578092234
2.7800000000000002,31.77513967224181,0.3436058531269618,-38.974071896096575,11.910925760345823
2.79,31.12164848501179,0.5588544912101312,-16.803924169798393,-7.254207790682738
2.8000000000000003,31.439061188845884,0.1985216973132813,89.25479472564916,-25.233365125143795
2.81,32.906744379524724,0.05418718870724523,126.18038003937954,6.5662210821977105
2.82,33.96266878963342,0.3298461189572327,29.76545610162816,15.01094660996547
2.83,33.50205350155722,0.3544061209065438,1.3119364432391194,-15.559488686629177
2.84,33.98890751849816,0.018656345224664916,32.25326282771539,-12.697365868393392
2.85,34.14711875811151,0.10045880353869426,45.669914885710114,5.153607331565877
2.86,34.90230581621233,0.12172849185598525,28.833161718493557,-3.9201803940726423
2.87,34.72378199248134,0.02205519565723596,55.3645647701353,0.5572113447037141
2.88,36.00959711161497,0.1328727187500502,-14.339088833317874,27.85822571506894
2.89,34.437000215814855,0.5792197099586301,-78.9274452056934,6.665332045530207
2.9,34.431048207501036,0.2661793596606882,-18.234781593929483,-16.995631345828514
2.91,34.07230458393625,0.23930708304207227,99.41377782147538,-5.371355138415237
2.92,36.41932376393042,0.1587522568923857,64.71879813079681,-8.38611291087497
2.93,35.36668054655204,0.07158482482457237,-13.281237438116932,-6.552169172611557
2.94,36.153699015168,0.02770887344015252,48.36935250218312,17.349168799032636
2.95,36.33406759659568,0.4185682008052447,82.65940225566578,18.931293237629443
2.96,37.80688706028126,0.40633473819275967,28.893827108284995,-13.534076558494622
2.97,36.91194413876128,0.14788666963534106,-61.862062131210905,-18.386208499266356
2.98,36.56964581765702,0.03861056820742559,61.476465751764636,0.43946408384911617
2.99,38.14147345379666,0.15667595131233347,184.40785971696664,10.021825829275778
3.0,40.25780301199633,0.23904708479294295,32.604825348332724,6.927900862260612
3.0100000000000002,38.79356996076316,0.2952339685575447,-44.606529702916305,-8.464457486602273
3.02,39.365672417937915,0.06975793506090985,16.09768509843593,7.401115223973578
3.0300000000000002,39.11552366273184,0.443256273037043,87.69365206312204,10.415442211421382
3.04,41.11954545920025,0.27806677928936163,103.98263502140321,2.267100648624222
3.0500000000000003,41.19517636315982,0.48859828600954414,-43.62552749313909,-0.0681247575935231
3.06,40.247034909337515,0.2767042841375099,-2.1712123326469737,-17.85584986158988
3.0700000000000003,41.15175211650696,0.13148128877774912,71.49980699660773,-9.353944665622429
3.08,41.67703104926969,0.08962539082505658,27.80108423763022,4.678489255496331
3.09,41.707773801259556,0.22505107388767376,32.41901441848586,-1.0138761668296619
3.1,42.32541133763944,0.0693478674884504,6.164984057442325,16.56714774971308
3.11,41.83107348240845,0.5563940288819071,8.902532541591427,11.174020730543072
3.12,42.503461988471315,0.2928282820992787,27.189564890220936,-13.02804609944517
3.13,42.3748647802129,0.2958331068929917,56.241971253819884,-3.387498510041567
3.14,43.628301413547774,0.22507831189844402,52.27688939000336,-0.8946996896312669
3.15,43.42040256801304,0.27793911310036085,30.460324400266472,12.640156645778116
3.16,44.23750790155315,0.47788144481401307,15.972086496410157,7.961979618083248
3.17,43.739844297941296,0.43717870546203663,56.57601408132905,-5.738093658906685
3.18,45.36902818317983,0.3631195716358778,110.82984055706493,-4.4517346469279815
3.19,45.95644110908265,0.3481440125234743,4.2963582630636665,-2.348398504969632
3.2,45.454955348441054,0.3161516015364844,-24.137504419226843,-1.4300442609820596
3.21,45.473691020698084,0.3195431273038315,-50.897191237456354,6.656522321526781
3.22,44.43701152369188,0.44928204796702575,32.72198987472484,-8.403043977349606
3.23,46.12813081819246,0.1514822477568582,158.43668775641754,-10.720649666687674
3.24,47.60574527882023,0.23486905463328903,86.6484529462582,6.433854574945709
3.25,47.861099877117674,0.2801593392557742,34.728629519182505,22.43162462924032
3.2600000000000002,48.30031786920389,0.6835015472181118,-71.66612661020872,4.737672279891944
3.27,46.4277773449136,0.3749127848536448,35.24512252323939,-10.85844450263161
3.2800000000000002,49.00522031966888,0.4663326571654973,117.14865684860706,9.920987646411671
3.29,48.77075048188587,0.5733325377818778,-40.66972358973226,-10.332049781248994
3.3000000000000003,48.19182584787422,0.25969166154049855,-7.97358468443872,4.441225494545698
3.31,48.611278788197055,0.6621570476727601,36.485452452131085,-0.47541379638759373
3.3200000000000003,48.92153489691684,0.25018338561271053,116.88442301492796,-12.253796627132331
3.33,50.94896724849554,0.4170811151300875,49.05917176085313,2.5741734461512085
3.34,49.90271833213388,0.3016668545357336,7.987726268397637,9.620976019097345
3.35,51.1087217738636,0.6095006355120534,30.786195845360453,3.156167456780558
3.36,50.518442249041165,0.3647902036713694,-70.44463010779145,1.7470168869672023
3.37,49.699829171707755,0.6444409732514208,172.1182158580168,13.700526009624117
3.38,53.96080656620127,0.6388007238638647,143.80779240296079,-1.2189167106813947
3.39,52.575985019766726,0.6200626390377924,-63.21267629684007,-2.732920340782851
3.4,52.6965530402644,0.5841423170482083,20.81724527614142,-4.943570097954655
3.41,52.99232992528956,0.521191237078698,-35.00312065190519,4.753432942588585
3.42,51.99649062722635,0.6792109758999703,25.50571869141777,-0.4744167156104453
3.43,53.502444299118025,0.5117029027664746,63.807767473917465,-1.0178362755870367
3.44,53.27264597670477,0.6588542503882155,60.38159770059383,12.429344541497926
3.45,54.71007625312998,0.7602897935964312,49.85622301889498,-6.582667030734132
3.46,54.269770437082755,0.5272009097735476,13.352263464105818,5.526538880383519
3.47,54.97712152241215,0.8708205712041273,135.43082309642932,18.053496475684515
3.48,56.97838689901129,0.8882708392872528,60.382635688491064,6.0536397665748325
3.49,56.18477423618185,0.9918933665356279,-143.35695747052432,-1.0452180542948426
3.5,54.111247749600864,0.867366478201366,-16.785353230957753,-7.001729910289818
3.5100000000000002,55.849067171562865,0.8518587683298362,146.600580255978,16.528184436845713
3.52,57.043259354720455,1.1979301669382645,-3.2258352607464076,5.94667025110364
3.5300000000000002,55.784550466347824,0.9707921733518836,10.181680917972244,-14.009042101232737
3.54,57.246892973079774,0.9177493249136017,-23.689644188771126,3.619722384182282
3.5500000000000003,55.31075758257225,1.0431866210355372,-39.163102372341655,-4.352620685819701
3.56,56.463630925632806,0.8306969111972227,158.1409510284684,18.215724971911143
3.5700000000000003,58.47357660314166,1.4075011204737955,96.8656123404844,22.178587399790253
3.58,58.40094317244259,1.2742686591930596,4.353168376521808,-7.812083454513761
3.59,58.56063997067209,1.2512594513835236,20.223040835147913,1.0904293310755193
