t,x,y
0.9500000000000001,14.160479292962943,0.9188868366281205
0.96,14.399722358986512,0.6655272215291286
0.97,16.159795742376776,0.8840362771064589
0.98,14.868713266326836,0.6315580862443928
0.99,12.897231390583917,0.7965799423845349
1.0,14.195066974351908,0.4080471201606492
1.01,16.913110281208127,0.7851028893481418
1.02,14.227439991067014,0.4993230556009016
1.03,16.459935440183294,0.5397053576928109
1.04,17.048510593697692,0.7519626178062203
1.05,16.408639356402915,0.7115178341597055
1.06,16.201118732986906,0.7732070021477019
1.07,15.683623189840995,0.6467892749066898
1.08,17.09104981618367,0.7090690172788128
1.09,15.226020400382252,0.5432013899393666
1.1,16.888586580603505,0.5488575679484088
1.11,18.630126891789498,0.5432119134002569
1.12,16.781706357471585,0.7078861317964943
1.1300000000000001,17.458642903850436,0.5648184451378617
1.1400000000000001,16.497024457436247,0.6237520138704344
1.1500000000000001,18.531245464465268,0.6429571624834332
1.16,16.815499152169767,0.8224445642695181
1.17,16.29507978249724,0.3236121411423001
1.18,18.970903733371404,0.5850931087635196
1.19,17.580767076581093,0.3823291601500042
1.2,20.742025157902834,0.556254170429753
1.21,19.069146519980617,0.5798999527022156
1.22,19.150757866849098,0.6068767706647593
1.23,19.64695814527832,0.46538668772649167
1.24,18.772836991031657,0.25727067755413163
1.25,18.457073218037245,0.5500307495832151
1.26,20.546821467056,0.5932791273264988
1.27,19.304131471604634,0.3120170657153062
1.28,16.97236747363222,0.6649142157740402
1.29,19.44604447115341,0.4227731486133679
1.3,20.398266408462586,0.27609993415597867
1.31,20.104442553742878,0.7797383187185392
1.32,21.201120966059527,0.528513324838416
1.33,19.243810933233206,0.8034419023780943
1.34,19.623215255894397,0.7515495047153975
1.35,19.12035676105256,0.6707783093423363
1.36,23.215980620667008,0.3362349200754101
1.37,22.195648177333254,0.5357078271048722
1.3800000000000001,21.13543883898197,0.2359773069580973
1.3900000000000001,20.838533783606906,0.5273392754982382
1.4000000000000001,22.347726030460297,0.3599708314881809
1.41,23.67190461976965,0.5155288332879879
1.42,22.117745980032034,0.25886937293043155
1.43,23.682916835391218,0.35407069310754874
1.44,23.482420085394608,0.6643668941391354
1.45,24.143746843315032,0.29994682402473816
1.46,24.034365762936353,0.28372302189439946
1.47,25.786292943394855,0.3389784083442732
1.48,24.582136719565792,0.4652379202474506
1.49,24.78622485780927,0.1268047023246463
1.5,23.375512408545916,0.347693952532746
1.51,25.469171902824915,0.3920521525650369
1.52,24.406074243476954,0.21042933966580243
1.53,25.24871451481958,0.338813334614579
1.54,26.466967782020483,0.3579391324781095
1.55,26.83192562083698,0.31632384711728856
1.56,26.214819150031946,0.3511470522660515
1.57,25.94582764071322,0.4937789871098421
1.58,26.19417889857469,0.32227148463567906
1.59,27.24707980759228,0.2058692183787968
1.6,27.272572422141668,0.29144154673896433
1.61,27.497080697136486,0.38680137482347804
1.62,27.362791042729246,0.36197210426139587
1.6300000000000001,29.84917753039972,0.38978837650311726
1.6400000000000001,29.979234810833002,0.4441005760009639
1.6500000000000001,29.896839509122337,0.27717014025453446
1.6600000000000001,29.50807217533568,0.41116483526224457
1.67,29.072458954466672,0.2687944836233815
1.68,28.47388596834682,0.6121078828210615
1.69,29.32793902481158,0.5895575974789131
1.7,30.17190353944233,0.26193418626786924
1.71,31.626906767219594,0.29611847935863256
1.72,31.897152648268456,0.34036006373615396
1.73,32.13554512857795,0.2463019552720175
1.74,32.83326806174321,0.4623979626403787
1.75,31.351526238486787,0.7821988398136215
1.76,33.2077980810696,0.7304308151026797
1.77,34.65255280602372,0.3635134532398909
1.78,32.90973390568182,0.3324226748607489
1.79,31.788173456754333,0.28993123128708376
1.8,34.299416932598305,0.6202536119096083
1.81,33.59858274790254,0.525909932483706
1.82,33.46187195258309,0.309481814483015
1.83,34.6526881935233,0.45288020391682304
1.84,35.97176474479407,0.5419240711637114
1.85,36.66989202628562,0.43696381422968744
1.86,36.650939508875354,0.6381818085262726
1.87,36.09477468579286,0.5194823432449719
1.8800000000000001,35.13111523887882,0.4676979906243719
1.8900000000000001,36.8943270904525,0.4093409349225579
1.9000000000000001,38.86733955897733,0.4357578403293915
1.9100000000000001,39.10115696278843,0.6323673821637859
1.92,38.98435580868649,0.5902101537698086
1.93,38.64326274219149,0.41829013856775066
1.94,38.84552686786066,0.5771720295697869
1.95,40.22795491725315,0.3506148688052715
1.96,40.371887800810754,0.5836228929954432
1.97,40.58756635284917,0.2921725765462291
1.98,41.186165855581635,0.14305479019940948
1.99,42.2721189933181,0.3781949402836321
2.0,41.414590015768766,0.574673241858761
2.0100000000000002,40.9161889580703,0.7379209928010283
2.02,42.270888967670075,0.3763795231810251
2.0300000000000002,44.26957777453693,0.5638753996249405
2.04,46.19771329490812,0.43262949587084654
2.05,43.97362395700967,0.25001186356289123
2.06,44.20404566065061,0.3679704537362473
2.07,44.536750178710875,0.2222390282047284
2.08,47.184844634499946,0.276947274093684
2.09,43.01098226003948,0.3172027119921602
2.1,45.75850208458974,0.3296891851054242
2.11,47.994117860881886,0.486689313008117
2.12,47.35111339665228,0.6049481573860965
2.13,48.09638960149271,0.6671981985079736
2.14,47.12500423305433,0.44899474398405864
2.15,49.449982913700616,0.16281777359051375
2.16,47.81442353357279,0.6215315938241115
2.17,49.23118657471069,0.6951564130962222
2.18,51.06064413368393,0.3883206564442798
2.19,51.13584986319594,0.7539975240710926
2.2,51.362693991236576,0.4413504391621097
2.21,52.62163013368091,0.6912712971965846
2.22,52.7732459424082,0.7145150454839581
2.23,49.60355674661881,0.75077697028367
2.24,55.09762141832029,0.6972362844935334
2.25,53.928404016468726,0.7486068659006131
2.2600000000000002,54.5900298854604,0.7554097257232882
2.27,54.75274093790481,0.5591523680797613
2.2800000000000002,54.22238332243334,0.5394649718269657
2.29,54.35523024053212,0.544425813025436
2.3000000000000003,58.12750123787234,0.8304291171820766
2.31,56.16758788355028,0.6774243876772955
2.32,57.452916580632774,0.6555048033769029
2.33,57.9261943313199,0.8861038920499693
2.34,58.33950129704201,0.8396096403403083
2.35,59.81805590547525,0.7692714348206076
2.36,59.71389531547894,0.7844466166182141
2.37,59.90888866001678,0.8037952475361558
2.38,59.90899745096815,0.9002785144157269
2.39,61.565375988303416,0.9198316600212977
2.4,62.012349340968825,0.8134410043216134
2.41,60.75996521759632,1.010451510645442
2.42,63.2380676587821,0.9829981921130638
2.43,64.4347183056284,1.1383663626604053
2.44,66.32669182461697,1.003542760027044
2.45,63.01010752457167,0.9544427970007618
2.46,63.960866743915375,1.1669851118990413
2.47,62.803166736454656,1.325624930053483
2.48,65.28712946787421,1.1288924762587744
2.49,64.90035787269352,1.1854809839533487
2.5,66.51449864496665,1.2229836073648122
2.5100000000000002,67.32547901281421,1.1940941943565
2.52,66.50809237364889,1.4050935326095304
2.5300000000000002,67.9977505911361,1.3973202621166438
2.54,69.44298991013174,1.262847459478698
2.5500000000000003,67.8930495187477,1.6492787993473912
2.56,67.66873888870622,1.319555124491123
2.57,70.47423838406252,1.602059730298418
2.58,70.13789166783789,1.6087188403999173
2.59,70.45155612020658,1.666778035276823
2.6,72.20300413437005,1.682222604898818
2.61,70.9887147808077,2.0708505194949587
2.62,71.52955998181164,2.2022402520591813
2.63,71.71925476838346,2.143642579464784
2.64,70.41791109783335,2.036448446219364
2.65,70.78060525776361,2.2148666623252584
2.66,71.4347481794804,2.2111837396486984
2.67,72.64739779270712,2.0804039300757116
2.68,71.48144236818406,2.262973725311274
2.69,75.16901923930526,2.385653988849167
2.7,74.48600770283248,2.5150512396330473
2.71,74.58879389149222,2.3510823874178746
2.72,73.37576063983254,2.8651720572285617
2.73,73.71116998686153,2.8184335335036237
2.74,73.48856041878176,3.1128137542139243
2.75,74.26680927638621,3.0646210713741513
2.7600000000000002,74.61387068143793,3.2655118646936105
2.77,74.11969485764119,3.5325002810802024
2.7800000000000002,73.75258662764193,3.4739611578967278
2.79,73.02591451721402,3.589308280968045
2.8000000000000003,75.1820353569559,3.610804335641588
2.81,72.15510273786101,3.997811973849361
2.82,72.93602243622077,4.012980126800639
2.83,72.7596955064095,4.163929062549641
2.84,73.36293066285123,4.185968521028616
2.85,71.05824917224794,4.485726380969336
2.86,70.02579610989439,4.4368790608283675
2.87,73.1731941369506,4.9243403552213
2.88,70.719544274146,5.171401376559883
2.89,69.09958769672322,5.120903417096648
2.9,70.23302577397332,5.483240807586126
2.91,69.47868560132098,5.161479000628841
2.92,67.25672700180196,5.798982775133077
2.93,67.16489504564018,6.297663172964903
2.94,67.72648325040298,6.19905573063686
2.95,64.79216449130837,6.3082505907659066
2.96,65.3502137717171,6.679288339940158
2.97,65.1234822100317,6.8648449389750645
2.98,62.32040544048022,7.121113490063949
2.99,60.88261074363026,7.032310502736851
3.0,61.76683965962531,7.288831869537367
3.0100000000000002,59.24707839892252,7.387308374231163
3.02,57.62804031937544,7.784122537263366
3.0300000000000002,59.463446258267155,7.884080250987221
3.04,56.633817845351096,7.871313893866214
3.0500000000000003,56.87308715389425,8.604245569563387
3.06,52.91574101379334,8.301387867125156
3.0700000000000003,52.92010428860304,8.553032441820042
3.08,52.69402606676023,9.048140034324444
3.09,52.32900531179136,9.053185757837712
3.1,49.347869997198885,8.968567288976036
3.11,48.08783351771904,9.516510184130455
3.12,47.66710786612254,9.3657802196709
3.13,46.359355361808134,9.691309306273398
3.14,44.011400430132255,9.90756205114309
3.15,44.370220915466334,9.785891273673045
3.16,43.51108386378203,9.961565772008496
3.17,41.54998193800999,9.993831622555948
3.18,39.876251146839046,10.221381966553352
3.19,39.11403845575309,10.06567989061267
3.2,38.745229146622876,10.47827919866159
3.21,37.44925239910979,10.255375593331928
3.22,36.86682984063565,10.68731598656021
3.23,33.9100290698875,10.502094089679785
3.24,34.62504929020249,10.653420039878384
3.25,34.45982772009726,10.480087370087103
3.2600000000000002,30.725163387820835,10.644734713678451
3.27,30.676849798727037,10.393326509055681
3.2800000000000002,31.832629588865117,10.398445875136975
3.29,31.21915683034727,10.574605196998656
3.3000000000000003,29.24247243926677,10.553552788773386
3.31,26.384915155388814,10.219985766889437
3.3200000000000003,27.51232590184205,10.535233535349498
3.33,26.602630582513836,10.2897251021717
3.34,25.791000332680017,10.352885622211705
3.35,24.05763675917817,10.462299141017969
3.36,22.56049312759081,10.3399592380776
3.37,24.087353193456178,10.337144283309367
3.38,21.99942445457588,10.131716417505631
3.39,24.67755622747617,10.13881379412772
3.4,21.929805805555393,10.039691421952565
3.41,21.340290366148526,10.199077232276762
3.42,21.719977745941883,9.771930837168549
3.43,20.429693690769813,9.633094254344257
3.44,20.91424710964812,9.38539469907402
3.45,17.501594348483813,9.709569001668372
3.46,20.93432490540817,9.45926236942394
3.47,18.36433272395791,9.381060229421252
3.48,17.142626568636775,9.200354601072643
3.49,17.44009910233989,9.157003422321202
3.5,15.383797379273362,8.876184270164293
3.5100000000000002,17.49801691086416,8.736721929745329
3.52,15.223280261786403,9.023630883568554
3.5300000000000002,15.944253670419872,8.517915754265049
3.54,13.81150615953117,8.593608422277173
3.5500000000000003,15.973752791647973,8.32212135351279
3.56,13.79512451432065,8.24301874297326
3.5700000000000003,13.776996082957135,7.986767186017745
3.58,14.255666484468351,7.850000441556649
3.59,14.348871137125691,7.975242211834375
3.6,12.962177902475757,7.5615326495033335
3.61,15.208214606015911,7.504319981011789
3.62,12.664677186789374,7.5548597583137385
3.63,13.746092618282276,7.365224957834517
3.64,13.385617287566888,7.224180923242398
3.65,11.691386481770994,7.376017910764139
3.66,15.086365500926872,7.297618167324209
3.67,12.460073110531905,7.20037234182068
3.68,12.50140511535465,6.741049588840345
3.69,12.443618595358437,6.681917595142745
3.7,10.773295064355187,6.447828934549682
3.71,12.469771166818699,6.1933868460469315
3.72,12.113912853642113,6.112752307873559
3.73,9.140154574789548,5.970080657142952
3.74,13.248879041431227,6.10310993137904
3.75,11.16586141218296,6.233349190947587
3.7600000000000002,11.921905222480474,5.708732995358597
3.77,11.735926834560921,5.835641784715996
3.7800000000000002,10.365997687064844,5.7066088567061986
3.79,11.942897564630597,5.467702251198722
3.8000000000000003,10.928316974229476,5.495005840490314
3.81,8.54888707412665,5.276318030312126
3.8200000000000003,10.524243655931398,5.487767526507779
3.83,11.27653699910558,5.285628325683735
3.84,9.307546676498704,5.367185578229174
3.85,10.299850878860086,4.855533840557046
3.86,9.812725686042972,5.043548318203371
3.87,9.941107440044002,4.949594436291279
3.88,11.01395981987444,4.786397707133455
3.89,8.915390005530963,4.6574566839025415
3.9,9.795239596836472,4.824805396489099
3.91,8.005163214609976,4.442461005457265
3.92,9.036926319972647,4.426828655743045
3.93,7.0648177345198935,4.4585740961220495
3.94,9.566728738360926,3.937437923043236
3.95,9.136774267750813,4.220163954549073
3.96,7.821515297095293,4.050795683239858
3.97,8.34161374594352,3.889729907520724
3.98,9.436124017134574,3.922561136029562
3.99,8.890870198064247,3.8604074236571617
4.0,10.203470448481035,3.704594596497561
4.01,10.817660773216813,3.890013996074677
4.0200000000000005,8.865318469717907,3.5073765320510977
4.03,7.564460557417629,3.513152877354056
4.04,8.9000983234901,3.5786948919982233
4.05,7.696953779340636,3.3546847837285694
4.0600000000000005,10.260560945899242,3.2214083888174825
4.07,8.454792907468246,3.0503157825519276
4.08,11.962485560043831,3.0903752318985527
4.09,7.88710148238799,3.019619646080532
4.1,8.432304959156937,3.037656825153522
4.11,10.094684349073258,2.973372232582534
4.12,8.282313565016983,2.7436349877906183
4.13,9.268704625408832,2.9074166965554378
4.14,10.84330514419374,2.858292150004121
4.15,9.159938138895717,2.633444408585817
4.16,8.956403528653697,2.669894697823914
4.17,8.903063292430035,2.5394877982436506
4.18,9.861846942872006,2.608427334451183
4.19,9.111871762820089,2.3243730293338642
4.2,9.85166679247425,2.6005918505932737
4.21,8.488425447832869,2.6261310946817793
4.22,7.965259175416805,2.4280792196985383
4.23,9.125475932655434,2.189011947582288
4.24,9.630446908730796,2.5905489334999783
4.25,9.531727996919138,2.2243864361438614
4.26,9.955530986783256,2.2644772365378247
4.2700000000000005,9.551620422826938,2.1424227841830117
4.28,11.032779008672346,2.2307456313042686
4.29,9.041850929836903,2.105561101232956
4.3,8.858043879468811,1.9907395384151911
4.3100000000000005,9.0002675169367,1.8729514428402874
4.32,10.512786695162873,1.9589717804337097
4.33,10.322533644738854,1.8646131831379766
4.34,9.727476645550427,1.8211839408861061
4.3500000000000005,10.582294484392117,1.8531817555114631
4.36,9.122171592080374,1.6108405419570935
4.37,10.215417662750832,1.7141379858405703
4.38,9.962234785752285,1.7119419803906926
4.39,11.02065647079497,1.8319091883406748
4.4,10.54677754691454,1.6270443767500573
4.41,10.620790366432137,1.940397332852216
4.42,9.328026623627485,1.6802557512935934
4.43,8.536815083398263,1.8312045055876474
4.44,9.895201895260989,1.7097317910767866
4.45,8.579208117837362,1.830665669575583
4.46,10.060167256010436,1.6162061491262232
4.47,10.650905554338411,1.4691825267024246
4.48,12.310058119209595,1.2350919422979971
4.49,10.936077536563772,1.5873098993586456
4.5,10.662937449585487,1.4083164319245483
4.51,10.61538637496784,1.2179377871558617
4.5200000000000005,10.874335883974137,1.4505593863372348
4.53,10.978685405298037,1.30938368628339
4.54,10.473085347020259,1.2840661018385415
4.55,12.363685945233554,0.9924035437106553
4.5600000000000005,11.176409840530084,1.2298919049367405
4.57,12.725581727643634,1.2639669038345394
4.58,12.83624303923221,0.9186641168506187
4.59,11.853359531877569,1.2532522773968755
4.6000000000000005,12.903718924486403,0.9471455070550493
4.61,11.38367465738181,1.1794177006160855
4.62,11.11644056220114,1.3295923992173884
4.63,11.367839112513282,1.430947582035813
4.64,12.904187700573848,1.2507780452869877
4.65,12.481625975964276,0.9330866848648111
4.66,11.546039806443567,1.1570131350165738
4.67,12.791996682175512,1.2476376495622727
4.68,11.699048566172104,0.9085186746498894
4.69,13.174508640847955,0.8985550886655216
4.7,13.288671405839406,1.1793417938778354
4.71,12.95646908778977,0.9317980908403729
4.72,12.62807006808381,1.0564474194671247
4.73,12.700294972978368,1.2783698670666435
4.74,11.766830102813099,0.788258800369392
4.75,11.88876362413022,0.834220398099468
4.76,10.749699266905239,0.8133455594765007
4.7700000000000005,12.44512570065425,0.9037155276645034
4.78,13.670163621773373,0.69395300248333
4.79,14.285378709128475,1.130986740563659
4.8,13.250412149611945,1.0835545728086249
4.8100000000000005,13.791196680136796,1.1316272921387183
4.82,14.86443168608989,0.5919511072095959
4.83,13.844730421746902,0.967302689201658
4.84,13.980166523972708,0.7930724207381298
4.8500000000000005,15.391974550891621,0.6811191125250807
4.86,14.218077928753372,0.8223948211973678
4.87,13.981644388741913,0.759784865031775
4.88,15.26341628795138,0.8155394773334199
4.89,13.75068524833286,0.5765751873930874
4.9,13.904942445150255,0.7295486470702406
4.91,14.694090869274063,0.5954047254321541
4.92,14.376595379855582,0.48301539665956206
4.93,15.571241439029748,0.692251298298239
4.94,13.970323372363918,0.6925041106853395
4.95,16.816321094872766,0.5688834333060029
4.96,16.932993413053573,0.6211493840832981
4.97,15.919779280505805,0.6743354555376212
4.98,17.318979229948383,0.6742938715986401
4.99,14.82861617483858,0.4476507953679715
