t,x,y,dx,dy
0.73,17.258031424711028,1.064973277140242,-545.4987405367954,9.135115173652267
0.74,8.39749786850105,1.2232729469780534,44.56910874306095,-13.706502396270125
0.75,18.14941359957225,0.7908432292148393,274.0509282958252,-31.495552151702995
0.76,13.878516434417559,0.593361903943993,-420.68670916290614,21.570290304665015
0.77,9.735679416314118,1.2222490353081399,-92.77982479789887,33.09734157967451
0.78,12.02291993845958,1.255308735537484,346.7101976700101,-37.881988258983355
0.79,16.669883369714327,0.4646092701284722,-67.29008666673701,-13.085467938875851
0.8,10.67711820512484,0.9935993767599666,173.82185645431593,17.530553642955454
0.81,20.146320498800648,0.8152203429875815,43.479887353104004,7.3335882982773555
0.8200000000000001,11.54671595218692,1.1402711427255139,-20.50416384687776,-7.0407869865587
0.8300000000000001,19.736237221863092,0.6744046032564075,39.91898147253653,-10.073203126927204
0.84,12.345095581637818,0.9388070801869625,-197.9505561774406,60.154459944544215
0.85,15.777226098314419,1.8774938021472938,-133.9724906577485,-39.12721840803679
0.86,9.665645768482845,0.156262712026226,-80.59206866383772,-37.81007167275744
0.87,14.165384725037661,1.1212923686921445,-140.36973314744398,22.148206041471404
0.88,6.858251105533963,0.5992268328556545,138.24597965509156,-24.731599817326476
0.89,16.930304318139495,0.6266603723456146,436.0556397060285,16.38252698043143
0.9,15.57936389965454,0.9268773724642834,-34.85049473154584,20.227105238874508
0.91,16.23329442350858,1.031202477123105,-21.307258202191065,22.732155522502076
0.92,15.153218735610718,1.3815204829143253,-175.25198363831043,-7.961376858927501
0.93,12.728254750742366,0.8719749399445549,148.92345368966858,-41.19576857454177
0.9400000000000001,18.13168780940409,0.557605111423489,43.4976718379819,-20.51344293463023
0.9500000000000001,13.598208187502005,0.46170608125194995,-308.21437220639496,56.40336862858933
0.96,11.967400365276188,1.6856724839952555,145.0191456842773,57.4505360690735
0.97,16.498591101187607,1.6107168026334002,274.3884794325918,-44.259437927602065
0.98,17.455169953928028,0.8004837254432133,-103.01613247886144,-36.85450615390646
0.99,14.438268451610377,0.8736266795552703,-106.84911094466838,17.545828845377436
1.0,15.318187735034659,1.1514003023507624,-77.85946813504654,-3.1277341440943545
1.01,12.881079088909443,0.8110719966733831,93.14724477383777,-26.376455800250497
1.02,17.181132630511417,0.623871186345752,114.02769161921276,7.510633393902495
1.03,15.1616329212937,0.9612846645514332,29.69007321704123,1.88616407557069
1.04,17.77493409485224,0.6615944678571658,48.73632249855916,-25.524389960707527
1.05,16.136359371264884,0.45079686533728225,14.121662439929878,-1.3267089606862115
1.06,18.05736734365084,0.6350602886434416,-227.07720832573398,4.472725242760784
1.07,11.594815204750201,0.540251370192498,23.472271597647136,7.908442893245862
1.08,18.526812775603783,0.793229146508359,120.03112873604641,22.19354285260576
1.09,13.995437779471132,0.9841222272446135,12.900787973239744,6.2415883213166055
1.1,18.784828535068577,0.9180609129346912,389.9976429559623,-24.693909954369975
1.11,21.795390638590384,0.4902440281572137,14.356627806241931,-20.201210944114493
1.12,19.071961091193415,0.5140366940524009,-68.85714097631615,32.18644366798357
1.1300000000000001,20.41824781906406,1.1339729015168856,-2.470263796893846,21.30369280119973
1.1400000000000001,19.02255581525554,0.9401105500763959,-264.20118662860466,-12.839587709192983
1.1500000000000001,15.134224086491962,0.8771811473330258,-245.4098397782102,30.584013938491708
1.16,14.114359019691321,1.5517908288462072,321.3903160310814,-48.75972667294198
1.17,21.562030407113713,-0.09801338612585553,-213.5939038711826,-20.125689319501483
1.18,9.842480942267665,1.1492770424561771,-297.27501680364696,45.07130391159349
1.19,15.616530071040767,0.8034126921060151,227.7691848240708,-28.24055575067501
1.2,14.397864638749084,0.5844659274426764,48.8891789840884,0.35430599800167784
1.21,16.594313650722537,0.8104988120660487,166.93107982404797,30.6599511289438
1.22,17.736486235230046,1.197664950021553,0.0615968509018785,14.427957469042944
1.23,16.595545587740574,1.0990579614469078,67.44732059507805,-22.12911619972445
1.24,19.085432647131608,0.7550826260270636,-111.66776521693657,-68.04953171307336
1.25,14.36219028340184,-0.26193267281456056,184.79489067719396,-39.495167803820046
1.26,22.78133046067549,-0.034820730049337945,213.9390168522866,31.215426535222775
1.27,18.640970620447575,0.36237585788989546,-284.7608469650321,31.185712723498774
1.28,17.086113521374845,0.5888935244206381,-147.09576369979254,-19.86174141691074
1.29,15.699055346451724,-0.034858970448319704,303.85173041928726,-22.90031860930448
1.3,23.163148129760597,0.1308871522345481,355.14515127572804,40.61809227556419
1.31,22.80195837196629,0.7775028750629647,112.84651129366034,27.453758662447243
1.32,25.420078355633805,0.6799623254834934,-380.16460066214916,-29.66279820557967
1.33,15.198666358723301,0.18424691095137075,-279.38777750334407,16.715060552610638
1.34,19.832322805566918,1.0142635365357064,360.19256129922326,3.126886617798405
1.35,22.402517584707773,0.24678464330733893,153.30690317127733,-35.6950421465842
1.36,22.898460868992466,0.3003626936040218,53.330726295258955,13.806042294853656
1.37,23.46913211061295,0.5229054892044123,126.86235512396456,14.979610214801882
1.3800000000000001,25.43570797147176,0.5999548979000597,92.00884008618846,-4.026662010984037
1.3900000000000001,25.30930891233672,0.44237224898473143,-39.042734981134345,-11.187662178062759
1.4000000000000001,24.65485327184907,0.3762016543388043,-31.792805335088588,4.874178818056883
1.41,24.67345280563494,0.539855825345863,-106.93391049056936,-6.290820720544286
1.42,22.516175062037657,0.2503852399279099,-119.33873776275937,5.225133323613644
1.43,22.286678050379752,0.644358491818136,-313.85583999398045,36.603580727728335
1.44,16.239058262158043,0.9824568544824772,-302.03010634615384,-15.046894473432076
1.45,16.24607592345667,0.3434206023494941,330.0897152835623,-11.43492409029431
1.46,22.840852567829295,0.7537583726765908,430.21393424879443,2.979880702197608
1.47,24.850354608432564,0.40301821639344637,89.37187317759185,4.333145886421569
1.48,24.62829003138113,0.8404212904050223,353.2162752777706,9.089707525836747
1.49,31.914680113987984,0.5848123669101815,-308.33616008563797,-30.60484211229759
1.5,18.461566829668367,0.22832444815907005,-273.47603127583966,65.08579745286866
1.51,26.445159488471184,1.8865283159675559,227.68875913296063,0.8261596099515209
1.52,23.015342012327586,0.24484764035810047,48.14456112789048,-66.72534130444078
1.53,27.408050711028995,0.552021489878739,-60.28155246475171,29.13230534334557
1.54,21.80971096303255,0.8274937472250125,-265.12178761853556,-13.304486670972649
1.55,22.10561495865828,0.2859317564592858,439.9192425433357,-50.561578117529386
1.56,30.60809581389927,-0.18373781512557613,178.9872723144938,42.89446461758941
1.57,25.68536040494816,1.1438210488110747,-219.0433132025048,5.849492157858975
1.58,26.22722954984917,-0.06674797196839655,-8.806383003028941,-18.682781766202396
1.59,25.50923274488758,0.7701654134870265,-175.29899828784392,9.095927234935864
1.6,22.721249584092288,0.11517057273032089,-107.72766233581797,-44.48299631868512
1.61,23.35467949817122,-0.11949451288667662,474.14590199592453,12.093341683721818
1.62,32.204167624010786,0.35703740640475745,188.2502883311481,35.110039276330006
1.6300000000000001,27.119685264794185,0.5827062726399241,-282.2210522231851,-25.028165063691446
1.6400000000000001,26.55974657954708,-0.14352589486907186,277.3391120534877,9.987088877015076
1.6500000000000001,32.66646750586394,0.7824480501802258,9.80287135841536,42.40377216641912
1.6600000000000001,26.75580400671539,0.7045495484593112,79.57796286871212,-8.667701314454472
1.67,34.258026763237865,0.6090940238911384,241.2047718991828,-43.38049392080499
1.68,31.57989944469877,-0.1630603299567947,-217.02428426582287,-52.65372757795248
1.69,29.917541077921403,-0.44398052766791213,127.57825603201104,23.756911562791007
1.7,34.131464565338995,0.31207790129902585,259.68020269990893,24.381051909094477
1.71,35.111145131919585,0.043640510513977826,-4.68650354154579,-31.555285893508255
1.72,34.03773449450808,-0.31902781657113977,-237.46387637650355,29.461938599783377
1.73,30.361867604389513,0.6328792825096459,-47.98131753087364,34.09225747393512
1.74,33.0781081438906,0.3628173329075633,-161.0212318827339,17.4102764709052
1.75,27.141442966734832,0.9810848119277502,81.58822514101212,26.857394381256174
1.76,34.70987264671085,0.8999652205326872,468.74411769008293,-37.938300805512355
1.77,36.516325320536495,0.22231879581750244,-7.420902378432629,33.82228664739263
1.78,34.561454599142195,1.5764109534805404,-273.091874624296,17.618970543903274
1.79,31.054487828050572,0.5746982066955683,-114.19562443862424,-19.944946390154655
1.8,32.27754211036971,1.177512025677447,194.31745211234602,-32.342837272591694
1.81,34.940836870297495,-0.07215853875626627,28.86085628261253,-70.70143731449517
1.82,32.85475923602196,-0.23651672061245754,-349.55179264129583,-37.471202518877845
1.83,27.949801017471575,-0.8215825891338238,17.14414472458975,6.315464201785301
1.84,33.197642130513756,-0.11020743657675142,418.96797051623685,42.46695693463754
1.85,36.32916042779632,0.02775654955892759,187.24167791094624,65.40413861628763
1.86,36.942475688732685,1.1978753357490022,-171.13765103075298,-8.493774758581047
1.87,32.906407407181256,-0.1421189456126935,157.73007491648582,13.132349620261458
1.8800000000000001,40.0970771870624,1.4605223281542314,86.19721594193652,-10.547799977576705
1.8900000000000001,34.63035172601999,-0.3530749451642278,-161.95615327191877,-61.66499219441772
1.9000000000000001,36.857954121624026,0.227222484265876,289.03753164703244,14.34957111739568
1.9100000000000001,40.41110235896064,-0.06608352281631397,43.99753181391202,2.3685363647847932
1.92,37.73790475790239,0.27459321156155725,-321.0251966371045,-11.198445904576037
1.93,33.99059842621859,-0.29005244090785254,152.21271044007335,19.60595403062997
1.94,40.78215896670386,0.6667122921741571,163.98974485145504,70.9437357726651
1.95,37.270393323247696,1.1288222745454504,118.3697259354617,-1.5186725056553776
1.96,43.1495534854131,0.6363388420610494,263.546568023683,-27.016097174754897
1.97,42.541324683721356,0.588500331050352,8.389764777071377,9.420766254635115
1.98,43.317348780954525,0.8247541671537519,-43.26121522391759,-53.83159146826583
1.99,41.676100379243,-0.48813149831496555,-97.24634213121271,-37.95161863897266
2.0,41.37242193833027,0.06572179437429804,-156.26453313340699,60.21069934629821
2.0100000000000002,38.55080971657477,0.7160824886110153,-213.4005134023862,38.03631975348816
2.02,37.10441167028248,0.8264481894440858,130.42050501422864,-40.809602103906045
2.0300000000000002,41.15921981685959,-0.1001095534671525,188.1307979334449,34.533168292580314
2.04,40.867027628951575,1.5171115552955796,379.173024457732,21.863811051971428
2.05,48.742680306014066,0.33716666757226676,351.94756246670545,-11.995674121436991
2.06,47.9059788782853,1.2771980728669339,-326.7921311471059,0.478999586549282
2.07,42.20683768307215,0.3467466593033355,22.19742618759392,-30.62857113079228
2.08,48.349927402037714,0.6646266502511431,125.15080878680737,44.0066198467717
2.09,44.70985385880873,1.2268790562387595,-18.770202654694913,9.531970317225557
2.1,47.974523348944125,0.855266056595613,485.96384359625927,-25.060013136601782
2.11,54.42913073073379,0.7256787935067127,387.0182231972294,-10.273326594333085
2.12,55.714887812888485,0.6497995247089533,-358.2786528101342,-7.413101697667045
2.13,47.263557674531526,0.5774167595533715,-234.1732828883064,8.744299186706982
2.14,51.0314221551229,0.8246855084431073,132.81696510430766,-35.84653826540999
2.15,49.9198969766179,-0.13951400575477524,-263.9140140677905,-20.10835945606475
2.16,45.75314187376696,0.42251831932187955,104.98109262287426,67.43113721451289
2.17,52.019518829074926,1.2091087385354737,-160.34317480582285,3.5415744758840013
2.18,42.5462783776498,0.493349808839493,-140.2314528735301,-34.44088723242979
2.19,49.2148897716036,0.5202909938868442,464.511930376837,-15.067993523605049
2.2,51.836516985186364,0.191989938367376,-88.46547475476973,26.51075789262514
2.21,47.44558027650852,1.0505061517392948,136.02571641062877,10.981556197414266
2.22,54.557031313399456,0.41162106231559503,241.5631015649592,-37.60991821021894
2.23,52.27684230780813,0.2983077875348919,-293.8485682762325,25.416698250300346
2.24,48.68005994787474,0.919955027321635,-36.43327893916057,-8.50890226114612
2.25,51.54817672902463,0.1281297423120321,179.29908286226737,23.796298767596262
2.2600000000000002,52.266041605119995,1.3958810026736521,227.92918124265543,32.19139106204138
2.27,56.106760353877604,0.7719575635529443,161.64394997224645,-16.22310531173534
2.2800000000000002,55.498920604564724,1.0714188964389861,97.52165056024887,-33.53291897290484
2.29,58.05719336508244,0.10129918409490324,-1.2660120579148497,-32.852511490141865
2.3000000000000003,55.4736003634062,0.41436866663620514,-31.147871473372106,29.78406483276629
2.31,57.4342359356148,0.6969804807502309,-228.6163313214447,42.5087710483276
2.32,50.9012737369774,1.2645440876027392,58.808847546306424,-36.30412557439818
2.33,58.61041288654157,-0.02910203073781592,551.4771795436795,-21.57135865911338
2.34,61.930817327851194,0.8331169144203754,84.87686300017731,41.912065514574365
2.35,60.3079501465449,0.8091392795536327,-105.10287503336167,-12.391846979672323
2.36,59.828759827183916,0.5852799748269376,-289.1152846129121,-12.778547596498203
2.37,54.525644454286436,0.5535683276236769,53.742135568847516,14.382406451469045
2.38,60.90360253856034,0.8729281038563032,419.15155307492614,14.02964816798412
2.39,62.908675515784765,0.8341612909833437,-334.93159647464336,17.99730913777612
2.4,54.20497060906794,1.2328742866118063,-181.7703424415149,-25.96539145961877
2.41,59.273268666955076,0.31485346179090923,355.9963539423561,-45.137487241430264
2.42,61.32489768791521,0.33012454178315875,235.56551191909102,12.064453902188944
2.43,63.98457890533693,0.5561425398346977,408.81329708194517,28.001389946053557
2.44,69.501163629554,0.8901523407042256,-95.92725783431433,9.021735202778178
2.45,62.066033748650064,0.7365772438902398,-601.5844301771067,-10.995406707826938
2.46,57.46947502601173,0.6702442065476826,17.164856110926394,10.546861335920902
2.47,62.40933087086902,0.9475144706086732,39.47079230542431,24.04830950261831
2.48,58.25889087212061,1.1512103966000524,373.70697613316224,1.4640174767577179
2.49,69.88347039353297,0.9767948201438108,392.9062094618621,12.65506102007189
2.5,66.11701506135854,1.4043116170014636,-282.7923489079544,3.8754568405946657
2.5100000000000002,64.22762341537397,1.0543039569556696,207.73785493467767,-1.0342854771871544
2.52,70.27177216005175,1.3836259074576902,-20.112057208587885,-25.90587102715785
2.5300000000000002,63.82538227120166,0.5361865364124598,258.35227340034317,10.547146267795966
2.54,75.43881762805782,1.5945688328135255,-11.01880245278744,48.895065377594136
2.5500000000000003,63.605006222144866,1.5140878439642929,-210.27880212574746,-2.1913000330901724
2.56,71.233241585542,1.5507428321517167,-2.162495234675589,42.92354041642123
2.57,63.561756317451355,2.372558652292699,30.14150850580836,-1.477323504194871
2.58,71.83607175565888,1.5211963620677451,447.1486245365627,-40.20714838586876
2.59,72.50472880818296,1.5684156845752832,-108.51569556181312,30.734909647687218
2.6,69.66575784442246,2.135894555021513,-384.4351024846824,34.15246409690778
2.61,64.81602675848939,2.2514649665134594,152.8235781624212,3.7204872209913873
2.62,72.72222940767145,2.2103042994413338,494.0449171556693,19.568743555149737
2.63,74.69692510160304,2.6428398376164335,198.95536991287508,10.175976802036502
2.64,76.70133680592896,2.4138238354820345,-174.5323240583075,-11.948418398636392
2.65,71.20627862043722,2.4038714696436956,-275.19393754399243,-33.66107472772097
2.66,71.19745805504935,1.7406023409275855,161.0104978018344,0.8546036179256902
2.67,74.42648857647376,2.42096354200215,289.8747788187179,-18.132163401375607
2.68,76.99495363142368,1.3779590728999962,44.82943265784661,16.10941660972678
2.69,75.32307722963088,2.7431518741965792,-151.31385024474002,91.40963142506811
2.7,73.96867662652889,3.20615170140132,-216.37218262081387,2.246350745847849
2.71,70.99563357721468,2.7880788891135753,-62.8304727057689,-23.686639440534236
2.72,72.71206717241373,2.732418912590651,-4.121566268603601,-0.21557661736625278
2.73,70.91320225184276,2.7837673567662455,173.4166444564703,14.024780149492472
2.74,76.18040006154345,3.0129145155805084,212.72833827783597,-2.777246573013258
2.75,75.16776901739976,2.7282224253060035,145.65562369016652,-6.633131050380911
2.7600000000000002,79.093512535347,2.88025189457291,-54.26157421799962,42.915656005106996
2.77,74.08253753304017,3.5865355454081196,-286.54256483592326,45.636016668965254
2.7800000000000002,73.36266123862873,3.792972227952194,17.50604269769974,38.424420573452124
2.79,74.43265838699408,4.355023956877147,102.07487404012181,5.564506982793802
2.8000000000000003,75.40415871943117,3.904262367608025,-176.3143500648075,-13.887679270827164
2.81,70.90637138569816,4.0772703714605765,49.51443542459401,14.9992200672948
2.82,76.39444742792303,4.204246768953914,-45.92662161281078,-7.7295123930093155
2.83,69.98783895344143,3.9226801236003714,-226.5669420861982,6.562633298170709
2.84,71.86310858619869,4.335499434917298,-107.14429210056778,70.48733985310128
2.85,67.8449531114298,5.332426920662424,-19.01123329759912,18.523258035391194
2.86,71.48288392024637,4.705964595625194,104.66893907019221,-26.304196803598757
2.87,69.93833189283342,4.80634298459048,269.5247126834347,-6.626856785192501
2.88,76.87337817391469,4.573427459921359,-65.62316053143968,-4.670562183472356
2.89,68.62586868220394,4.712931740921049,-447.43266296290403,73.80432483307109
2.9,67.92472491465627,6.04951395658273,-79.74390231490088,31.46196955160144
2.91,67.03099063590592,5.342171131952988,-264.7764705287691,-23.724294433516945
2.92,62.62919550408104,5.575028067912348,63.9209935619956,18.395590994964493
2.93,68.30941050714628,5.710082951852273,147.07023319530526,45.4333300371992
2.94,65.57060016798752,6.483694668656304,-31.863391691324523,28.286476056077618
2.95,67.67214267332001,6.275812472973781,-143.50601836341912,-31.905110319070047
2.96,62.70047980071945,5.845592462274912,94.06746017383739,-12.446976841391347
2.97,69.55349187679728,6.026872936145981,133.60133328177062,49.343350296369806
2.98,65.37250646635535,6.832459468202281,-473.8111185966891,74.52761521340562
2.99,60.07726950486345,7.517425240414089,-315.6199169143215,52.65049877659237
3.0,59.06010812806872,7.885469443734142,-147.31133593969435,11.129214607337587
3.0100000000000002,57.13104278606952,7.740009532560818,212.56764804696286,-30.176495986177372
3.02,63.311461089007615,7.281939524010608,383.8186593957398,27.623568419127082
3.0300000000000002,64.80741597398412,8.292480900943426,-656.0340791310296,72.00698693675417
3.04,50.19077950638773,8.72207926274572,-141.12466664627482,-6.123678826296839
3.0500000000000003,61.98492264105979,8.170007324417446,202.93386034032392,-4.306033758454703
3.06,54.24945671319507,8.63595858757658,-711.966917621739,27.330280319524377
3.0700000000000003,47.745584288625054,8.716612930807916,60.42770348628528,-3.142232277273763
3.08,55.45801078292014,8.573113942031116,354.8124306753416,62.793997729905016
3.09,54.84183290213173,9.97249288540599,-571.6157717014753,-11.896278255922425
3.1,44.02569534889017,8.335188376912532,-403.6098751360528,-19.637303390314514
3.11,46.76963539941007,9.57974681759957,248.5202776342735,34.77524352941464
3.12,48.996100901575616,9.030693247500746,-185.68865278826934,-16.4652902922993
3.13,43.05586234364504,9.250441011753551,88.15984562524773,12.471829967724432
3.14,50.75929781408118,9.280129846855226,-30.314950653612414,50.14898950837511
3.15,42.4495633305735,10.253420801921013,-424.61407743349946,10.661827443101458
3.16,42.267016265411534,9.493366395717178,200.4590170192805,-3.1545878066052637
3.17,46.45874367095892,10.190329045788845,-178.697262531158,23.460711258115566
3.18,38.69307101478784,9.962580620879448,-189.8469666494716,-6.731082259127902
3.19,42.66180433796896,10.055707400606272,38.90292969703478,36.49411646084724
3.2,39.47112960872822,10.692462950096418,-97.01353927670743,-25.9330784314339
3.21,40.72153355243461,9.537045831977672,-222.422551018607,-21.306085385424694
3.22,35.02267858835577,10.266341242388005,-243.3807181311588,63.50823386364368
3.23,35.85391918981114,10.807210509250554,158.77506602580252,1.5312731686859706
3.24,38.198179908871886,10.29696670576168,-287.75605613594803,-9.655461927559259
3.25,30.098798067092634,10.614101270699333,-372.58781654898144,51.15529427401725
3.2600000000000002,30.746423577892642,11.320072591242042,136.2139374735391,-1.643047686501177
3.27,32.82307681656336,10.581240316969373,158.6561230181528,-52.84160086851978
3.2800000000000002,33.91954603825566,10.263240573871663,-198.37749725024014,-5.545913124837057
3.29,28.855526871558823,10.470322054472607,-139.81172140168383,42.555088359902015
3.3000000000000003,31.123311610222306,11.114342341069722,93.72213682471806,18.818639625104197
3.31,30.729969608053302,10.846694846974732,-217.99422763019084,-23.549843708601088
3.3200000000000003,26.763427057618326,10.643345466897701,-237.9752115255253,5.354214605768789
3.33,25.970465377542652,10.953779139090084,-138.9184925068471,-14.251978566538469
3.34,23.985057207481443,10.35830589556694,0.6416229401222608,-13.283820494763859
3.35,25.98329783634528,10.688102729194847,-86.10144053603608,-9.142080688513829
3.36,22.26302839676097,10.175464281796701,-234.4770018980023,-53.738741853990064
3.37,21.29375779838535,9.613327892115043,217.8433537943065,8.547844225338281
3.38,26.619895472646824,10.34642116630341,-169.5752525872415,0.8011625156976834
3.39,17.902252746639896,9.629351142428932,-144.33994117568932,-31.700847297510222
3.4,23.733096649132392,9.71240422035317,11.034163307201538,41.30264869673101
3.41,18.12293601278342,10.455404116363583,-219.65632753607997,-3.5561687074522865
3.42,19.339970098410486,9.641280846204193,197.86029922544697,-53.032488112849876
3.43,22.08014199729243,9.39475435410661,26.501309805039796,2.243188635990066
3.44,19.869996294511505,9.68614461892397,-22.30351367928415,-10.610583401408633
3.45,21.634071723706924,9.182542686078401,117.47841260386372,-6.260515430629141
3.46,22.219564546588835,9.560934310311348,117.55160199627517,10.907017696436526
3.47,23.985103763632484,9.400683040007108,-297.3578434008074,-30.359182838862807
3.48,16.2724076785731,8.953750653534103,-500.24720399230023,-16.164933374594455
3.49,13.980159683786711,9.077384372515244,31.527775535611113,20.549857836395518
3.5,16.902963189285092,9.364747810262006,149.95295123841697,-30.197707267614817
3.5100000000000002,16.979218708554928,8.473430227162893,132.22581852943074,-41.23050689666502
3.52,19.547479559873597,8.540137672328663,-7.978874546817565,39.614500230673116
3.5300000000000002,16.81964121761834,9.265720231776386,3.6862740654497657,-18.577503843397494
3.54,19.621205041182346,8.168587595460794,-93.3643741502807,-14.595536204987411
3.5500000000000003,14.952353734612393,8.973809507676723,-77.16071365663447,16.40030038540607
3.56,18.077990768049307,8.496593603168973,125.92665359541172,-90.27806683330965
3.5700000000000003,17.470886806520465,7.1682481710104895,-230.12877082969976,-56.47291797428164
3.58,13.475415351455457,7.367135243683272,-267.73395707417706,27.34341958473408
3.59,12.116207665037038,7.715116562705159,91.93272769693579,45.99280251828901
3.6,15.314069905394376,8.286991294049063,195.31878670067442,2.2897112792888947
3.61,16.02258339905064,7.760910788290985,-156.09323507173872,-9.986664786249378
3.62,12.192205203959396,8.087257998324114,-106.82868585290339,-57.99256156689637
