t,x,y,dx,dy
0.35000000000000003,10.186001975783952,2.0766346195904903,37.345232119052184,-21.21429035232876
0.36,9.346540877918102,2.0460147060943568,-64.9388662955825,-10.252151568269227
0.37,8.887224649872309,1.8715915882251057,38.0782764032723,-20.206386477526422
0.38,10.108106405983548,1.641886976543828,69.24844036823697,7.792942087892968
0.39,10.272193457237048,2.027450429982965,-48.918546296399484,1.0284014973266977
0.4,9.129735480055558,1.6624550064903618,23.88964655036932,-25.101707668797857
0.41000000000000003,10.749986388244436,1.5254162766070078,63.98860084525273,5.697622164132667
0.42,10.40950749696062,1.7764074497730127,-33.75516571489027,24.493711752931645
0.43,10.074883073946634,2.01529051166564,-23.47050000113927,7.864426679880012
0.44,9.940097496937835,1.933695983370613,-19.084920385495423,-22.787064314673486
0.45,9.693184666236725,1.5595492253721697,-26.416823581901724,-29.287795664954146
0.46,9.4117610252998,1.3479400700715296,-2.9572611453644413,18.686503748426148
0.47000000000000003,9.634039443329435,1.933279300340693,5.419037233696997,-0.5690714183737668
0.48,9.52014176997374,1.336558641704061,28.36356993046087,0.3520039930899941
0.49,10.201310841938657,1.9403193802024998,41.25655144400599,17.486732226401116
0.5,10.345272798853863,1.6862932862320836,5.394176978017981,-19.387828923504912
0.51,10.309194381499017,1.5525628017324011,22.370843326862428,-15.36691414909592
0.52,10.79268966539111,1.378955003250165,6.472325535809205,30.511194170750855
0.53,10.4386408922152,2.162786685147419,-19.913688453909344,1.3828731840993953
0.54,10.394415896312923,1.4066124669321527,-8.701441578236995,-41.1136599284594
0.55,10.26461206065046,1.3405134865782302,55.21048983180083,-14.945218593510894
0.56,11.49862569294894,1.1077080950619347,24.521897477545963,-21.07764501544009
0.5700000000000001,10.75505001020138,0.918960586269428,-26.315199660073176,12.765484151847836
0.58,10.972321699747468,1.3630177780988832,33.7913495895491,29.338492413386646
0.59,11.430877001992362,1.505730434537155,9.80837294801654,-15.50543535982041
0.6,11.168489158707798,1.0529090709024749,1.7737963832844343,-26.043886791035114
0.61,11.46635292965805,0.9848526987164523,59.97039241429934,27.282003722148218
0.62,12.367897006993786,1.5985491453454397,-16.04836216150295,2.8972873840736852
0.63,11.145385686427993,1.042798446397926,24.653731076139138,-6.175073465276256
0.64,12.86097162851657,1.4750476760399145,-12.413997402054179,1.4543906993742084
0.65,10.897105738386909,1.0718862603854102,-96.86543752677426,-27.309642250732665
0.66,10.923662877981084,0.9288548310252608,50.55438428475111,4.989968783905148
0.67,11.908193424081931,1.1716856360635133,59.880364614016344,15.282660602949413
0.68,12.121270170261411,1.2345080430842492,56.33551862597244,-2.962377089095696
0.6900000000000001,13.034903796601382,1.1124380942815992,3.9597244457811485,6.660811522510677
0.7000000000000001,12.200464659177033,1.367724273534463,-44.48738094765554,-9.31813451297402
0.71,12.145156177648266,0.9260754040221274,-2.014816946777046,-39.419347243797006
0.72,12.160168320241494,0.5793373286585276,26.92453760737942,-9.254362520183868
0.73,12.683646929795854,0.7409881536184499,48.53439855380964,1.6859663308339599
0.74,13.130856291317688,0.6130566552752068,4.9027165521324605,19.358510446355908
0.75,12.781701260838503,1.1281583625455684,-9.103210231942853,1.4781922887735206
0.76,12.948792086678832,0.6426205010506773,5.882161324802155,-12.555777714812564
0.77,12.899344487334547,0.8770428082493169,-6.786268395950401,-8.983241009546692
0.78,12.813066718759824,0.4629556808597433,-17.71822549583328,-9.037943325494126
0.79,12.54497997741788,0.6962839417394342,38.02216757495671,-4.227655124585009
0.8,13.573510070258958,0.37840257836804303,36.3267542454995,-3.9383777180455652
0.81,13.271515062327872,0.6175163873785229,48.61109594267771,15.21424044534971
0.8200000000000001,14.545731989112513,0.6826873872750374,39.889271109480205,14.8096277496441
0.8300000000000001,14.069300484517475,0.9137089423714051,-14.423659572425322,-24.71533146564361
0.84,14.257258797663997,0.188380757962178,1.6883562058714006,-2.6015188902305724
0.85,14.1030676086349,0.8616785645668096,-31.326424702796885,14.648640221245223
0.86,13.63073030360806,0.4813535623870827,14.839332789515197,12.885234425512024
0.87,14.399854264425205,1.1193832530770502,20.45455140876038,-12.094481331864175
0.88,14.039821331783267,0.23946393574979902,7.828074423560224,-30.46223538566778
0.89,14.55641575289641,0.5101385453636942,26.17504932642464,-12.063545063424195
0.9,14.56332231831176,-0.0018069655186850886,5.155769959230042,1.401478863770862
0.91,14.65953115208101,0.5381681226391114,5.464007969620866,12.112320384597197
0.92,14.672602477704178,0.24043944217325908,33.01154987333291,17.151426483478428
0.93,15.31976214954767,0.8811966523086803,92.3607846782495,17.28518047418164
0.9400000000000001,16.51981817126917,0.5861430516568922,52.781697802127724,-12.5748698679221
0.9500000000000001,16.375396105590223,0.629699254950238,8.523844234666285,14.903500889365144
0.96,16.690295055962487,0.8842130694441912,31.26484328275103,-1.388878786075182
0.97,17.000692971245243,0.6019216792287286,-29.653796045056765,-5.821416083513029
0.98,16.09721913506135,0.7677847477739305,-54.58314817102905,0.2780820903460821
0.99,15.909030007824661,0.6074833210356503,15.22536032490541,-8.18710735989255
1.0,16.40172634155946,0.6040426005760794,35.091659554329794,-11.446030084011333
1.01,16.610863198911257,0.3785627193554234,51.58293299961997,-14.272943768329613
1.02,17.43338500155186,0.31858372520948686,3.6379519613565208,2.886602361965952
1.03,16.683622238138387,0.43629476659474253,-26.039866287359587,10.393550510839434
1.04,16.912587675804666,0.5264547354262757,51.57134596746209,-7.880167662936437
1.05,17.71504915748763,0.27869141333601366,19.303652529192277,-10.412053224170682
1.06,17.298660726388512,0.3182136709428619,18.93145698810349,-3.785151460157344
1.07,18.0936782972497,0.20298838413286668,8.883622134705433,22.00534165387277
1.08,17.476333169082622,0.7583205040203176,6.950301870728822,19.96636917243631
1.09,18.232684334664278,0.6023157675815932,44.01926403988159,-16.53769464483834
1.1,18.356718449880255,0.42756661112355054,14.308817257829219,-5.505369675892084
1.11,18.51886067982086,0.49220837406375145,36.74266082875931,-0.4767924665534089
1.12,19.09157166645544,0.4180307617924824,-17.05775375302403,7.988171873678329
1.1300000000000001,18.17770560476038,0.6519718115373182,62.19693965794124,-0.6869069093212552
1.1400000000000001,20.335510459614266,0.4042926236060572,52.753460530857524,7.029597941689715
1.1500000000000001,19.23277481537753,0.7925637703711126,17.190362072775997,-5.666522455290796
1.16,20.679317701069724,0.2909621745002622,26.94152640780044,-32.77064317748321
1.17,19.771605343533484,0.13715090682146275,-76.19383183229581,-6.2358487680211905
1.18,19.15544106442381,0.1662451991398383,-25.563565800170977,22.76656038378983
1.19,19.260334027530064,0.5924821144972597,24.598471616950974,3.8425388088122023
1.2,19.647410496762827,0.2430959753160824,54.494961824686015,-9.179612124093577
1.21,20.350233264023785,0.408889872015388,85.98628472842313,-9.154375880506707
1.22,21.36713619133129,0.06000845770594809,46.90718432070889,-10.022367068988041
1.23,21.288376950437964,0.20844253063562704,-23.092426502963235,10.90599970875106
1.24,20.905287661272027,0.27812845188096946,-38.30892891659371,6.968592124534236
