t,x,y,dx,dy
0.47000000000000003,10.738548884216168,1.89344146819935,7.317841281646338,38.78280178924547
0.48,10.617513203562774,2.332451994399968,-51.80693268992667,-7.2408332568561775
0.49,9.702410230417634,1.7486248030622216,-37.229455955524486,-18.775427539895034
0.5,9.872924084452283,1.9569434436020672,52.084345893301304,8.290928416474017
0.51,10.744097148283661,1.9144433713917022,46.777281946183166,-9.521726112622304
0.52,10.808469723375948,1.7665089213496208,-30.672650423842356,-14.154247367295213
0.53,10.130644139806813,1.6313584240457975,-9.625308781943318,-1.8201674238136007
0.54,10.615963547737081,1.7301055728733488,20.578370919090048,13.343658413379899
0.55,10.542211558188615,1.8982315923133957,-33.28703728907789,-12.525798764651285
0.56,9.950222801955523,1.4795895975803228,14.131439499976636,-15.360564308710465
0.5700000000000001,10.824840348188147,1.591020306139186,56.32002703000751,-1.3028363101869758
0.58,11.076623342555672,1.453532871376586,3.060332016974712,-9.751934684062576
0.59,10.886046988527637,1.3959816124579365,-23.882240041480827,15.78188059934162
0.6,10.598978541726055,1.7691704833634185,16.567267500643084,-9.181993306630638
0.61,11.217392338540499,1.2123417463253237,20.98519216827617,-13.57425888926737
0.62,11.018682385091578,1.497685305578071,3.1409455356268836,14.240839290986308
0.63,11.280211249253037,1.49715853214505,6.345273696732079,-25.11475184390357
0.64,11.145587859026222,0.9953902686999991,9.59351189951417,-9.700099787244554
0.65,11.47208148724332,1.3031565364001587,10.842207500840573,18.651975636244295
0.66,11.362432009043033,1.3684297814248854,-0.15193985140808763,16.970748934094672
0.67,11.469042690215158,1.6425715150820526,-8.716608696725416,-3.049839743498268
0.68,11.188099835108524,1.30743298655492,0.3265452821759709,-5.750522084101192
0.6900000000000001,11.475573595858679,1.5275610734000287,31.834939100940346,-17.858372171835853
0.7000000000000001,11.824798617127332,0.9502655431182025,-14.21427558413427,-16.98144690608438
0.71,11.191288084176003,1.1879321352783334,3.319336166480525,10.225180238693191
0.72,11.89118534045696,1.1547691478920625,23.132093242275687,-19.679180832101068
0.73,11.653929949021519,0.7943485186363118,-15.818945503897567,-8.384285879714632
0.74,11.57480643037901,0.9870834302977697,21.351874165713525,16.044381764666014
0.75,12.080967432335788,1.1152361539296323,15.826237538008286,4.222968990699364
0.76,11.891331181139176,1.071542810111757,4.49995351906648,-0.6440536699908179
0.77,12.17096650271712,1.102355080529816,16.632768529274927,-6.1040841355658415
0.78,12.223986551724673,0.9494611274004401,1.7811559698578776,12.692077188491048
0.79,12.206589622114276,1.356196624299637,6.250694166768653,5.392021884994399
0.8,12.349000435060047,1.0573015651003281,17.57530077102831,-28.92913434299068
0.81,12.558095637534842,0.777613937439823,-8.207213432111644,12.585103733928896
0.8200000000000001,12.184856166417813,1.3090036397789062,-1.8864253807787463,4.244312348266185
0.8300000000000001,12.520367129919268,0.8625001844051469,20.673764376177473,-18.758220555039323
0.84,12.598331453941361,0.9338392286781154,5.390418642991108,5.357582413792855
0.85,12.628175502779092,0.9696518326810032,-7.298593846865629,-5.718217118887736
0.86,12.452359577004048,0.8194748863003606,16.63728189358187,-20.212302402509383
0.87,12.96092114065073,0.5654057846308151,21.684409480505565,3.6843129429323227
0.88,12.88604776661416,0.8931611451590071,-23.167297388281554,27.562230651669008
0.89,12.4975751928851,1.1166503976641957,16.972752427230944,15.484162355708797
0.9,13.22550281515878,1.2028443922731833,25.796556208644233,-11.750139613141037
0.91,13.013506317057983,0.8816476054013749,6.961907680482227,-4.094005815438059
0.92,13.364740968768425,1.120964275964422,53.07497723983204,0.19642028496516417
0.93,14.075005861854626,0.8855760111006782,-0.49225026014755713,-12.93231566510314
0.9400000000000001,13.354895963565472,0.862317962662359,0.12343697683058963,2.755622377483789
0.9500000000000001,14.077474601391238,0.9406884586503539,6.7514039176255665,2.229336166709679
0.96,13.489924041917995,0.9069046859965535,0.7930319168459619,-5.973817915060501
0.97,14.09333523972817,0.8212121003491439,29.58560968050142,4.062125814900213
0.98,14.081636235528025,0.9881472022945579,-18.942494889428872,-14.699333324985897
0.99,13.714485341939591,0.5272254338494258,21.587193029727132,-7.39299884984429
1.0,14.513380096122567,0.840287225297672,22.640316839290904,2.9775538720223302
1.01,14.16729167872541,0.5867765112898724,-24.00619285532025,6.902574367836245
1.02,14.033256239016163,0.978338712654397,31.361950836629035,2.3510855883907453
1.03,14.794530695457992,0.6337982230576874,65.81297336248053,-11.662782569978404
1.04,15.349515706265773,0.7450830612548287,-8.527408666117594,8.48935695855841
1.05,14.62398252213564,0.8035853622288558,-31.791185193959905,-10.223666059945948
1.06,14.713692002386576,0.5406097400559096,33.88840971908064,-9.499130928757332
1.07,15.301750716517253,0.6136027436537089,33.67014825743183,5.6406446341990915
1.08,15.387094967535212,0.6534226327398914,-25.328397633522513,5.784618265388083
1.09,14.795182763846803,0.7292951089614707,25.381651081189716,-9.513319514020502
1.1,15.894727989159007,0.4631562424594813,38.06162174892802,-14.226860435988165
1.11,15.556415198825363,0.44475790024170714,-0.6964397577874024,9.832823414683745
1.12,15.88079919400326,0.6598127107531563,21.05903229716091,-1.698588052667887
1.1300000000000001,15.977595844768581,0.4107861391883494,-15.681818709134745,6.713637870669409
1.1400000000000001,15.567162819820563,0.7940854681665446,4.094894171929354,-4.116036525282308
1.1500000000000001,16.05949372820717,0.3284654086827032,62.709026215205085,2.066105910404019
1.16,16.821343344124646,0.8354075863746029,30.15026995469566,16.023970156800875
1.17,16.662499127301057,0.648944811818702,-14.796423445008486,-25.689473794122385
1.18,16.525414875224477,0.3216181104921547,-5.364018476755064,-9.682978177710122
1.19,16.555218757765957,0.4552852482644994,34.56076254520008,3.261099824610504
1.2,17.21663012612848,0.38684010698436483,37.792411052573016,6.051974371551179
1.21,17.31106697881742,0.5763247356955231,10.152164925401962,-2.2553339867318662
1.22,17.419673424636517,0.3417334272497275,-41.14787614330851,-6.27557653647203
1.23,16.488109455951246,0.45081320496608235,-15.998025990007704,12.187110981803254
1.24,17.099712904836363,0.5854756468857928,61.160344888511574,13.466244191971033
