t,x,y
1.55,20.35038945556343,0.7815000962432881
1.56,17.02573907133549,0.22052845009183736
1.57,19.00163584744066,0.3573088702894782
1.58,18.37879166930879,0.15571315793959828
1.59,18.33883950731347,0.14083570664566944
1.6,19.30179371882579,0.24464505568835426
1.61,22.348145498606907,0.525803503803812
1.62,22.522462387393528,0.5338597629018729
1.6300000000000001,19.0142167807938,0.21104655408855505
1.6400000000000001,17.71578897036494,0.8496620257517572
1.6500000000000001,21.915081265191112,0.17050619987161247
1.6600000000000001,18.351068236695586,-0.04491518021070895
1.67,26.414469966516272,-0.17502896944106122
1.68,23.55456361418346,-0.001488501236969919
1.69,24.26622820260505,0.0606865405243559
1.7,23.511754525456887,0.09378781797328783
1.71,21.705073098096896,0.5893042853607519
1.72,19.815983712356275,0.8498014695684414
1.73,19.878853218212285,0.5163307363967583
1.74,23.225137065140096,0.4401219173468287
1.75,27.532268305026058,0.06056941156371787
1.76,24.433301853873182,0.5034210482110116
1.77,20.702851847171637,0.43320443209194837
1.78,25.670515263717032,-0.02414052798144392
1.79,26.150986118680915,0.7129227030988832
1.8,18.75114520600198,0.06386850492135449
1.81,26.703775021436584,0.9510122064520418
1.82,25.563992595056238,-0.0024994545052962613
1.83,21.9961925488669,0.14106417725685844
1.84,22.43924325255533,0.8541809088768939
1.85,26.917195959406442,0.10757063431705448
1.86,29.033896117944334,0.1856863476217946
1.87,21.39162574229553,0.29538888926474816
1.8800000000000001,25.55748368631668,0.0291777398070954
1.8900000000000001,26.541150127342455,0.9367404698019519
1.9000000000000001,24.909414481199114,0.23306056861776608
1.9100000000000001,30.736059428964005,0.32053636576890693
1.92,26.869129651005178,-0.26868763663499573
1.93,28.212047046088404,0.6270587500531093
1.94,33.188165768363014,0.03469383364144696
1.95,23.40963974668456,0.17256874455504287
1.96,29.12714186827532,0.46589740686784853
1.97,31.857623946114153,0.8735297729189324
1.98,33.10236891806164,0.6066510756348186
1.99,32.48653628162714,-0.11298890864752423
2.0,27.943675622743335,0.5278760078901807
2.0100000000000002,32.22574469169793,0.46419838404879177
2.02,30.74955083693351,0.4717979669392301
2.0300000000000002,31.773005917135194,-0.25200391620075135
2.04,30.121833630769917,0.22645385537799073
2.05,30.423561722526994,0.021382495932754292
2.06,29.210332938104607,0.042231305132851255
2.07,32.881206001742356,-0.26211302368043266
2.08,28.296332430620552,0.47958046323177395
2.09,32.508372212972226,-0.06423906510851546
2.1,37.16597759696589,-0.023359460596767606
2.11,29.404885589011094,0.16373114919459208
2.12,31.76725102289829,0.2927727540893651
2.13,34.15824710606733,1.006905774422752
2.14,37.67027408043931,-0.10702580301021294
2.15,28.609558346952007,0.29376225644622656
2.16,33.764321173197715,0.593905317918255
2.17,30.414038215515745,-0.05137103432639961
2.18,38.77907580723259,0.2521381752156649
2.19,27.386048598583795,-0.26635875357513816
2.2,35.34940459076524,0.3851264650248869
2.21,37.63046715202296,0.403592094948106
2.22,36.39544509415898,0.025810380198721866
2.23,39.739992199234884,0.6502763268422338
2.24,35.98283296981702,0.22722603098130945
2.25,33.65965167483399,0.30810419917816423
2.2600000000000002,36.93405590561584,0.4018473311836348
2.27,38.528999571308624,-0.29644939331166587
2.2800000000000002,37.34495607285008,0.10619467806551117
2.29,40.86819468382112,-0.6104853590595396
2.3000000000000003,40.34093016190753,0.30990897268966483
2.31,35.56579180924332,-0.1667726963562109
2.32,38.07423334916978,-0.22058093544930962
2.33,37.428008948849346,0.4422869142412942
2.34,40.11363215740151,0.6541777096310815
2.35,41.48281084124339,0.9674203714449656
2.36,43.40883608032217,0.7254292494088396
2.37,41.84353492964445,0.9124828898805482
2.38,43.32436040275433,-0.16698177899106614
2.39,44.51014012112223,0.726602122539912
2.4,46.269821801575894,0.025864738685944577
2.41,52.22591621622196,0.26094883521115564
2.42,44.32528922379704,0.19288628576128944
2.43,43.19836019887641,0.3142812940727154
2.44,47.057646986731,0.7045508636458127
2.45,51.97958092467446,0.2728539929881767
2.46,39.73918164513543,0.16824630907377586
2.47,48.1625087018466,0.7171219639131698
2.48,47.030169126940045,0.18583433191683296
2.49,45.37153815014377,0.735771425668055
2.5,51.65984366591338,0.8273234449770678
2.5100000000000002,50.3038841165062,0.5086914357383735
2.52,53.89225553241721,0.9695977966681353
2.5300000000000002,49.22782254320361,0.16829349393413728
2.54,47.565416583714764,0.6202985164121602
2.5500000000000003,53.51624157940476,0.16795685737493393
2.56,49.31540187175993,0.3413937174460425
2.57,51.573111542425444,0.12474147280611764
2.58,51.65811543904751,0.3098201149688977
2.59,54.57363986967133,0.6495622285039104
2.6,49.77820131666643,0.5473132875987249
2.61,55.38563953053309,0.7888946145978695
2.62,51.996241301923796,1.0736450330463314
2.63,50.30119301541862,0.691282206724146
2.64,53.70867399207267,0.2337415322658173
2.65,56.35343844623141,-0.10857450821396908
2.66,55.34252727857324,0.9086238266167503
2.67,55.124701940319476,0.10774549229803848
2.68,54.626057617516004,0.10019112626710941
2.69,51.332669504556385,0.39766396414915484
2.7,61.40876347525324,0.9690890526851796
2.71,53.61788357880772,1.0993865860465863
2.72,56.20054199293482,0.5037201944956761
2.73,60.65305845354706,0.9271732775456674
2.74,60.13403175772965,1.0808713412787179
2.75,64.64217393119893,0.7421786172590519
2.7600000000000002,59.392494462953586,0.46650322579891923
2.77,58.10887072459247,0.6467625416678981
2.7800000000000002,57.277165118295656,1.1648059082778117
2.79,63.92443763528533,0.9429837390126001
2.8000000000000003,62.314202461738425,1.27729813888728
2.81,64.19464998519247,0.9705925954994984
2.82,58.23822600309055,1.3602779970527294
2.83,64.55968419599807,1.5390025789490651
2.84,60.93615328299595,0.7362122719163354
2.85,61.111549247804284,0.5779847409206034
2.86,68.35064679715903,0.8332515049793983
2.87,59.87744317325676,0.8746199746236201
2.88,62.20699636973179,1.202813061786369
2.89,63.6885942533317,1.1517918119139263
2.9,68.30429520534113,1.3517410673949133
2.91,66.79978643748,1.5621328349363375
2.92,59.733437567265305,1.2009637811122236
2.93,67.25567997061565,1.5687927237967514
2.94,63.69641303128698,1.0429650524293348
2.95,66.62556721562889,1.7137932784527088
2.96,63.1270557319813,1.9349083134053695
2.97,67.87391678852345,1.9277024965139231
2.98,67.65830652262743,2.4329483178422247
2.99,66.733251895874,1.3274578863889537
3.0,63.648561470134396,1.7784559687822836
3.0100000000000002,61.07891623282816,2.1066538987380232
3.02,69.2425080145856,2.3762113333844916
3.0300000000000002,66.12547274403754,2.7206037042036018
3.04,65.21177063536919,2.463257414706616
3.0500000000000003,63.30182289286931,2.5095443870083627
3.06,68.98153773456477,2.518748067488835
3.0700000000000003,63.6901477977968,2.580547530857939
3.08,63.77261724787126,2.0466087591107893
3.09,70.23876087361987,2.542166985540396
3.1,63.31672150435471,2.5942726481959806
3.11,67.74742483274362,3.4529332490146007
3.12,62.81587928427827,3.1082747378368465
3.13,64.1118908896792,2.8710144542316844
3.14,63.04603875172226,3.161139182539213
3.15,62.70187547184392,2.7351700515975303
3.16,64.36044989792437,4.205049430611193
3.17,64.15084679018284,3.349907428807763
3.18,58.211139269236305,4.4045436225847885
3.19,63.13142060175544,4.920539031350891
3.2,56.54208511348636,4.310932637483859
3.21,64.30333825816547,4.0260955233960445
3.22,59.319193839605965,5.056725775295883
3.23,61.1370517475556,4.689356647932344
3.24,56.114538915952096,4.856597962006817
3.25,61.7217164061604,4.590759023870772
3.2600000000000002,53.64563393131999,5.2584733381503375
3.27,59.723568754549696,5.872531574970485
3.2800000000000002,53.94620651553472,5.574467120068117
3.29,53.24873865272014,5.573804320348255
3.3000000000000003,47.96637992296771,6.141765176521175
3.31,52.16510233616081,5.190292458221169
3.3200000000000003,46.67487506984467,6.096480449349734
3.33,51.91773093683422,5.893644219844198
3.34,44.9369400367716,6.447677884388975
3.35,47.11230620940633,6.8099233713678515
3.36,46.91916790756765,6.7228649495984465
3.37,45.23657504006695,7.619728358941018
3.38,41.29274268848493,7.084230864132462
3.39,45.430847787995646,6.472478798609791
3.4,46.13824990009421,6.898437987375696
3.41,42.9586658164216,7.236267817153323
3.42,43.75650392790796,7.294328221665298
3.43,41.38725892824859,7.476794348299152
3.44,37.95795277670819,7.454446464011663
3.45,33.90601268941481,7.668694437791602
3.46,38.052038698766616,7.537270030723773
3.47,36.348888656117055,8.098740228806113
3.48,34.044634988539286,7.658521908470444
3.49,33.44862242855467,7.7964825630288965
3.5,35.518292005885726,7.901948278724064
3.5100000000000002,30.03622972767058,7.857798733652395
3.52,26.462316259262835,7.790203131727954
3.5300000000000002,34.62824595237764,7.814172653617417
3.54,30.180826864913595,8.046877019924228
3.5500000000000003,25.47680698280584,7.76306014857633
3.56,26.17179103316481,7.438387152154074
3.5700000000000003,25.589143015737697,8.38489471482818
3.58,26.355916471987186,8.052359673491534
3.59,22.366199885738254,7.780185900272144
3.6,23.731330529201998,7.807340713170556
3.61,18.970710600320114,7.972040143892364
3.62,21.331918785163058,7.384185123545198
3.63,22.5782114732816,8.069441417259059
3.64,21.323070422670256,7.491106131448042
3.65,20.583935503248345,7.246376590796417
3.66,16.797413752867605,7.747123525424293
3.67,12.271229496607186,7.569243484072705
3.68,15.419381612662376,7.188253067779744
3.69,21.258887175489974,7.227500036592162
3.7,15.118294563461967,7.781456635981044
3.71,18.66838418835052,6.98766620228003
3.72,21.04267203200742,6.977311681193117
3.73,13.95027671124095,6.861949669124841
3.74,16.299712032803995,7.388826141067911
3.75,16.161979947638432,6.57655315140791
3.7600000000000002,14.639869106339859,6.377821040393502
3.77,16.684035216175158,6.2344044756914645
3.7800000000000002,15.389397006827778,6.448089179893639
3.79,15.925690336544239,7.172150346034315
3.8000000000000003,10.451606910224234,6.607606155613444
3.81,10.729574182732332,6.117337988896687
3.8200000000000003,11.801720708547565,5.965325283040782
3.83,17.495505063230105,6.081857704193233
3.84,17.029793127042133,5.453501405737722
3.85,16.612997532455655,5.3329546234293534
3.86,8.892284082462307,6.1175017581128985
3.87,9.557901112223103,5.663153485387346
3.88,9.340197748650725,5.687900900855545
3.89,6.1946557298643,5.17494047927339
3.9,6.031502559907284,5.581630960071311
3.91,12.6876754419096,4.976068816251402
3.92,15.048923734587135,4.833939686849301
3.93,12.14652031369001,5.211956887683331
3.94,7.340089552483628,4.841594948014613
3.95,11.532062490321536,4.8011429386216955
3.96,12.347185874229183,4.384288090999556
3.97,13.014648624768475,4.814646156018793
3.98,11.113564694847634,4.374772294718921
3.99,13.25534973580853,4.5233753309640665
4.0,11.558482522142684,4.487088197166173
4.01,4.603579021732798,4.06679099436149
4.0200000000000005,12.298513215328645,4.3390849717275595
4.03,11.400752155264064,4.464982448461601
4.04,13.368575353666337,3.664698018716463
4.05,10.41075054700424,3.407077175739598
4.0600000000000005,8.47525640878035,3.678439314414735
4.07,8.977890508544787,3.9733618529916552
4.08,9.672123767602432,3.4971554300802556
4.09,5.918662010067014,3.6129111299455374
4.1,9.518696260632455,3.7667944309575683
4.11,6.343032787813691,3.765527755526031
4.12,9.582874775463445,3.225078908722357
4.13,9.199221897355171,2.87060891897026
4.14,10.629031775446618,2.83413168807952
4.15,12.692744315238695,3.2265547231739005
4.16,6.784536806081235,3.396181833133818
4.17,11.883416233969989,3.111711264226965
4.18,12.861149495379777,2.8523240444588707
4.19,8.315501195076921,2.9918891613049254
4.2,11.36095492862817,2.8406379487313984
4.21,5.510748197228981,2.703249481620348
4.22,4.828282329431919,3.0423422434314435
4.23,9.766735120433786,2.4384875330516587
4.24,8.058086355960587,2.2269615951748514
4.25,8.0144753232508,2.8043637190472044
4.26,9.96881263453606,2.54257960296066
4.2700000000000005,8.398269319643246,2.7252077005715853
4.28,11.389715027174178,2.310571768824905
4.29,13.159643758030612,2.726506141132435
4.3,5.395643142136642,2.251347666214028
4.3100000000000005,11.458805324257337,2.3146129618648477
4.32,2.0738362786967306,1.995048941929438
4.33,7.846553956796697,2.5205069167170415
4.34,5.953750346546215,2.088586000703395
4.3500000000000005,8.014831996551862,2.28205825693597
4.36,8.280254575303085,2.2493148940349155
4.37,4.613955795077519,1.6136752183445588
4.38,6.814510504130619,2.8994249345480627
4.39,10.875395534115963,1.8425169824622039
4.4,6.5103631849203385,1.5926146277563742
4.41,6.565838517637146,1.757861977733438
4.42,11.740039786120095,2.5658504613461712
4.43,5.497058133405212,1.7304308908399286
4.44,8.667560935989243,1.699935163031631
4.45,9.348689581026571,1.263566053159804
4.46,8.97764978083479,1.9456436236634493
4.47,15.42377808259166,1.7169979607372765
4.48,8.507161860358366,1.5719539820891333
4.49,10.121743058090223,1.561220807998116
4.5,11.420133734332094,1.57660684460548
4.51,6.8115205699373735,1.6783710284026256
4.5200000000000005,5.990756277703333,1.7885149760642207
4.53,10.47940042963205,1.2117983421095682
4.54,2.1239066263750344,1.7824573635160572
4.55,8.39985299886229,2.1243194688255995
4.5600000000000005,8.930194199378333,1.1050698993351964
4.57,13.607695701900852,1.6735859661019268
4.58,8.1802407890128,0.8296197042584632
4.59,8.02778071932775,1.3829909154087694
4.6000000000000005,12.960499109964303,1.6740446762029926
4.61,15.00464280787802,0.6228553559617552
4.62,10.00941535581507,1.52603179659617
4.63,7.546588977584886,1.060110005079009
4.64,8.054846490220879,1.0353687661594322
4.65,6.626691015478361,1.4280778903657179
4.66,15.565161660686542,0.673281350278091
4.67,10.739493274218663,1.2218466897404872
4.68,12.657370475915652,1.0841548440790019
4.69,11.571805204976833,1.0537863586004328
4.7,12.287882763298377,1.2421085376669505
4.71,12.96291408449275,1.0182831060006794
4.72,8.534693555739837,1.0325543908310975
4.73,9.291032752064515,1.2574919374078641
4.74,13.067037876323582,0.5679987052162484
4.75,5.331369379757155,0.5298788212729558
4.76,18.148795414381254,0.8531121447762136
4.7700000000000005,12.496583448856821,0.19958719626702148
4.78,13.607184273930637,0.7741572214983493
4.79,11.799673497679107,0.7499551989384893
4.8,9.779025153157509,0.5115276790332848
4.8100000000000005,14.80431091945113,0.6630730498154797
4.82,15.296562380898948,0.8337544850038436
4.83,14.727383248158949,0.968795135498317
4.84,12.379936311054182,0.40406591246528295
4.8500000000000005,13.804672027737155,0.47905306742879594
4.86,14.27305647812594,0.5521715803226763
4.87,6.3649605374389004,0.12432647652519169
4.88,5.715478196206558,0.7126246489714558
4.89,12.48679096933111,1.043586020018831
4.9,12.123334744676649,0.520068522238332
4.91,12.949062008276048,0.7756982272767172
4.92,11.195154733330538,0.49494031277821304
4.93,8.398664572138314,0.6065019605436494
4.94,14.014849702835386,0.9083859293204932
4.95,14.199054551288178,0.8011760945558593
4.96,13.1023464540379,0.5589120088762217
4.97,15.532088589208312,0.21188673983322587
4.98,11.358409661911368,0.9687083571820357
4.99,8.3372032913757,0.3533588268620128
