t,x,y
3.34,25.13341759009972,10.415285386293945
3.35,25.062479433461995,10.389190289238973
3.36,24.271059634864223,10.044343830895997
3.37,22.253701790211515,10.111718250972897
3.38,23.517069168882898,10.478265744194132
3.39,23.335901186900788,9.938571648084851
3.4,19.624343416760663,10.039495559170685
3.41,21.248691228072303,9.675730713188493
3.42,21.640524188539324,9.782884600312178
3.43,19.704669397928285,9.37658372087851
3.44,20.678862442619792,9.60203583211706
3.45,18.8819867766203,9.335505335856425
3.46,18.285308772725703,9.586840494013025
3.47,18.792939406078887,9.604448632781283
3.48,18.942505789168454,9.228621190472218
3.49,18.35111077316943,9.088129583483985
3.5,15.428248630516642,8.851891460600605
3.5100000000000002,16.966157487791165,8.684274099745565
3.52,15.684586351299373,8.51790487550133
3.5300000000000002,17.70941880411696,8.3891102158681
3.54,14.436387762380424,8.340551881355575
3.5500000000000003,16.281656464968187,8.546422138541859
3.56,14.331862765310158,8.337771576884068
3.5700000000000003,13.673203654043098,8.125185957057061
3.58,17.163995296650945,8.156749352070314
3.59,14.037992329194285,7.6699712857943325
3.6,13.50281158169422,7.550094943513775
3.61,11.227503243472283,7.740351599082224
3.62,13.970028429655471,7.554550028316334
3.63,14.192466399828083,7.132748571904005
3.64,14.404759073103264,7.108083117884243
3.65,13.102658609175005,7.2373723476666685
3.66,13.657848468960408,7.368046735585987
3.67,12.684445973679578,6.866874871851096
3.68,10.934269684724736,6.853397414121857
3.69,11.046514824653206,6.476888259952958
3.7,11.576080911660942,6.689199413134365
3.71,11.303318799916507,6.297279706485855
3.72,11.63887453782167,6.153728015941134
3.73,9.709571292697253,6.477889247077142
3.74,11.467606556630942,6.451466601389231
3.75,9.48949229367856,6.190147148800736
3.7600000000000002,10.761454900721427,6.347037472664088
3.77,10.601668837153378,5.736680937531871
3.7800000000000002,11.176803511841754,5.733474008515539
3.79,10.11980989186907,5.74603298495079
3.8000000000000003,11.25449832064892,5.63923613518752
3.81,10.846097820453368,5.280823245860961
3.8200000000000003,9.570203396492941,5.391063822148109
3.83,9.226348158074032,5.470873984103866
3.84,10.189202217289765,4.972139059321593
3.85,11.192558393706749,5.001456356196845
3.86,11.290641880256286,4.944839370737192
3.87,11.835583773467853,4.756301584166501
3.88,7.517925272062277,4.482569678051348
3.89,8.048367854127761,4.732485410681436
3.9,11.694665465261014,4.517740131742954
3.91,8.258621343684744,4.572552789521802
3.92,10.131637067600474,4.315699766391922
3.93,10.035209994175386,4.29433713320034
3.94,8.31501170917206,4.321427742041138
3.95,8.96875990720919,3.976777662509554
3.96,9.22005449055775,4.303125213193652
3.97,11.551019021990232,4.1978881964617525
3.98,8.875816672494103,3.729758467255832
3.99,9.749779220219613,3.7938499754410273
