t,x,y
0.93,16.19882823698358,0.3071144224711339
0.9400000000000001,14.962593002918723,0.8775266785027898
0.9500000000000001,15.670215535146934,0.7553026009664036
0.96,15.910151471311245,0.7183116858717082
0.97,15.51218271791232,0.7203435639501888
0.98,17.297731662606957,0.6391184339045874
0.99,14.905128830402722,0.4585803159893556
1.0,14.8811609127544,0.33044836088985863
1.01,15.915032013819413,0.5162961795915896
1.02,15.004513603311501,0.6929006503163665
1.03,14.39959823738456,0.697024091503111
1.04,16.336034293632505,0.5423364385384637
1.05,18.52822790020227,0.3797907528238232
1.06,15.64651857284462,0.542332947166856
1.07,20.28695810573298,0.20993376797912985
1.08,16.84678102394234,0.5010655393044171
1.09,18.659105536552502,0.48006928307364505
1.1,17.94833898617774,0.3475599406855182
1.11,19.67409987111324,0.45260904174235694
1.12,17.54907412309966,0.15236607802250302
1.1300000000000001,20.462980815013253,0.09344722175783315
1.1400000000000001,18.54078846148718,0.1472257260382232
1.1500000000000001,18.088863403758257,0.3097281919093517
1.16,20.305540037850204,0.4424908871987263
1.17,20.091006296636866,0.45747565579276706
1.18,21.394448231516304,0.284842715970693
1.19,21.991598022615793,0.5433036307058935
1.2,21.804832066008792,0.3759183990052815
1.21,20.47139803385808,0.3747073253252563
1.22,22.64675962228243,0.1874180280583782
1.23,20.27190512928499,0.3889852535373307
1.24,19.930480095575607,0.3206485371993249
1.25,22.46722068920329,0.04630058398709519
1.26,22.82332247983512,-0.12400272679067836
1.27,21.36055465674402,0.42967331550284804
1.28,22.312354517009144,0.4100605225364675
1.29,22.456218077179766,0.42379994388548115
1.3,22.994807762218088,0.21034986070662814
1.31,23.2512994642854,0.36992984748501917
1.32,24.840699114461643,0.15912320374726183
1.33,22.066707742785784,0.539597356461869
1.34,23.23205701332337,0.1974262375836381
1.35,25.96762172848312,0.4017879615075425
1.36,23.559203842609698,0.41377722653452936
1.37,25.931830328434177,0.5867007900507338
1.3800000000000001,26.11461447011952,0.12060352966489304
1.3900000000000001,23.926588422409157,0.28632836388308297
1.4000000000000001,24.492837004949852,0.2975333416464532
1.41,25.344560368864503,0.6480188066934547
1.42,27.61894455118,0.37338426115315904
1.43,23.240042557761278,0.29028899948819187
1.44,26.878890154007408,0.07443013538048424
1.45,24.56894230526392,0.42153205077991773
1.46,29.648934965621446,0.10050810065213439
1.47,27.680696828116137,0.0924643306802859
1.48,26.15984535498398,0.07490468429669145
1.49,30.30500819258166,0.38247217352957785
1.5,28.83530213027367,0.10885129230498605
1.51,32.37362487567245,0.08697053349771411
1.52,28.910454102894757,0.13738015470408232
1.53,33.02500416805247,0.25192782501135225
1.54,32.00237120701308,0.3048609398227316
1.55,31.369066481415445,0.3208429129356575
1.56,33.5751735908781,0.6224750981014364
1.57,31.85408458619919,0.4516286749516709
1.58,29.379783957029485,0.39161449942013615
1.59,32.750335907704034,0.046628468859890054
1.6,32.98084962317247,0.5659365262036135
1.61,32.88991651111589,0.3290818752705832
1.62,34.30419626947229,0.29283368581971286
1.6300000000000001,37.100848623106955,0.3431460995392105
1.6400000000000001,35.090925504665506,0.4314438720756112
1.6500000000000001,34.61030365553294,0.2287351506408812
1.6600000000000001,37.632289769103714,0.14539095046462783
1.67,35.42469844423682,0.06757421444881326
1.68,35.26787714715025,0.3998631087578773
1.69,38.17298139379215,0.38742426321632256
1.7,37.15416441581024,0.26021942330177517
1.71,36.429942128816414,0.06718605461075358
1.72,40.03658267278147,0.3418451242152442
1.73,39.680261261659545,0.05673555065773497
1.74,39.26696281994478,-0.01856512677588018
1.75,37.06206612365891,0.048373123472009366
1.76,39.03889316632307,0.5975406035073926
1.77,41.21718329577835,0.3561526816183954
1.78,40.93274747202381,0.3557449129479988
1.79,43.419816162243166,0.329724664491577
1.8,42.315961228347945,0.5348704898525702
1.81,42.33559859363743,0.2779573663134606
1.82,43.073014671396415,0.1681048868572792
1.83,41.719201580239314,0.43206778540708585
1.84,43.52430596372536,0.2231657203732344
1.85,43.97589493437026,0.36916635737066217
1.86,43.33888603260858,0.5075026661932363
1.87,43.850730992071085,0.2009265905607854
1.8800000000000001,45.82921470111839,0.3184613168111194
1.8900000000000001,48.733798806747515,0.13118607524865966
1.9000000000000001,48.93013243287469,0.1670463642161317
1.9100000000000001,50.42966430134249,0.29964136424597443
1.92,49.29723769013601,-0.007771169268981998
1.93,46.52936204955768,0.2419837322966407
1.94,49.514631773824966,0.11341282030266761
1.95,48.980842117049285,0.3931125345571902
1.96,49.7533316052528,0.4943425564839015
1.97,51.104563557568284,0.2922213228869003
1.98,48.91302287625817,0.2706317726168754
1.99,52.47119362180496,0.29593663714607177
2.0,52.23984548694061,0.26752155641393427
2.0100000000000002,52.576382211746015,0.4588914859672908
2.02,52.89956703852525,0.11738871702401801
2.0300000000000002,59.274662733560135,0.6321990329228766
2.04,56.96390379822871,0.1572733537927954
2.05,56.28174609632537,0.26538341794225706
2.06,57.48670695014416,0.19334055362496774
2.07,58.87758127314971,0.5869540031447469
2.08,57.86166462440163,0.32408818369316106
2.09,61.1954125805653,0.4589637377191126
2.1,61.344169123750014,0.21667624024756266
2.11,59.17520697980914,0.3447634216612466
2.12,60.83110942681701,0.4599690948789509
2.13,60.80407406040184,0.1286332723829051
2.14,65.61723766673259,-0.10702935693842663
2.15,65.93147418156644,0.32359007958009817
2.16,65.51239736467507,0.24204048029234265
2.17,62.40599826280223,0.422156973809593
2.18,64.53600801749987,0.3713813874005239
2.19,69.1723236371846,0.38463919588388173
2.2,66.4751535922709,0.2185811599620992
2.21,66.25223586513214,0.3238971406790603
2.22,71.73527563043496,0.5859328039323948
2.23,66.58029417659262,0.20109438515336894
2.24,70.76326180040266,0.48814175040582203
2.25,69.9255840525716,0.40665468715951647
2.2600000000000002,72.14820965261653,0.17145299074133225
2.27,73.00736300963857,0.07692989012717377
2.2800000000000002,73.29671135132197,0.3339718046013147
2.29,73.73563470276473,0.6356205651725457
2.3000000000000003,79.39609091002129,0.3884745497601425
2.31,74.95865562447169,0.08129253869350472
2.32,76.9132962620248,0.4266420615346901
2.33,81.72268241629004,0.3492712185222503
2.34,74.96668024713429,0.6375132044854676
2.35,80.33030542157222,0.11819203466512002
2.36,82.65689855024918,0.5168533193037298
2.37,82.81246977565714,0.3275801421306165
2.38,81.39283464062653,0.3955155622399129
2.39,84.07857984163407,0.6709974755231427
2.4,84.73360347512562,0.20057157311211843
2.41,86.59037088163603,0.49502530600811745
2.42,85.51341954138569,0.5503160933182557
2.43,87.09588117534383,0.741004513238961
2.44,89.88965531579686,0.928602276034733
2.45,88.14832056388497,0.584868305080486
2.46,89.17060865170842,0.7073230750267672
2.47,92.47182282352456,0.7403026739175208
2.48,90.74103256119025,0.7660785748308384
2.49,91.6103998998417,0.9663793263221896
2.5,92.79876353267171,1.1058166049763893
2.5100000000000002,93.93707891266612,1.0002518162840284
2.52,95.44692665815558,1.1352800453843253
2.5300000000000002,96.60419232411,0.8872138272659947
2.54,95.45732935642094,1.2116506513526382
2.5500000000000003,97.53164981002519,1.0843983995141884
2.56,95.57000285531552,1.0121226204764056
2.57,99.5476081143316,1.1163761930642253
2.58,99.88442010723551,1.2884798997862499
2.59,98.6428564539232,1.2126453820070868
2.6,97.78389318927006,1.2794491934235404
2.61,100.07924955315866,1.6520903118655903
2.62,105.28917477848726,1.4134983350379324
2.63,102.41619059826944,1.7422202213069549
2.64,106.48771183820645,1.5632795163793773
2.65,106.72941857805549,1.8320005551621668
2.66,106.73588460845859,1.8426233989700418
2.67,105.15480772808338,2.4086095383787796
2.68,106.04843908560312,2.407900266903159
2.69,108.0022467573374,2.2618998268894637
2.7,107.79854108447199,2.3495740799519043
2.71,106.40815235763135,2.731299158154828
2.72,105.45462011276993,2.8890015012082926
2.73,104.98232399740162,2.9590502795429288
2.74,106.178677587363,3.0311048594259895
2.75,105.76418520515583,3.329919988422729
2.7600000000000002,109.9328989924475,3.1417441547693343
2.77,106.04287225092908,3.2903758565848893
2.7800000000000002,105.7688621711592,3.527184246895904
2.79,107.65094218669641,3.8134727139100724
2.8000000000000003,105.76926591827984,3.979197790245198
2.81,104.75534712827347,4.406355791841688
2.82,105.5175918337852,4.648013026672316
2.83,101.94717241631406,5.003633996667412
2.84,105.07134995478275,5.274108386642841
2.85,102.38817266851989,5.412444424105217
2.86,101.15971634397678,5.842798337960137
2.87,99.11813918873175,5.6891394158522335
2.88,98.53081369226824,6.189093345995535
2.89,99.3634436095455,6.672515758164347
2.9,98.64927234992274,6.736354884131913
2.91,92.92589290698116,7.479158510651945
2.92,93.37161348670452,7.098482482489059
2.93,91.10241212475403,7.771847742240826
2.94,89.9852284162083,7.993748538061038
2.95,89.61101317865668,8.242916536829258
2.96,85.93173910892583,8.668514779707579
2.97,86.41254963116684,9.156021694528997
2.98,80.85475368152382,9.349027935057842
2.99,79.81612177597907,9.853859304955332
3.0,77.93122176606963,9.886680851965526
3.0100000000000002,74.44556130620485,10.432815426102964
3.02,72.1189218182932,10.318995625615917
3.0300000000000002,70.12584910478951,10.876058153092792
3.04,65.8598365930065,11.048524310055035
3.0500000000000003,67.05596442929304,11.129128631793566
3.06,62.433175089846756,11.530789534681029
3.0700000000000003,61.5176388817395,11.547274870814716
3.08,60.8288435528904,12.173159734876776
3.09,57.24253955554908,11.849468750223245
3.1,55.298796944931865,11.993334459052436
3.11,53.516664799785,12.284257340484212
3.12,51.529277127645386,12.394260049988016
3.13,50.93520820632355,12.770503884724683
3.14,46.48933429623565,12.648773455370115
3.15,44.15332056212169,12.461836849571833
3.16,45.13766975447208,12.991532603507586
3.17,42.50464495176274,12.840446951566681
3.18,39.8302739161929,12.744352625400206
3.19,38.44563420232812,12.573442738519532
3.2,37.68351643820807,12.698710536758854
3.21,34.829782563375225,12.671434950878753
3.22,34.91275641793052,12.77787419775164
3.23,32.888000505184536,12.731240714264825
3.24,31.202511066410732,12.489996978678048
3.25,29.251659582767758,12.42773449342329
3.2600000000000002,28.191865272935434,12.212914245002192
3.27,27.68011661013632,12.259903866480835
3.2800000000000002,26.093489448065665,12.14869369407885
3.29,28.456469781869757,11.490714100506926
3.3000000000000003,25.63353976217959,11.895473562199669
3.31,26.485204847571005,11.146406833102397
3.3200000000000003,24.909443301822513,11.982289324582487
3.33,20.96207117195993,11.106709748436597
3.34,20.911428311937968,10.825556822790833
3.35,19.868378717222072,10.94004157298385
3.36,21.01720519540092,10.766881851132696
3.37,19.585788897601812,10.775000447710188
3.38,21.20169508617818,10.661914616098763
3.39,17.642446285328315,10.407663867127637
3.4,17.625145570770165,10.21658217302334
3.41,16.778523313681244,9.91975937922999
3.42,16.691663744815614,9.936693456830234
3.43,16.769141407441012,9.673501347901793
3.44,15.432390759142123,9.198193927251843
3.45,15.990307959181642,9.04385462184993
3.46,15.50164947814066,8.881310838344914
3.47,13.735516088922868,8.441876623970225
3.48,14.199690504003408,8.515721259346304
3.49,13.751446887399906,8.458211799127254
3.5,14.805377213555499,8.48954803442243
3.5100000000000002,11.667238016425793,8.259358846669839
3.52,14.963506365337711,8.1589482260843
3.5300000000000002,14.812525140341977,7.6424563864710775
3.54,13.267933016020464,7.545947848362504
3.5500000000000003,15.387555525454243,7.6613739793363775
3.56,15.999035175402518,7.18270220760156
3.5700000000000003,13.684115662879613,7.215980349886309
3.58,11.351039491302885,7.237576474797219
3.59,10.831848029166268,6.726309827944514
3.6,10.257025754521536,6.795077505075862
3.61,12.328569965817234,6.314326003566242
3.62,10.548247977243513,6.365024435922666
3.63,11.758056280757504,6.4985783658379885
3.64,12.983930222457028,6.171863995045096
3.65,11.320396331997793,6.180333194514498
3.66,9.967830296042955,5.720022972437041
3.67,11.910255355193694,5.843865385160914
3.68,10.8232760903539,5.539239331934164
3.69,11.036987062509306,5.573606918215689
3.7,9.506409331100533,5.021170580195388
3.71,9.814473364825165,5.28347703440238
3.72,7.861217927312538,5.213515825225489
3.73,9.306884637523314,5.048871164050515
3.74,9.455051438834737,4.946816020586125
3.75,8.194972483298919,4.543723529572016
3.7600000000000002,10.29334930524977,4.538109915523697
3.77,7.004845616658167,4.61776530391107
3.7800000000000002,10.5325381190871,4.4433765597077315
3.79,8.53113786566139,4.4050595916244335
3.8000000000000003,10.43426349737707,4.209433205060723
3.81,9.548798215039302,4.041108865645834
3.8200000000000003,11.64756770797425,3.8057025596980347
3.83,11.541694627570475,3.7986829722488933
3.84,9.394356039296323,3.913883691537794
3.85,10.834000769612073,3.8740566904120186
3.86,9.269915752012283,3.4215671279746354
3.87,6.961103621560392,3.822749729338948
3.88,8.915435756146252,3.1455366328086276
3.89,11.059689711278326,3.377077338033473
3.9,8.008179850102996,3.1235048492662965
3.91,11.050781815014933,3.2346590222676816
3.92,10.93215522292427,2.86508417735734
3.93,10.589529153120917,2.8665478034441167
3.94,9.681743006901572,2.931765981604849
3.95,9.771592975789138,2.863461246215857
3.96,8.874687586832676,2.64841044948348
3.97,10.70970674996196,2.6537978562178215
3.98,12.791391822240776,2.7241721136643675
3.99,8.241488449379803,2.8691027376275655
4.0,9.709142565808207,2.318716796584277
4.01,11.845641757338662,2.380666867710457
4.0200000000000005,11.36973999738664,2.503171270079784
4.03,10.439445109979541,2.141285897907725
4.04,8.227293643112619,2.352971955002133
4.05,9.982956922825515,2.186681265037562
4.0600000000000005,10.159181423070711,2.264382791671062
4.07,10.89042945690156,2.3724342066560347
4.08,7.614025229207156,2.1282225923708755
4.09,10.3027942129789,2.0418062020505796
4.1,8.638560698721584,1.8721738294867283
4.11,10.635969541757383,2.227041374264961
4.12,10.876625522358935,2.0635490430273964
4.13,10.102522178011062,2.066037546863775
4.14,8.180012938055597,1.723283550974334
4.15,10.413454879794537,2.0991003967661443
4.16,8.384895236541215,1.6635221433796596
4.17,8.170590468147097,1.7674697661835526
4.18,11.794291551285253,1.6620113709244122
4.19,10.319938833227711,1.6977830300171415
4.2,9.154397525816773,1.5895850480333904
4.21,9.71590594883233,1.622802915749975
4.22,12.300160752065262,1.284887518254602
4.23,9.271706420564568,1.626094052214382
4.24,9.948706104477134,1.4821324286034474
4.25,11.466985898267717,1.6660001177779828
4.26,12.213075261373668,1.169923239702956
4.2700000000000005,9.093675254191453,1.3023725020298444
4.28,11.342668217807047,1.450557080669932
4.29,11.082936861970197,1.166765623491575
4.3,11.517550221873215,0.8490075727695603
4.3100000000000005,9.852569124484157,1.2483375546711146
4.32,11.634537314447385,1.4265445564234849
4.33,10.9391520506224,1.1962196492470674
4.34,11.391753432203085,0.861114191261098
4.3500000000000005,8.840589926828107,1.349372498510051
4.36,10.288036589808687,1.166831963146792
4.37,14.23203445510527,0.6449624423965603
4.38,12.840017713360655,1.3430046916253606
4.39,10.66089876415947,1.3146215218431316
4.4,13.635891156049787,1.1886171030671757
4.41,7.96591292451772,0.9134190492565187
4.42,10.90370083704679,0.9106438024870896
4.43,11.50019141054652,1.137790975509283
4.44,9.684763642865596,0.9118309545593605
4.45,15.43778095361969,1.0727402290568464
4.46,12.71726846117742,0.7831416597701296
4.47,11.856605104394156,0.5277213172328725
4.48,10.677039532242526,0.8275898203805258
4.49,15.792589259032624,0.7603749564564211
4.5,13.92004676703393,0.7887659402190518
4.51,13.407912804150191,0.4522784122809383
4.5200000000000005,15.019370973521273,0.6884379921692084
4.53,14.388170135968311,0.7006156350578275
4.54,11.292719864152911,0.7849479993950488
4.55,10.691859122632769,0.7207294622135256
4.5600000000000005,14.882550091564429,0.8973767294997983
4.57,16.453696399785887,0.9042800792557804
4.58,14.555699426909893,0.7265562798031315
4.59,11.788431453443415,0.98128173264407
4.6000000000000005,17.649519694123654,0.8968773778580817
4.61,13.78926767227489,0.7352093604070942
4.62,12.112885331117884,0.8218845164259246
4.63,17.34219266904673,0.6130506129050414
4.64,15.910543400154777,0.7200151358490461
4.65,16.3459269949543,0.7373845096110556
4.66,15.388329704107704,0.5674011834447068
4.67,14.678788722422388,0.727363214893906
4.68,16.333027048156197,0.7943353524847824
4.69,16.26141997178396,0.5388626740178005
4.7,16.253699202892467,0.39664555661407025
4.71,15.281583117365102,0.38002438835010666
4.72,16.908295193308156,0.5925383848190642
4.73,16.778006930444175,0.3312384171975714
4.74,17.992416172057585,0.5863495065094312
4.75,17.946102447319003,0.8125383039257732
4.76,15.484656221705656,0.7448926235421098
4.7700000000000005,16.058841836277796,0.4479688121346864
4.78,15.79551893911088,0.48877968590341264
4.79,17.769433285113728,0.6652315805599823
4.8,17.99761280649356,0.4876270083069829
4.8100000000000005,16.25285867015498,0.3813314178842566
4.82,19.772132963798995,-0.014151000236032107
4.83,18.89543608612352,0.5185567494458521
4.84,17.10232128350656,0.589750386652635
4.8500000000000005,20.706868962655722,0.36468269460223895
4.86,23.519024416616276,0.779863894403893
4.87,19.31067581100058,0.5800463100310871
4.88,20.210423052797847,0.3175073408715995
4.89,19.762741125548523,0.3161226482827081
4.9,19.30511229489397,0.37511778417019065
4.91,20.807080218282326,0.17972945075255015
4.92,22.861588701172792,-0.1470473611005012
4.93,19.629646935242214,0.5229495962380173
4.94,22.354144772246748,0.42038897639378575
4.95,20.013272005663342,0.195133878583571
4.96,18.3895935780456,0.7586449597351035
4.97,21.417880391368566,0.33324935070453965
4.98,24.094163146056733,0.22772948691015044
4.99,24.41173178555442,0.2248106867700972
