t,x,y,dx,dy
3.62,21.868530867336055,7.817474566196303,-22.65893925390924,-3.3367833908502007
3.63,23.46266894656053,7.543451521518426,-74.14850768921735,0.7239064634472925
3.64,20.385560713551502,7.831952695465274,-119.70256918920131,-8.2987639274794
3.65,21.068617562776332,7.3774762429688705,15.666177495427519,-22.918545222010664
3.66,20.698884263460005,7.373581791025081,-66.32398966327696,-1.5088658547586533
3.67,19.742137769510816,7.347298925873698,-113.3197851910304,-5.204007344882314
3.68,18.432488559639378,7.269501644127432,-21.96540586824858,2.3956560676867866
3.69,19.302829652145746,7.3952120472274245,18.34790021064987,-2.1167172233473934
3.7,18.799446563852314,7.22716729966047,-113.63022512060024,-13.517911822586882
3.71,17.030225149733795,7.124853810775685,2.6193650212625244,-0.6969747083884954
3.72,18.851833864277726,7.213227805492709,14.477111214547335,-5.867900014736051
3.73,17.31976737402489,7.007495810480978,-112.98795145209397,-22.262273277028783
3.74,16.59207483523588,6.767982339952131,-107.05368221864899,-2.233097105622562
3.75,15.17869372965194,6.962833868368508,-65.56979625290182,-4.449278471994319
3.7600000000000002,15.280678910177908,6.6789967705122235,-19.673806486993158,-18.658960123321606
3.77,14.785217599912103,6.589654665902067,-14.740213753101216,-7.11594642949359
3.7800000000000002,14.985874635115913,6.536677841922353,-21.637497999474363,-8.434989169421101
3.79,14.352467639922653,6.420954882513648,-79.99554537251356,-5.182392071759409
3.8000000000000003,13.385963727665624,6.43303000048717,-73.04317625253623,-11.260000302641913
3.81,12.891604114871907,6.195754876460821,-41.2433933384217,-10.046842489560902
3.8200000000000003,12.561095860897195,6.232093150695964,-2.6407576564228066,-2.3856179665912123
3.83,12.838788961743425,6.148042517129003,16.83779636847521,-25.643485282509914
3.84,12.897851788266692,5.7192234450457775,-28.081010020702706,-15.051162481507447
3.85,12.277168761329339,5.847019267498878,-25.11724072368645,-3.392855394199387
3.86,12.39550697379293,5.651366337161805,42.687806292215214,-9.022023737009704
3.87,13.13092488717367,5.666578792758693,-89.19621965297324,-9.788647682187673
3.88,10.611582580733609,5.455593383518061,-46.04049192243758,-15.557367855255507
3.89,12.2101150487251,5.355431435653588,24.160640110319264,-12.604271419144993
3.9,11.094795382940115,5.203507955135164,-21.76183557325362,-11.980008174180313
3.91,11.774878337260107,5.115831272169984,-24.490515619860503,-0.2738978442574762
3.92,10.604985070542988,5.198029998250007,-105.01640169457647,-11.282987171440567
3.93,9.674550303368585,4.890171528741155,-26.832727239008477,-12.991534704478681
3.94,10.068330525762759,4.938199304160418,3.0982764831836676,3.0660090945828813
3.95,9.736515833032225,4.951491710632811,19.566940973016244,-23.050287506620947
3.96,10.459669345223038,4.47719355402802,-23.58938572822956,-9.689100068701293
3.97,9.264728118467549,4.757709709258818,18.15724424103462,10.584512509276664
3.98,10.822814230043608,4.688883804213568,83.40795768855685,-9.279487304260982
3.99,10.932887272238622,4.572119963173596,7.4526870018011095,-12.351757181271381
4.0,10.971867970079634,4.441848660588141,-31.66356757691574,-15.410263012794331
4.01,10.299615920700319,4.263914702917716,-23.261345217589678,-20.286213663429265
4.0200000000000005,10.506641065727907,4.036124387319541,8.347593572878395,-0.7495615612991458
4.03,10.466567792157914,4.248923471691694,91.8570490234141,10.030182137505108
4.04,12.34378204619615,4.236728030069639,44.39662036338848,-16.000336874007814
4.05,11.354500199425665,3.928916734211545,-173.0095870504481,-12.949643267211371
4.0600000000000005,8.883590305186976,3.977735164725436,-134.52280679922643,-8.54065672860898
4.07,8.664044063440874,3.758103599639386,-71.26296986361444,-18.59396708723054
4.08,7.458330907914717,3.6058558229808333,69.94677819444581,4.422136006667586
4.09,10.062979627329762,3.846546319772736,64.3846088198602,-0.9102353381901196
4.1,8.746023084311894,3.5876511162170313,-16.25715443089439,-15.347527541827276
4.11,9.73783653871207,3.539595768936201,-48.68358907439796,-4.608101388328549
4.12,7.772351302824176,3.495489088450458,-49.63593438887682,-2.2205951462230757
4.13,8.745117850934555,3.495183866011741,56.39761275692007,-6.801908520176028
4.14,8.900303557962554,3.359450918046941,67.947543110195,-5.616150150166902
4.15,10.104068713138577,3.382860863008414,58.07132052146807,-10.03803876631909
4.16,10.061729968392054,3.1586901427205767,-99.99411056165997,-13.047879063400671
4.17,8.10418650190542,3.121903281740406,6.258470739855625,-2.8655810257875487
4.18,10.186899383189164,3.1013785222048273,64.64856995163188,-5.799023506796857
4.19,9.397157900937831,3.005922811604459,-4.5943376897539565,-4.123284672574528
4.2,10.095012629393953,3.0189128287533253,-57.95305859806382,-16.19500297413643
4.21,8.23809672897658,2.6820227521217377,-72.09160540974386,-11.472795065824357
4.22,8.653180521199106,2.7894569274368433,23.08081901521558,7.139306119943711
4.23,8.699713109280868,2.824808874520608,-45.46993031732558,-1.8601954964156278
4.24,7.743781914852663,2.75225301750854,-53.8323828923734,-15.99800006148513
4.25,7.623065451433423,2.5048488732909124,34.746742397651644,-3.9655535853959236
4.26,8.438716762805681,2.672941945800623,31.424120401687503,3.1003092357453284
4.2700000000000005,8.251547859467097,2.5668550580057956,21.632713616876345,-8.671329505289592
4.28,8.871371035143147,2.499515355694824,39.86541981281243,-10.529041778195818
4.29,9.04885625572333,2.3562742224418836,-33.45630944296448,-12.071647168002215
4.3,8.202244846283872,2.258082412334785,35.484735544864236,-8.585264525332661
4.3100000000000005,9.758550966620842,2.184568931935228,-97.0487599265312,-5.737207741348442
4.32,6.261269647753652,2.1433382575078106,-84.60560562905852,2.5787015530282105
4.33,8.066438854039708,2.236142962995791,156.6012809494066,-4.291380696672761
4.34,9.393295266741717,2.057510643574357,-12.19110831501996,-9.50083320435202
4.3500000000000005,7.822616687739044,2.046126298908761,-89.84288614352482,0.2086279519038925
4.36,7.59643754387106,2.061683202612433,106.9505510912748,-11.193621484423062
4.37,9.961627709564494,1.8222538692203045,103.49297319359101,-8.54106962848445
4.38,9.666297007742836,1.8908618100427477,-46.83952790736083,12.758505333927658
4.39,9.024837151417298,2.0774239758988524,-77.2216297838047,4.470020924782631
4.4,8.121864412066682,1.9802622285383769,-89.70048712641011,-17.416994881896713
4.41,7.230827408889055,1.7290840782609243,146.80266677834993,-8.308993902395713
4.42,11.057917747633617,1.8140823504904662,116.3148400445836,0.7139032443737534
4.43,9.557124209780676,1.7433621431483992,-79.03041004175373,-1.7685441277733673
4.44,9.47730954679863,1.7787114679350071,-50.5893429639728,0.8128112483040155
4.45,8.545337350501274,1.759618368114485,-33.63608072432817,-2.506767755516904
4.46,8.80458793231208,1.72857611282467,-4.7917985935995375,-3.8895080960569857
4.47,8.449501378629286,1.681828206193347,29.34447487518179,-5.082796079507247
4.48,9.391477429815843,1.6269201912345215,74.7419727341508,-22.772649490997892
4.49,9.944340833312372,1.2263752163734096,-73.75908585651814,0.794554086244915
4.5,7.916295712685511,1.6428112729594195,-46.215362816067795,0.0774067279808861
4.51,9.020033576991036,1.2279233509330274,66.84215791360725,-10.321265610226348
4.5200000000000005,9.253138870957608,1.436385960754943,2.7744384410445377,4.1824401264490305
4.53,9.075522345811967,1.3115721534620397,-46.566349804529125,1.036212793967806
4.54,8.321811874867045,1.4571102166342986,12.285866676272178,2.403701058507764
4.55,9.321239679337404,1.3596461746321937,76.90765873180953,5.856710224283077
4.5600000000000005,9.859965049503229,1.5742444211199902,49.029760089616616,-2.552927665363711
4.57,10.30183488112977,1.3085876213249614,-7.960199037450366,-15.549291372955047
4.58,9.700761068754225,1.2632585936608958,-13.150803066631681,-1.4810163771057745
4.59,10.038818819797141,1.2789672937828465,-37.60238906987462,2.600070890059655
4.6000000000000005,8.948713287356586,1.3152600114620916,-60.82508709115274,2.2389970950102693
4.61,8.822317077973974,1.3237472356830555,23.59092733263094,-1.0817968673445932
4.62,9.420531834009195,1.2936240741152003,28.430060698529303,-12.06668257778037
4.63,9.390918291944548,1.0824135841274534,3.4731319969532137,-5.095582709395757
4.64,9.489994473948258,1.1917124199272873,-0.4740336126641864,-2.5334299641158253
4.65,9.381437619691244,1.0317449848451117,-1.8069089752120817,-13.451558324777885
4.66,9.453856294444,0.922681253431719,-0.5872407486656925,2.4600883031813865
4.67,9.36969280471793,1.0809467509087383,37.08647776260739,11.731785324328648
4.68,10.195585849696132,1.1573169599182869,61.10637609515237,-3.0420653539754383
4.69,10.591820326620965,1.020105443829209,76.08513821208265,-13.041054142972982
4.7,11.717288613937757,0.8964958770588202,-37.51333559932527,1.4783810914246374
4.71,9.841553614634476,1.0496730656577011,-113.9154655674779,4.744809705387638
4.72,9.43897930258825,0.9913920711665709,-25.48979673370485,-0.0952467685484848
4.73,9.331757679960392,1.0477681302867414,55.664126910082416,2.1030982769582423
4.74,10.552261840789807,1.0334540367057432,13.772966052660365,-15.296419993060347
4.75,9.607217001013593,0.741839730425541,-49.37129148425254,-7.83325918219581
4.76,9.564836011104777,0.8767888530618304,94.18964196218081,0.8033108296855076
4.7700000000000005,11.491009840257425,0.7579059470192288,32.62183393807004,-10.54441846932638
4.78,10.217272689866478,0.6659004836752955,-117.50886630518119,4.423761178420065
4.79,9.140832514153852,0.8463811705876282,7.305084979246033,-3.6022928933427494
4.8,10.363374389451396,0.5938546258084421,95.47643786245959,-4.575267498755608
4.8100000000000005,11.05036127140304,0.7548758206125505,67.02072696372898,11.280023280185546
4.82,11.703788928726011,0.8194550914121669,-64.23994379548003,-1.295591055819159
4.83,9.765562395493465,0.7289639994961679,-40.426947741871345,0.6762185834702947
4.84,10.895249973888602,0.8329794630815724,41.750022646839,-1.0048607891175507
4.8500000000000005,10.600562848430137,0.708866783713796,-6.76787720404559,-5.226159506500366
4.86,10.759892429807646,0.72845627295155,21.230307149702867,-10.502215272439244
4.87,11.025168991424186,0.4988224782650156,11.656344792154869,7.281596465993822
4.88,10.993019325650739,0.8740882022714234,-122.90307352155878,4.142781515819848
4.89,8.567107520993062,0.5816781085814108,-53.80816747111601,-12.753396335633209
4.9,9.916855976228728,0.6190202755587825,145.41882200621103,-2.8762134069887537
4.91,11.475483961117332,0.5241538404416463,104.36122700198678,2.760465545898782
4.92,12.00408051626842,0.6742295864767569,-76.2834726152143,4.902832195571129
4.93,9.949814508813079,0.6222104843530667,11.760764521687975,0.23494356678603623
4.94,12.23929580670257,0.6789284578124872,108.56282805281597,-5.379518719208317
4.95,12.121071069869663,0.5146201099689176,-84.2773504367508,0.047730906317866584
4.96,10.55374879796759,0.6798830759388446,-27.02345278765074,2.550901039507675
4.97,11.580602014116659,0.56563813075907,111.35539025050161,9.986324370146953
4.98,12.780856602977687,0.8796095633418262,67.86053905289054,-4.241394348972634
4.99,12.937812795174596,0.48081024377967874,15.69561921969116,-39.87993195621559
