t,x,y,dx,dy
0.38,10.631290898116713,1.8500181874444404,-14.506186130749938,9.125286740748791
0.39,10.469786772963912,2.1622712865626927,-68.10130760141135,15.032150226708566
0.4,9.269264746088485,2.150661191978612,-3.4300803207141826,-9.116827786342284
0.41000000000000003,10.401185166549629,1.9799347308358468,4.535566573036078,-20.04650075827854
0.42,9.359976077549218,1.7497311768130421,101.53091696114018,-5.972693077753021
0.43,12.431803505772454,1.8604808692807888,-28.387879876758348,7.606979068540667
0.44,8.79221848001405,1.9018707581838556,-181.76172496241782,-19.56561760317949
0.45,8.796569006524095,1.4691685172171987,33.69371352481659,-5.57479920086206
0.46,9.466092750510382,1.7903747741666143,73.34509997831503,15.4481015905005
0.47000000000000003,10.263471006090397,1.778130549027209,45.97199033881611,3.606565023496259
0.48,10.385532557286705,1.8625060746365385,35.18340836996492,-15.4881078689222
0.49,10.967139173489697,1.468368391648763,37.530592984010696,-14.87717640230808
0.5,11.13614441696692,1.5649625465903767,-117.26909274409968,3.6645870786854857
0.51,8.621757318607703,1.5416601332224729,-61.47236173614226,12.945571541771216
0.52,9.906697182244073,1.8238739774258013,111.93915504766971,-4.8115407214629045
0.53,10.860540419561099,1.4454293187932148,68.9261550128324,-18.73337139760497
0.54,11.285220282500724,1.4492065494737014,-39.350419300041835,5.910262789899917
0.55,10.07353203356026,1.563634574591213,-29.27100954294974,7.172102586109631
0.56,10.699800091641727,1.5926486011958942,11.333998026515928,-2.3875336910839735
0.5700000000000001,10.30021199409058,1.5158839007695335,64.48312239084635,-8.56350324411001
0.58,11.989462539458625,1.4213785363136946,68.28048644301577,10.026007219720412
0.59,11.665821722950867,1.7164040451639453,-36.661958567749934,-7.145427786690391
0.6,11.256223368103624,1.2784699805798865,-63.62124894535907,-9.1155107006077
0.61,10.393396744043685,1.5340938311517909,26.936374240611485,4.263688793535692
0.62,11.794950852915855,1.3637437564506005,-6.715263419880898,-2.5239845058540737
0.63,10.259091475646066,1.4836141410347095,-24.807958733719943,6.7023566333427596
0.64,11.298791678241455,1.4977908891174558,51.00661132680591,-19.950147671213287
0.65,11.279223702182184,1.0846111876104434,59.94452377334642,-17.49694714194336
0.66,12.497682153708386,1.1478519462785883,-25.135347626214525,0.882206724370171
0.67,10.776516749657894,1.1022553220978468,-125.51307567078754,-7.755962481181292
0.68,9.987420640292632,0.9927326966549623,-53.01841648749729,8.553124630952482
0.6900000000000001,9.716148419907947,1.2733178147168966,51.81579485950181,10.446832200061145
0.7000000000000001,11.02373653748267,1.2016693406561854,141.12606204147033,1.2913235329861976
0.71,12.538669660737337,1.2991442853766184,33.81469292518261,9.447503278119235
0.72,11.700030395986294,1.3906194062185693,-128.90584556700492,-13.973466391415712
0.73,9.960552749397236,1.019674957548304,36.12924951169532,-24.626624643005222
0.74,12.422615386220201,0.8980869133584646,195.21874019765448,4.321925387825324
0.75,13.864927553350329,1.1061134653048106,-80.43992344098854,-2.0290906934278468
0.76,10.813816917400429,0.8575050994899076,-42.52984482657257,-3.0970700708207133
0.77,13.014330656818876,1.0441720638883962,171.85943109739992,3.2828101839897172
0.78,14.251005539348432,0.9231613031697019,-127.72899198978007,3.9734519183513086
0.79,10.459750817023274,1.1236411022554225,-70.11601800071219,2.037433378083392
0.8,12.848685179334186,0.9639099707313699,85.90500276264743,-3.038948159869747
0.81,12.177850872276224,1.0628621390580275,-100.11413490879795,-3.067949319798494
0.8200000000000001,10.846402481158226,0.9025509843353999,50.458933878931816,-14.382884301508007
0.8300000000000001,13.187029549854861,0.7752044530278671,144.17714719067305,5.662555399396027
0.84,13.729945424971692,1.0158020923233158,27.742196293316283,6.7445094924125115
0.85,13.74187347572118,0.9100946428761129,-20.585176323660676,-2.570268636195898
0.86,13.31824189849848,0.9643967195993977,17.02919866851437,4.262802275735119
0.87,14.082457449091468,0.9953506883908153,-5.269572460501308,1.7437488557052703
0.88,13.212850449288453,0.9992716967135031,-43.09822018968532,-3.289251942220197
0.89,13.22049304529776,0.9295656495464113,41.94018282811578,-8.829025273678823
0.9,14.05165410585077,0.8226911912399265,18.302017485968918,-8.581933586851143
0.91,13.586533395017138,0.7579269778093883,-95.13337419935999,-11.754126836338298
0.92,12.148986621863568,0.5876086545131604,-9.577785718938458,1.9725286403646933
0.93,13.39497768063837,0.7973775506166823,11.244941151942385,-5.2611809868419925
0.9400000000000001,12.373885444902417,0.48238503477632044,-43.190768521528184,12.400627022869159
0.9500000000000001,12.531162310207804,1.0453900910740657,81.09201672008498,13.47905692915041
0.96,13.995725779304092,0.7519661733593369,142.69182377558445,-8.58237574975584
0.97,15.38499878571948,0.8737425760789544,34.82972695730291,5.597705953916318
0.98,14.69232031845015,0.8639202924376633,-22.97694040218289,-9.875121518843073
0.99,14.925459977675823,0.6762401457020928,-5.636328336191696,-9.341398705169695
1.0,14.579593751726316,0.6770923183342693,19.090295156254115,-5.282652769607047
1.01,15.307265880800905,0.5705870903099518,57.235263642724476,-1.733413293244496
1.02,15.724299024580807,0.6424240524693794,63.89510878576107,5.808005937869929
1.03,16.585168056516128,0.6867472090673505,-63.34556840985988,4.752108365505592
1.04,14.457387656383608,0.7374662197794912,-59.03204156847494,2.3497058599440734
1.05,15.404527225146627,0.733741326266232,94.6752119762898,-10.444691205605007
1.06,16.350891895909406,0.5285723956673909,-4.357684494053274,-1.6159528683519966
1.07,15.317373535265562,0.701422268899192,42.06679424466381,-11.50145878211245
1.08,17.192227780802682,0.2985432200251417,78.93495906944497,-3.4048613083798074
1.09,16.896072716654462,0.6333250427315958,-94.06930671087218,13.276131773870105
1.1,15.310841646585237,0.5640658555025441,69.27341955285738,1.9176239940313309
1.11,18.28154110771161,0.6716775226122225,134.45675982127864,12.945637853217956
1.12,17.999976843010813,0.8229786125669034,-74.37196278863814,-3.6273503724073812
1.1300000000000001,16.794101851938848,0.5991305151640748,-39.82268174481453,-21.725204370942706
1.1400000000000001,17.20352320811452,0.3884745251480489,123.69903615163025,-10.159298767494676
1.1500000000000001,19.268082574971455,0.3959445398141811,5.643434409446627,12.42138208298864
1.16,17.31639189630354,0.636902166807814,-65.83784005748214,26.686236526583116
1.17,17.951325773821885,0.9296692703458392,-10.196318633239684,-6.576080399579265
1.18,17.112465523638743,0.5053805588162286,22.318209592805943,-29.916623814430697
1.19,18.397689965678005,0.3313367940572248,106.17623136051611,0.9715963726677934
1.2,19.23599015084907,0.5248124862695844,-7.154807895142881,4.855762411732844
1.21,18.254593807775148,0.4284520422918818,13.055913162061188,9.631138788789773
1.22,19.49710841409029,0.7174352620453801,-6.147727111822633,-4.493667913304954
1.23,18.131639265538695,0.3385786840257826,-71.15881869626344,-9.762895334296545
1.24,18.073932040165023,0.522177355359449,20.75495066335975,-14.89360868827617
1.25,18.54673827880589,0.040706510260258955,5.551297923436664,-20.052592570313966
1.26,18.184957998633756,0.12112550395316934,63.02805067676252,24.629050968963647
1.27,19.807299292341142,0.5332875296395323,62.755113496196145,-1.6791666091846693
1.28,19.44006026855768,0.08754217176947593,-85.65245071013169,9.567971402092272
1.29,18.094250278138507,0.7246469576813779,175.54869262387842,25.67367302396884
1.3,22.95103412103525,0.6010156322488531,153.8957783852792,-16.356632946413622
1.31,21.17216584584409,0.3975142987531052,-125.97980566122635,0.3061620225618178
1.32,20.431438007810723,0.6071388727000895,-24.063744099311634,6.867377428124669
1.33,20.690890963857857,0.5348618473155987,-18.596768100792474,-4.578822324707417
1.34,20.059502645794872,0.5155624262059411,-23.70072782647935,10.255434347990995
1.35,20.21687640732827,0.7399705342754188,49.296665771350945,-5.876033392320057
1.36,21.04543596122189,0.3980417583595398,88.55736191134974,-13.720090857051328
1.37,21.988023645555266,0.46556871713439196,105.27111353574855,-6.284760410669605
1.3800000000000001,23.150858231936866,0.2723465501461476,110.06608884434581,4.09407851856491
1.3900000000000001,24.189345422442187,0.5474502875056902,-21.653743148483727,9.185525594661186
1.4000000000000001,22.71778336896719,0.45605706203937146,-76.18274545905592,-19.489119730914624
1.41,22.665690513261048,0.15766789288740635,-19.57918469636911,11.69363110244409
1.42,22.326199675039806,0.6899296840882694,62.239430540624426,23.398740132824756
1.43,23.91047912407354,0.6256426955439018,21.277878920307558,-11.972432392782455
1.44,22.75175725344596,0.45048103623262015,-13.934498804337409,-11.188751527638132
1.45,23.63178914798679,0.40186766499113896,40.60320041518776,5.066454117961726
1.46,23.563821261749716,0.5518101185918547,-55.81247669287609,11.094252999633078
1.47,22.515539614129267,0.6237527249838007,9.121930694332377,-1.7574007585668028
1.48,23.746259875636362,0.5166621034205187,15.841523817137158,-5.674729180869566
1.49,22.83237009047201,0.5102581413664093,108.08345957812617,1.4004196187971374
1.5,25.907929067198886,0.5446704957964614,158.62844498518848,13.894724233730805
1.51,26.004938990175784,0.7881526260410257,-19.097292356352682,-16.9709110536563
1.52,25.525983220071833,0.2052522747233351,8.055066348799755,-24.00974455991701
1.53,26.16604031715178,0.30795773484268507,88.14081271776195,14.73154179961848
1.54,27.288799474427073,0.4998831107157049,23.557430414254895,-0.9134258954455117
1.55,26.637188925436874,0.2896892169337748,-28.16523647714189,2.071064126732992
1.56,26.725494744884237,0.5413043932503648,-69.61378205059782,8.794244675505615
1.57,25.244913284424918,0.46557411044388725,92.57232334650007,-16.687334428149178
1.58,28.576941211814237,0.20755770468738094,99.1066889421138,3.991231598611453
1.59,27.227047063267197,0.5453987424161164,-17.169218670091595,5.697215042544489
1.6,28.233556838412408,0.32150200553827085,46.04970683701367,-3.5342328681642954
1.61,28.14804120000747,0.4747140850528304,18.017696922813684,3.8993965486621285
1.62,28.59391077686868,0.3994899365115135,-10.198816043239503,-3.0253785920279768
1.6300000000000001,27.94406487914268,0.41420651321227087,9.87109102762929,-4.769724595563593
1.6400000000000001,28.791332597421267,0.3040954446002415,47.8138324566396,-4.774342605299001
1.6500000000000001,28.900341528275472,0.31871966110629074,22.694304498495057,12.770913310407328
1.6600000000000001,29.24521868739117,0.5595137108083883,71.64647803677917,-9.042415878454404
1.67,30.33327108901102,0.1378713435372192,-68.11292513264607,-5.468656255886362
1.68,27.882960184738184,0.4501405856906785,46.62687388131985,6.4414138671057
1.69,31.265808566637418,0.2666996208793333,97.08571971670222,-10.152135333716807
1.7,29.824674579072234,0.24709787901634223,-70.75270434508707,9.226038144897835
1.71,29.850754479735677,0.4512203837772902,29.59722685890938,12.054589567849558
1.72,30.41661911625042,0.48818967037333355,87.36669652648675,-7.303320636456988
1.73,31.59808841026541,0.3051539710481503,121.11588558887729,-3.967505042618818
1.74,32.83893682802797,0.4088395695209572,107.67030711575148,3.0871651122292754
1.75,33.751494552580446,0.36689727329273586,-70.67669126018995,12.408433744184396
1.76,31.42540300282417,0.6570082444046453,-53.03105471202048,3.194876736430672
1.77,32.690873458340036,0.43079480802134934,172.6629497355218,-6.962284800710989
1.78,34.87866199753461,0.5177625483904253,55.73314115933749,5.847113566084193
1.79,33.805536281526784,0.5477370793430333,57.9992522031564,2.855257450626855
1.8,36.038647041597734,0.5748676974029625,22.230796033045408,-7.8899096413178995
1.81,34.25015220218769,0.3899388865166752,-86.6306105560468,-20.835810985292408
1.82,34.3060348304768,0.15815147769711402,-35.22038052343714,-9.984754478041209
1.83,33.54574459171895,0.1902437969558508,80.22939163363026,4.280327696900619
1.84,35.910622663149404,0.24375803163512647,261.5081496968087,8.156922170692633
1.85,38.775907585655126,0.3533822403697036,65.87930075009672,9.59214603406044
1.86,37.22820867815134,0.43560095231633544,-66.7130829054795,-3.729494296002871
1.87,37.44164592754554,0.2787923544496461,8.766940879904496,-1.3363257869801366
1.8800000000000001,37.40354749574943,0.40887443657673267,22.169618339714816,13.944754345396047
1.8900000000000001,37.885038294339836,0.5576874413575673,67.93795839552376,-0.21823314449313003
1.9000000000000001,38.762306663659906,0.40450977368687,65.46600638440987,0.02081143565192889
1.9100000000000001,39.19435842202803,0.5581036700706059,16.939065223991975,-0.5489479206921786
1.92,39.10108796813975,0.39353081527303363,22.17286635839514,-4.123310990160785
1.93,39.637815749195944,0.4756374502673965,22.233894628878943,2.713416620385207
1.94,39.54576586071733,0.44779914768073786,47.093802215850246,3.870922753004745
1.95,40.57969179351295,0.5530559053274915,-21.70461738722338,-9.20205786394241
1.96,39.111673512972864,0.26375799040188946,-0.1954145777424401,-5.505738589537671
1.97,40.5757835019581,0.442941133536738,43.44407477339519,9.431186154445903
1.98,39.98055500844077,0.4523817134908077,91.16797934818214,-8.921057316826186
1.99,42.39914308892175,0.2645199872002141,118.95012599682423,-18.223954255232456
2.0,42.35955752837725,0.08790262838615825,-23.77037522369028,18.40491029640292
2.0100000000000002,41.92373558444793,0.6326181931282929,-39.56017215271777,4.099335765110253
2.02,41.56835408532289,0.16988934368840813,46.40153069777398,-26.171581333263944
2.0300000000000002,42.85176619840349,0.10918656646303149,154.01980084735487,9.070160345818758
2.04,44.648750102269965,0.35129255060477,68.47477806048391,22.913119359938754
2.05,44.221261759613135,0.5674489536617968,-21.81677032194193,10.494817098448198
2.06,44.21241469583114,0.5611888925737243,38.85103515471383,-1.6056447413100372
2.07,44.99828246270739,0.5353360588355969,71.9482904258357,-12.328052488368558
2.08,45.651380504347856,0.31462784280634426,101.13729800452074,-1.5728980287334409
2.09,47.02102842279778,0.5038780982609098,21.264458171565366,16.52658087324321
2.1,46.076669667779065,0.6451594602712066,16.738510858023346,5.805042917957827
2.11,47.355798639958145,0.6199789566200737,92.88372662790198,-5.1222058672281605
2.12,47.93434420033708,0.542715342926641,19.707508354726997,-10.195121424871715
2.13,47.749948807052725,0.41607652812264145,-9.946921260403087,5.136704309540757
2.14,47.735405775129024,0.6454494291174722,36.45031447289375,10.618904475988689
2.15,48.47895509651056,0.6284546176424264,107.81856790636266,7.493693820608158
2.16,49.89177713325632,0.7953233055296437,163.88743396478367,-0.7687754203271169
2.17,51.756703775806216,0.6130791092358995,-7.568457672523891,-18.19852381597482
2.18,49.740407979805674,0.43135282921014706,-144.8196310410981,-5.925985616254383
2.19,48.8603111549842,0.49455939691080075,15.100746216681273,15.942785499228137
2.2,50.042422904139386,0.7502085391947186,130.39316717407155,-4.545972799512516
2.21,51.468174498465636,0.4036399409205771,93.79387297333551,-8.454791860669609
2.22,51.91830036360605,0.5811127019813497,37.076125663958464,6.6519596423151555
2.23,52.209697011744815,0.5366791337668901,43.40078505813244,2.6956387025284947
2.24,52.78631606476871,0.6350254760319259,128.14154173180123,0.7887220702569948
2.25,54.77252784638077,0.5524535751720381,-3.7989545756049665,2.7345261668448337
2.2600000000000002,52.71033697325643,0.6897159993688323,8.844199833060884,-6.6510371027945325
2.27,54.9494118430418,0.4194328331161654,144.91699980125895,4.208575421589259
2.2800000000000002,55.60867696928155,0.7738875078006454,56.49065174026373,12.196699351793058
2.29,56.07922487784708,0.6633668201520474,52.77322740381578,-12.33873618943893
2.3000000000000003,56.66414151735786,0.5271127840118655,28.488311085630357,10.538989535601317
2.31,56.64899109955971,0.8741466108640524,-48.53009817916973,19.020074836165698
2.32,55.693539553774485,0.9075142807351714,8.220616363241334,-8.225035709766495
2.33,56.81340342682463,0.7096458966687121,159.33261940600642,-12.61743337558977
2.34,58.88019194189458,0.6551656132233694,68.90291053694591,-11.143875579766096
2.35,58.19146163756343,0.48676838507338505,78.80107218583544,10.148225757940345
2.36,60.45621338561116,0.8581301283821525,80.58960833252331,12.583149241419004
2.37,59.803253804213774,0.7384313699017435,-5.2844058781311105,14.84179545296302
2.38,60.350525268048486,1.1549660374413895,192.56004856364598,-3.2006138430791395
2.39,63.65445477548682,0.6744190930401208,12.050541037579478,-10.456958539165797
2.4,60.59153608880036,0.94582686665804,-1.9053587722200973,23.43641657877707
2.41,63.61634760004269,1.1431474246156594,32.179438657587525,-7.186810877578971
2.42,61.23512486195235,0.8020906491064843,-77.02586797411277,-6.394353522786737
2.43,62.07583024056058,1.0152603541599492,72.01140216248996,11.261357197137414
2.44,62.67535290520216,1.0273177930492419,121.0862133391638,-6.919117755242496
2.45,64.4975545073439,0.8768779990550919,79.39341666387554,13.344444407094961
2.46,64.26322123847976,1.2942066811911161,-10.519713692035566,8.118943600347272
2.47,64.2871602335032,1.0392568710620076,72.63463155866202,0.46176833092935965
2.48,65.71591386965294,1.3034420478096804,10.132183484186498,14.435255987193202
2.49,64.48980390318681,1.327961990805861,3.824197493864631,3.7121834346428813
2.5,65.79239781953012,1.3776857165025371,15.596570447512477,6.9964145946577645
2.5100000000000002,64.80173531213696,1.4678902826990183,85.52247421994252,-10.43241654671845
2.52,67.50284730392882,1.1690373855681855,202.1977389100166,-13.001982217270047
2.5300000000000002,68.84569009033723,1.2078506383536323,15.164536697067433,10.719478665629438
2.54,67.80613803787027,1.3834269588807684,2.404991602026712,13.756798506984971
2.5500000000000003,68.89378992237786,1.4829866084933285,20.646738565194482,-1.463492111309776
2.56,68.21907280917424,1.354157116654583,-54.229377531105456,4.704140997180588
2.57,67.80920237175577,1.5770694284369384,110.97640977928813,14.629686082813137
2.58,70.43860100476014,1.6467508383108391,158.36388290541254,20.568880100858692
2.59,70.97648002986412,1.9884470304541009,46.03731529736979,-0.5628980003462942
2.6,71.35934731070753,1.6354928783038827,26.488497072733026,-4.1234815755426695
2.61,71.5062499713188,1.9059773989432198,34.37870910810352,19.302920538921
2.62,72.04692149286963,2.021551289082296,80.98638808636542,-11.254102305080963
2.63,73.12597773304608,1.6808953528416208,-115.5713213409108,-2.9055566206972685
2.64,69.73549506605121,1.9634401566683783,-108.90345292307939,30.054474511363765
2.65,70.9479086745843,2.281984843068895,105.9116508750576,15.338441640489009
2.66,71.85372808355235,2.270208989478144,123.4053772684565,26.398350707807623
2.67,73.4160162199534,2.8099518572250237,-4.358656160288774,17.62591475587122
2.68,71.76655496034644,2.6227272845955367,-64.92634686230804,-31.496579461539596
2.69,72.11748928270715,2.1800202679942426,92.65944954736597,-3.520844608454084
2.7,73.61974395129381,2.552310392426491,100.80718740821476,27.45436633127791
2.71,74.1336330308715,2.7291075946198102,35.853656301887895,5.584361800107132
2.72,74.33681707733156,2.663997628428623,-31.980951924741476,12.091751030458113
2.73,73.49401399237671,2.970942615228956,-14.14432023457357,19.237533471018878
2.74,74.05393067264015,3.0487482978489906,123.41343828018944,-3.1520305577834336
2.75,75.96228275798043,2.9079020040732972,-18.640799959295236,7.297468907500189
2.7600000000000002,73.68111467345406,3.1946976759990138,-178.73973204804224,19.771314662036445
2.77,72.38748811701954,3.3033282973140343,59.197236329234784,8.288174398687772
2.7800000000000002,74.86505940003893,3.3604611639727673,143.39516441841351,12.445911319753264
2.79,75.25539140538791,3.552246523709094,-67.30755968021504,13.901449348265146
2.8000000000000003,73.51890820643453,3.6384901509380656,-80.44034255194447,21.3886528181294
2.81,73.64658455434893,3.980019580071671,-15.28137186110689,21.10981204021988
2.82,73.2132807692124,4.060686391742454,-14.876768749037637,-6.129905196168437
2.83,73.34904917936821,3.85742147614829,-90.09263745213138,2.6325294555408902
2.84,71.41142802016986,4.113336980853251,-90.64460589025566,33.72112021575299
2.85,71.53615706156319,4.531843880463358,-48.84010840497285,24.047230476960323
2.86,70.43462585207047,4.594281590392474,2.30566032504521,7.733725247207673
2.87,71.58227026806419,4.6865183854075125,-36.452589653269115,17.07766005372133
2.88,69.70557405900522,4.935834791466894,24.578481796550022,15.347572214544329
2.89,72.07383990399538,4.993469829698391,138.0315402637525,14.798415892608915
2.9,72.46620486428036,5.231803109319064,-189.93570397351823,11.215849079856156
2.91,68.2751258245248,5.217786811295504,-282.28137633525193,33.1777168831706
2.92,66.82057733757519,5.895357446982446,-34.78876798815054,41.42494616359846
2.93,67.57935046476189,6.0462857345674506,4.372500035824032,2.036534354167884
2.94,66.90802733829173,5.936088134065814,-102.20820995307304,12.231029051112273
2.95,65.5351862657004,6.290906315589718,-120.75323430992057,26.989110570645607
2.96,64.49296265209331,6.475870345478734,-24.715547203301412,30.254974872780622
2.97,65.04087532163445,6.896005813045341,-8.341046540547268,31.63578287894029
2.98,64.32614172128243,7.10858600305755,-102.1187269643815,5.558864035910176
2.99,62.99850078234679,7.0071830937635315,-176.67703425596073,2.5869192208083973
3.0,60.79260103616325,7.160324387473706,-89.83568636178416,38.12768974261854
3.0100000000000002,61.20178705511122,7.769736888615925,-71.11334505094965,22.189694920356658
3.02,59.37033413514436,7.604118285880874,-162.33586367657563,18.93348454646224
3.0300000000000002,57.955069781579724,8.1484065795452,-90.2305674957729,33.03908662159057
3.04,57.56572278522885,8.264900018312705,-2.7331660265112987,14.953855098548331
3.0500000000000003,57.90040646104953,8.44748368151617,-144.0804508042056,5.675306599748865
3.06,54.68411376914489,8.378406150307693,-316.34103424818795,20.279096699986724
3.0700000000000003,51.573585776085764,8.853065615515929,-126.69920198726868,33.30202845982552
3.08,52.15012972939936,9.044446719504217,69.3477019249749,15.667024530862705
3.09,52.96053981458524,9.166406106133175,-61.158426480150865,-2.9592571411084236
3.1,50.92696119979622,8.985261576682035,-146.04299226068633,-6.151407077367196
3.11,50.039679969371456,9.04337796458582,-121.82578719729554,17.816564791110693
3.12,48.49044545585027,9.34159287250426,-231.51403636387295,24.445263808195023
3.13,45.40939924209407,9.532283240749727,-222.31564981688553,31.095891862003782
3.14,44.04413245951264,9.963510709744346,-86.96315836963186,19.41373517749082
3.15,43.67013607470139,9.920557944299565,-15.762878060537787,-9.601091393299384
3.16,43.72887489830191,9.771488881878353,-126.97561834628686,-0.5786508392930614
3.17,41.13062370777577,9.908984927513691,-177.0132509251291,17.93998679333214
3.18,40.188609879799394,10.130288617745,-110.16304251196902,17.761448165994807
3.19,38.927362857536394,10.264213890833592,-31.86053438357999,-2.2774624382315096
3.2,39.55139919212788,10.084739368980356,-99.93462099696785,3.9886084396716797
3.21,36.92867043759718,10.343986059627005,-137.68734806013208,16.61830317931208
3.22,36.79765223092535,10.41710543256659,-173.4848718875669,6.252546716472921
3.23,33.458972999845976,10.469036993956465,-172.13627661017813,3.047951774810599
3.24,33.35492669872193,10.4780644680628,2.294041367310456,-8.058136539222573
3.25,33.50485382719217,10.30787426317202,-19.52988414135416,-4.745142659435032
3.2600000000000002,32.96432901589482,10.383161614874108,-54.51074786577533,11.509352924594737
3.27,32.41463886987667,10.538061321663912,-138.0288356754604,13.893407149564837
3.2800000000000002,30.20375230238553,10.661029757865403,-140.50830117989722,6.162197739882231
3.29,29.60447284627865,10.661305276461563,-114.37516638945749,-3.345451354005263
3.3000000000000003,27.916248974596336,10.594120730785296,-182.81227132715776,-4.144413019397234
3.31,25.948227419735503,10.578417016073617,76.65771926124012,-4.305248114509027
3.3200000000000003,29.449403359821382,10.508015768495113,81.36188570294303,-5.482831090536479
3.33,27.5754651337946,10.468760394262885,-174.05834147991345,-8.638589945617014
3.34,25.968236530223184,10.335243969582777,-158.388826688074,-15.162162772358442
3.35,24.407688600033122,10.165517138815714,-124.31379779814665,-0.7530504882680589
3.36,23.48196057426022,10.320182959817402,7.844835053190991,-0.1681785150972246
3.37,24.56458530109703,10.162153568513755,46.278322026435944,-17.150076088736114
3.38,24.407527014788997,9.977181438042681,-34.628606788842944,6.071190130918183
3.39,23.87201316532015,10.283577371132141,-139.65102973190255,-7.3899905105771495
3.4,21.614506420151017,9.829381627831172,-125.41953094812811,-22.50121644812134
3.41,21.36362254635768,9.833553042169733,25.81928715152617,-8.92012514912608
3.42,22.130892163181496,9.650979124848657,-120.2911715591373,-10.242578081282545
3.43,18.957799115174755,9.62870148054409,-193.42216405069075,-16.495594056679522
3.44,18.262448882167565,9.32106724371508,-11.664782661616186,-10.204008250192715
3.45,18.724503461942483,9.424621315540254,-72.81139933499401,15.790891244225179
3.46,16.80622089546779,9.636885068599579,-93.4311270128411,-12.612795915907157
3.47,16.85588092168575,9.17236539722208,36.9859604648575,-20.37241123481374
3.48,17.54594010476491,9.229436843903281,-28.831888664084204,-6.322736890035685
3.49,16.279243148403978,9.045910659421356,-124.72891186012055,-13.084525225593552
3.5,15.051361867562493,8.967746339391406,61.04108226862252,-8.699951987616885
3.5100000000000002,17.500064793776595,8.871911619669017,19.658640108285454,-19.953237933068692
3.52,15.444534669728403,8.56868158073004,-116.77082409960201,-19.05078257085438
3.5300000000000002,15.164648311784632,8.49089596825194,-36.63869898304722,0.725384313706229
3.54,14.711760690067464,8.583189267004157,-60.16312396179774,-3.2796637731470355
3.5500000000000003,13.961385832548661,8.425302692788987,48.18890063656727,-13.227755557590797
3.56,15.6755387027987,8.318634155852338,1.5076278039211957,-13.450422701497303
3.5700000000000003,13.991538388626934,8.156294238759038,-113.6653738268966,-15.332949260254225
3.58,13.402231226260719,8.011975170647252,-43.76298182674577,-7.229842829440145
3.59,13.116278752092036,8.011697382170238,-56.711169273071505,-19.015947212071808
3.6,12.268007840799264,7.6316562264057985,72.98378932579703,-15.141171751544846
3.61,14.575954538607837,7.70887394713932,32.587470640843776,-14.794104134700603
3.62,12.919757253615966,7.335774143711767,51.671373613707146,2.463025503633901
