t,x,y,dx,dy
1.6500000000000001,23.607216346822526,0.47133922947517837,60.995530942646155,0.07254926555567565
1.6600000000000001,25.909986878907233,0.338449213826801,1.9874484735396436,-6.884280737543744
1.67,23.64696531629342,0.3336536147243021,-25.05128228077001,-11.710946588405122
1.68,25.408961233291926,0.10423028205869589,119.95423458920709,0.7240167750392388
1.69,26.046050008077565,0.34813395022508686,63.94871156343629,6.896114643107572
1.7,26.68793546456065,0.24215257492084746,-3.212473713773079,-0.18045088168536694
1.71,25.9818005338021,0.3445249325913795,27.689963863746016,-3.6082718202767587
1.72,27.24173474183557,0.16998713851531222,29.116719440077986,15.656286303837447
1.73,26.564134922603664,0.6576506586681288,-31.694163989024673,-1.2777737481271325
1.74,26.607851462055077,0.14443166355276954,81.6312135548228,-8.88932826692685
1.75,28.196759193700117,0.4798640933295916,-53.80855573151803,9.685208773693358
1.76,25.531680347424718,0.3381358390266369,-111.36041114113823,-8.788143566827616
1.77,25.969550970877354,0.30410122199303913,150.3852194984779,5.680787613344933
1.78,28.539384737394276,0.4517515912935356,37.24780481643393,-7.68236409811612
1.79,26.714507067206032,0.1504539400307166,55.24373129155265,-2.7130908481383678
1.8,29.64425936322533,0.3974897743307682,71.36799077521982,9.794061194868828
1.81,28.141866882710428,0.3463351639280934,-100.65699358152824,-19.699639872400514
1.82,27.631119491594763,0.0034969768827576297,-34.48871946644476,1.8300388750305139
1.83,27.45209249338153,0.3829359414287037,31.80059107965235,21.31673328711881
1.84,28.26713131318781,0.4298316426251342,143.9851375417768,-0.9104708645998691
1.85,30.331795244217073,0.36472652413670625,33.88753376237128,-10.545127798302431
1.86,28.944881988435238,0.2189290866590854,-53.98280083762302,-0.9551305831406438
1.87,29.25213922746461,0.34562391247389335,126.65153126418113,7.349510188710109
1.8800000000000001,31.477912613718864,0.3659192904332877,163.01682492289115,2.733010138166396
1.8900000000000001,32.512475725922435,0.40028411523722135,-56.34347195010923,-14.860522079581745
1.9000000000000001,30.351043174716676,0.06870884884165257,-111.11837579542203,-16.207426484966348
1.9100000000000001,30.290108210013994,0.07613558553789412,76.94299259394347,12.207225019432007
1.92,31.889903026595494,0.3128533492302851,164.34137239960046,19.078153575724606
1.93,33.57693565800597,0.45769865705238033,44.51782327901287,-6.538879339503962
1.94,32.78025949217575,0.18207576244020576,-93.71462980543379,-1.2281071756343778
1.95,31.702643061897298,0.4331365135396928,-0.6969506732857553,0.8901832405137213
1.96,32.766320478710036,0.19987942725048022,36.94382537546153,-2.65924773893072
1.97,32.44151956940653,0.37995155876107833,57.88066391589791,10.68130446854306
1.98,33.923933757027996,0.41350551662134155,39.722270563782104,-3.9758823157177385
1.99,33.23596498068217,0.3004339124467235,27.6702719816235,-2.488968218824496
2.0,34.477339196660466,0.3637261522448516,-23.32107662346084,-4.816491900321303
2.0100000000000002,32.769543448212886,0.20410407444029136,27.87555777498119,12.996189963300797
2.02,35.034850352159914,0.623649951510842,143.97528853563722,1.3980627321289596
2.0300000000000002,35.64904921892556,0.23206532908283456,-49.525390903809466,6.063522736394738
2.04,34.044342534083825,0.7449204062386967,4.548290591663999,3.016510773389948
2.05,35.74001503075884,0.2923955445506322,91.53939323140912,-14.518963771964216
2.06,35.87513039871194,0.45454113079943936,11.506527672483799,4.265767659584904
2.07,35.970145584208524,0.377710897742341,98.13609966920922,-9.26843968408624
2.08,37.8378523920962,0.269172337117713,15.487238148886263,2.7241144695787476
2.09,36.2798903471864,0.43219318713390387,-38.16092270164336,3.53433480431649
2.1,37.074633938063435,0.33985903320403155,63.97376297621213,-10.497233696863956
2.11,37.559365606710664,0.22224851319662564,32.73000303026697,-3.374964253560682
2.12,37.72923399866876,0.27235974813282526,91.87548481763201,1.9353589310529582
2.13,39.39687530306324,0.2609556918176876,30.168221492382827,13.61893997007569
2.14,38.3325984285163,0.5447385475343525,-63.44720049562193,8.154932690730458
2.15,38.127931293150766,0.42405434563231487,-7.835590616092077,-14.49557176908727
2.16,38.17588661619447,0.2548271121526046,27.410225975324238,-7.463286448204235
2.17,38.67613581265723,0.27478861666822163,67.01243100390388,-15.370663427640945
2.18,39.51613523627256,-0.05258615640023001,70.68249485142132,4.856637550178638
2.19,40.08978570968567,0.3719213676717611,4.6404599067859635,12.602336257370432
2.2,39.60894443440824,0.19946056874715234,26.74304420734029,-2.240256437617731
2.21,40.62464659383241,0.3271162389193931,181.35120515711128,19.78380263342487
2.22,43.23596853755054,0.5951366214156564,40.24099909080769,-1.0463152891424716
2.23,41.42946657564875,0.3061899331365684,-58.94248876116853,-22.722959843812642
2.24,42.05711876232727,0.14067742453940857,-25.91231770805689,9.63410253152994
2.25,40.911220221487696,0.49887198376714414,-75.19222058675132,9.529147239366345
2.2600000000000002,40.553274350592275,0.3312603693267123,51.915535327953194,-5.0292202259673005
2.27,41.949530928046684,0.3982875792477877,149.18148184212782,0.9093901422227617
2.2800000000000002,43.53690398743485,0.3494481721711624,126.79258183734055,0.824661504893399
2.29,44.48538256479352,0.41478080934565065,79.24002815053427,6.063100869958351
2.3000000000000003,45.12170455044553,0.4707101895703291,80.23205482836192,17.42421835268179
2.31,46.09002366136074,0.7632651763992763,-8.159638736255147,-23.502166993205076
2.32,44.95851177572043,0.0006668497062375933,-82.29186339997159,-17.047730393520673
2.33,44.44418639336134,0.4223105685289151,-41.3364574285215,16.27913386928012
2.34,44.131782627149995,0.3262495270918633,129.70429435680126,-4.102801811323648
2.35,47.03827228049751,0.34025453230244695,101.9349865321783,18.995073124121262
2.36,46.17048235779373,0.7061509895742732,-76.02314716130604,-2.581240355009758
2.37,45.51780933727139,0.28862972520221697,54.53155900705951,-21.723320287020073
2.38,47.26111353793482,0.2716845838338535,108.36654927532663,17.473082337963902
2.39,47.68514032277786,0.6380913719615123,63.11877396897353,9.06156220036363
2.4,48.523489017314276,0.4529158278411508,3.6223721666783604,-3.0808023235967568
2.41,47.75758776611136,0.5764753254895908,7.150631413461724,5.691323833677391
2.42,48.66650164558343,0.5667423045147046,148.60800016534995,-16.639746694665476
2.43,50.72974776941841,0.24368039159626703,98.1208742780218,-6.197469611799299
2.44,50.62891913114395,0.4427929122786953,4.271165371832467,15.543887714759174
2.45,50.81517107685508,0.5545581458914469,-20.305939347617368,5.289272730953471
2.46,50.22280034419163,0.5485783668977701,62.29275041701976,7.043222311697146
2.47,52.061026085195586,0.6954225921253967,112.7405666000709,-8.09272459536453
2.48,52.47761167619311,0.3867238749904996,-47.919909835499766,-10.625686083550942
2.49,51.10262788848551,0.48290887045439557,-36.85057700905418,20.767139322319547
2.5,51.74060013601194,0.802066661436881,120.00128164379885,4.108706745138395
2.5100000000000002,53.50265352136154,0.5650830053571388,-35.090419246952024,-10.55722757328947
2.52,51.038791751073084,0.5909221099710796,-71.22293290838888,-1.1456542653510766
2.5300000000000002,52.078194863193914,0.542169920050114,158.1362183274764,9.6813063590198
2.54,54.20151611762257,0.7845482371514628,204.05877449882018,-0.41042003152006146
2.5500000000000003,56.15937035317032,0.5339615194196908,-55.24696276335044,-20.277579011309264
2.56,53.09657686235578,0.3789966569252729,16.681130505771762,-1.606674062390642
2.57,56.492992963285744,0.5018280381718787,122.02973207000787,31.361383423017035
2.58,55.537171503755744,1.0062243253856311,-83.86414159566493,18.324614725931003
2.59,54.815710131372434,0.8683203326905276,-20.045179654217918,-2.2297441003986833
2.6,55.13626791067143,0.9616294433776675,17.942518789189762,-7.922991097585616
2.61,55.17456050715624,0.7098605107388304,69.41469927158005,-8.3683979550471
2.62,56.52456189610309,0.7942614842767403,166.42369951512137,17.87176566802968
2.63,58.50303449745864,1.067295824099416,136.55274999091534,16.9338005995806
2.64,59.25561689592134,1.1329374962683434,-82.9990126010739,-6.135795925750948
2.65,56.84305424543731,0.9445799055844082,61.26437635995853,5.285523318444589
2.66,60.48090442312078,1.2386479626372568,177.32077821306166,0.7450242785358014
2.67,60.38946980969872,0.9594803911551496,10.009903887969358,-11.924231069404463
2.68,60.681102500880186,1.0001633412491815,-51.55851518028521,13.447475044668565
2.69,59.35829950609309,1.2284298920485128,-4.1020249732177945,4.4579315949519085
2.7,60.599062001415945,1.0893219731482033,109.3548379176732,1.4105362137685944
2.71,61.545396264446566,1.256640616323871,15.347508839009151,-7.504991180084772
2.72,60.90601217819606,0.9392221495464863,-10.204288318757335,-8.966767473628437
2.73,61.34131049807137,1.077305266851282,62.49989541033665,20.336170332998663
2.74,62.15601008640281,1.3459455562064657,50.60713334126467,7.778957685035614
2.75,62.35345316489669,1.2328844205520113,-23.96080015429834,2.0246588842769597
2.7600000000000002,61.67679408331681,1.3864387338920168,38.51176715696374,13.044592825985617
2.77,63.12368850803587,1.493776277071726,157.30280741899242,6.537050653643433
2.7800000000000002,64.82285023169668,1.5171797469648818,34.532225426031346,5.1464699755976255
2.79,63.81433301655662,1.596705676583676,72.78585116907061,-10.99356186552265
2.8000000000000003,66.27856725507824,1.2973085096544117,74.4739186283523,3.85286312517313
2.81,65.30381138912382,1.6737629390871087,-36.92930350342431,17.749750995846426
2.82,65.53998118500978,1.6523035295713326,-37.79784111386698,-3.6540277869664095
2.83,64.54785456684642,1.6006823833477792,54.20593603418001,-4.5570344243378
2.84,66.62409990569324,1.561162841084576,45.504561026140436,1.955364531219871
2.85,65.45794578736908,1.639789673972182,21.58922994543127,26.36573682131379
2.86,67.05588450460174,2.0884775775108357,3.3365022802458952,9.167870029450341
2.87,65.52467583297386,1.823147074561157,-145.81566285076133,5.114150214198915
2.88,64.1395712475865,2.190760581794786,144.8560541039842,19.655966638804756
2.89,68.4217969150538,2.2162664073372373,109.80095714553272,4.139832640879021
2.9,66.33559039049744,2.2735572346123654,64.63408177052543,-7.395497304135262
2.91,69.71447855046455,2.0683564612545204,42.57680188781069,15.167800779718434
2.92,67.18712642825392,2.5769132502067027,-109.66379501418214,27.21245748945337
2.93,67.52120265018104,2.6126056110435676,18.79804841036912,-4.158895381503839
2.94,67.56308739646131,2.493735342576633,-40.374243541696615,-4.086956573088514
2.95,66.71371777934706,2.5308664795818037,62.427875795037835,14.371845629494857
2.96,68.81164491236194,2.7811722551665206,158.42409973831718,23.54513747530234
2.97,69.88219977411336,3.00176922908785,-13.255693448566035,20.742364973926158
2.98,68.54653104339073,3.196019554645045,14.559418011269372,4.227990981710889
2.99,70.17338813433888,3.0863290487220545,39.797491222953795,7.9160528544303475
3.0,69.34248086784991,3.354340611733635,-50.665397257293534,8.132097606083732
3.0100000000000002,69.16008018919304,3.2489710008437127,-0.9361884966697289,9.080142081199284
3.02,69.3237570979165,3.535943453357604,-66.5775486504881,19.196141656049235
3.0300000000000002,67.8285292161832,3.6328938339646895,4.592564032515838,8.791852710391595
3.04,69.41560837856667,3.7117805075654373,-27.426141356861535,33.99177472843701
3.0500000000000003,67.28000638904581,4.312729328533454,41.93209814804459,32.10157000571087
3.06,70.25425034152734,4.35381190767968,99.64140693704348,-6.910882145369072
3.0700000000000003,69.2728345277865,4.1745116856260625,-239.83949080437105,12.322203776807385
3.08,65.45746052544004,4.600255983215801,29.205460838124964,8.355539718692256
3.09,69.85694374454899,4.341622479999904,134.0910096829616,5.046434260774589
3.1,68.139280719099,4.7011846684313205,-43.80290630164336,15.01089112497661
3.11,68.980885618516,4.641840302499455,22.295868756827076,22.43325231648612
3.12,68.5851980942355,5.149849714761069,-185.70803098307033,16.254564253147095
3.13,65.26672499885473,4.966931587562428,-88.38690567897311,27.73561430434563
3.14,66.81745998065625,5.704562000848023,-11.065580294110077,30.51010252493552
3.15,65.04541339297268,5.577133638061177,-96.15805461024138,14.561883389446223
3.16,64.8942988884515,5.995799668636972,-17.392563750986938,17.742559857116817
3.17,64.69756211795294,5.931984835203534,-76.25245685983009,4.299759923945089
3.18,63.36924975125485,6.0817948671158835,-31.668927703442478,34.39890668357822
3.19,64.064183563884,6.619962968875081,-40.806062568075504,29.604533293157658
3.2,62.55312849989323,6.673885532979016,-166.01045975282977,18.765439701464516
3.21,60.743974368827416,6.995271762904358,-56.6648135232158,33.20089003528847
3.22,61.41983222942903,7.337903333684785,-89.51406108778428,30.698441467631085
3.23,58.953693147071874,7.609240592256984,-67.05640138100807,13.49796287066772
3.24,60.07870420180903,7.607862591098129,36.2843547088919,4.222477918747359
3.25,59.67938024124978,7.693690150631927,-51.97731817346903,26.235207733221728
3.2600000000000002,59.039157838339634,8.13256674576258,-118.24558156321427,37.77452785785226
3.27,57.314468609985546,8.449180707788978,-98.77610852463249,12.970559087573918
3.2800000000000002,57.063635667847045,8.391977927514041,-82.4907229656842,11.957845594405
3.29,55.66465415067191,8.688337619677062,-75.80700049328107,51.522707874146704
3.3000000000000003,55.54749565798148,9.422432084996995,-85.13245622324757,37.40065271543318
3.31,53.96200502620702,9.436350673985759,-211.24293153532653,-12.373787860869925
3.3200000000000003,51.322637027274894,9.174956327779585,-143.15565933254584,8.03804681147352
3.33,51.09889183955599,9.5971116102152,-25.912922618187167,44.14992870548173
3.34,50.80437857491116,10.0579549018892,-59.715861887895244,21.13179244603043
3.35,49.90457460179805,10.019747459135786,-43.0257600779114,-0.4820800996865273
3.36,49.94386337335289,10.048313299895467,-94.93176263346732,30.370761793531358
3.37,48.00593934912862,10.627162695006438,-165.31742917731617,47.32419585391955
3.38,46.63751478980654,10.994797216973867,-61.278754102101175,10.460855593930773
3.39,46.78036426708666,10.836379806885033,-62.856768220063714,7.200555564425713
3.4,45.38037942540534,11.13880832826236,-260.53637868975784,21.42432770572782
3.41,41.5696366932914,11.264866360999582,-166.61371970602613,23.106845321113838
3.42,42.04810503128462,11.600945234684627,-56.08808456584552,10.091053392233789
3.43,40.44787500197439,11.466687428844239,12.561303006352773,20.44542114632975
3.44,42.299331091411524,12.009853657611192,-9.253638530506805,16.319208139812872
3.45,40.262802231364084,11.793071591640462,-145.37597579772546,-14.52006556659478
3.46,39.391811575456956,11.71945234627929,-145.99295935986106,-2.7378680464830722
3.47,37.34294304416681,11.738314230710806,-110.4560160635906,21.229549189001432
3.48,37.18269125418506,12.144043330059302,-97.19738567334093,20.08563999968203
3.49,35.39899533069992,12.14002703070443,-105.2075879850247,-15.323536640016528
3.5,35.078539494484495,11.837572597258985,-39.04263924726979,-6.43566217638795
3.5100000000000002,34.618142545754516,12.011313787176691,-62.092012211599695,24.86414591853554
3.52,33.836699250252515,12.334855515629691,-111.13289620395813,15.327343766879835
3.5300000000000002,32.39548462167532,12.317860662514274,-145.09869169269996,-14.392687847814273
3.54,30.934725416398514,12.047001758673415,-47.21497078996458,-6.785472332467862
3.5500000000000003,31.451185205876122,12.182151215864936,14.43695580288545,21.88704099010897
3.56,31.22346453245626,12.48474257847559,-212.1765089555779,-9.160720866706242
3.5700000000000003,27.207655026764392,11.998936798530774,-136.59946264623431,-14.426475672413744
3.58,28.49147527953133,12.196213065027285,-37.25879230321857,2.4361567670226805
3.59,26.46247918070004,12.047659933871227,-118.68992964349627,-2.887641784651919
3.6,26.117676686661476,12.138460229334257,-91.01164767998694,1.6782951032698747
3.61,24.64224622710035,12.08122583593663,-88.77866444864094,-3.207739856167791
3.62,24.34210339768871,12.074305432210902,-54.53578951411191,7.697504353676209
