t,x,y
1.19,18.397689965678005,0.3313367940572248
1.2,19.23599015084907,0.5248124862695844
1.21,18.254593807775148,0.4284520422918818
1.22,19.49710841409029,0.7174352620453801
1.23,18.131639265538695,0.3385786840257826
1.24,18.073932040165023,0.522177355359449
1.25,18.54673827880589,0.040706510260258955
1.26,18.184957998633756,0.12112550395316934
1.27,19.807299292341142,0.5332875296395323
1.28,19.44006026855768,0.08754217176947593
1.29,18.094250278138507,0.7246469576813779
1.3,22.95103412103525,0.6010156322488531
1.31,21.17216584584409,0.3975142987531052
1.32,20.431438007810723,0.6071388727000895
1.33,20.690890963857857,0.5348618473155987
1.34,20.059502645794872,0.5155624262059411
1.35,20.21687640732827,0.7399705342754188
1.36,21.04543596122189,0.3980417583595398
1.37,21.988023645555266,0.46556871713439196
1.3800000000000001,23.150858231936866,0.2723465501461476
1.3900000000000001,24.189345422442187,0.5474502875056902
1.4000000000000001,22.71778336896719,0.45605706203937146
1.41,22.665690513261048,0.15766789288740635
1.42,22.326199675039806,0.6899296840882694
1.43,23.91047912407354,0.6256426955439018
1.44,22.75175725344596,0.45048103623262015
1.45,23.63178914798679,0.40186766499113896
1.46,23.563821261749716,0.5518101185918547
1.47,22.515539614129267,0.6237527249838007
1.48,23.746259875636362,0.5166621034205187
1.49,22.83237009047201,0.5102581413664093
1.5,25.907929067198886,0.5446704957964614
1.51,26.004938990175784,0.7881526260410257
1.52,25.525983220071833,0.2052522747233351
1.53,26.16604031715178,0.30795773484268507
1.54,27.288799474427073,0.4998831107157049
1.55,26.637188925436874,0.2896892169337748
1.56,26.725494744884237,0.5413043932503648
1.57,25.244913284424918,0.46557411044388725
1.58,28.576941211814237,0.20755770468738094
1.59,27.227047063267197,0.5453987424161164
1.6,28.233556838412408,0.32150200553827085
1.61,28.14804120000747,0.4747140850528304
1.62,28.59391077686868,0.3994899365115135
1.6300000000000001,27.94406487914268,0.41420651321227087
1.6400000000000001,28.791332597421267,0.3040954446002415
1.6500000000000001,28.900341528275472,0.31871966110629074
1.6600000000000001,29.24521868739117,0.5595137108083883
1.67,30.33327108901102,0.1378713435372192
1.68,27.882960184738184,0.4501405856906785
1.69,31.265808566637418,0.2666996208793333
1.7,29.824674579072234,0.24709787901634223
1.71,29.850754479735677,0.4512203837772902
1.72,30.41661911625042,0.48818967037333355
1.73,31.59808841026541,0.3051539710481503
1.74,32.83893682802797,0.4088395695209572
1.75,33.751494552580446,0.36689727329273586
1.76,31.42540300282417,0.6570082444046453
1.77,32.690873458340036,0.43079480802134934
1.78,34.87866199753461,0.5177625483904253
1.79,33.805536281526784,0.5477370793430333
1.8,36.038647041597734,0.5748676974029625
1.81,34.25015220218769,0.3899388865166752
1.82,34.3060348304768,0.15815147769711402
1.83,33.54574459171895,0.1902437969558508
1.84,35.910622663149404,0.24375803163512647
1.85,38.775907585655126,0.3533822403697036
1.86,37.22820867815134,0.43560095231633544
1.87,37.44164592754554,0.2787923544496461
1.8800000000000001,37.40354749574943,0.40887443657673267
1.8900000000000001,37.885038294339836,0.5576874413575673
1.9000000000000001,38.762306663659906,0.40450977368687
1.9100000000000001,39.19435842202803,0.5581036700706059
1.92,39.10108796813975,0.39353081527303363
1.93,39.637815749195944,0.4756374502673965
1.94,39.54576586071733,0.44779914768073786
1.95,40.57969179351295,0.5530559053274915
1.96,39.111673512972864,0.26375799040188946
1.97,40.5757835019581,0.442941133536738
1.98,39.98055500844077,0.4523817134908077
1.99,42.39914308892175,0.2645199872002141
2.0,42.35955752837725,0.08790262838615825
2.0100000000000002,41.92373558444793,0.6326181931282929
2.02,41.56835408532289,0.16988934368840813
2.0300000000000002,42.85176619840349,0.10918656646303149
2.04,44.648750102269965,0.35129255060477
2.05,44.221261759613135,0.5674489536617968
2.06,44.21241469583114,0.5611888925737243
2.07,44.99828246270739,0.5353360588355969
2.08,45.651380504347856,0.31462784280634426
2.09,47.02102842279778,0.5038780982609098
2.1,46.076669667779065,0.6451594602712066
2.11,47.355798639958145,0.6199789566200737
2.12,47.93434420033708,0.542715342926641
2.13,47.749948807052725,0.41607652812264145
2.14,47.735405775129024,0.6454494291174722
2.15,48.47895509651056,0.6284546176424264
2.16,49.89177713325632,0.7953233055296437
2.17,51.756703775806216,0.6130791092358995
2.18,49.740407979805674,0.43135282921014706
2.19,48.8603111549842,0.49455939691080075
2.2,50.042422904139386,0.7502085391947186
2.21,51.468174498465636,0.4036399409205771
2.22,51.91830036360605,0.5811127019813497
2.23,52.209697011744815,0.5366791337668901
2.24,52.78631606476871,0.6350254760319259
2.25,54.77252784638077,0.5524535751720381
2.2600000000000002,52.71033697325643,0.6897159993688323
2.27,54.9494118430418,0.4194328331161654
2.2800000000000002,55.60867696928155,0.7738875078006454
2.29,56.07922487784708,0.6633668201520474
2.3000000000000003,56.66414151735786,0.5271127840118655
2.31,56.64899109955971,0.8741466108640524
2.32,55.693539553774485,0.9075142807351714
2.33,56.81340342682463,0.7096458966687121
2.34,58.88019194189458,0.6551656132233694
2.35,58.19146163756343,0.48676838507338505
2.36,60.45621338561116,0.8581301283821525
2.37,59.803253804213774,0.7384313699017435
2.38,60.350525268048486,1.1549660374413895
2.39,63.65445477548682,0.6744190930401208
2.4,60.59153608880036,0.94582686665804
2.41,63.61634760004269,1.1431474246156594
2.42,61.23512486195235,0.8020906491064843
2.43,62.07583024056058,1.0152603541599492
2.44,62.67535290520216,1.0273177930492419
2.45,64.4975545073439,0.8768779990550919
2.46,64.26322123847976,1.2942066811911161
2.47,64.2871602335032,1.0392568710620076
2.48,65.71591386965294,1.3034420478096804
2.49,64.48980390318681,1.327961990805861
2.5,65.79239781953012,1.3776857165025371
2.5100000000000002,64.80173531213696,1.4678902826990183
2.52,67.50284730392882,1.1690373855681855
2.5300000000000002,68.84569009033723,1.2078506383536323
2.54,67.80613803787027,1.3834269588807684
2.5500000000000003,68.89378992237786,1.4829866084933285
2.56,68.21907280917424,1.354157116654583
2.57,67.80920237175577,1.5770694284369384
2.58,70.43860100476014,1.6467508383108391
2.59,70.97648002986412,1.9884470304541009
2.6,71.35934731070753,1.6354928783038827
2.61,71.5062499713188,1.9059773989432198
2.62,72.04692149286963,2.021551289082296
2.63,73.12597773304608,1.6808953528416208
2.64,69.73549506605121,1.9634401566683783
2.65,70.9479086745843,2.281984843068895
2.66,71.85372808355235,2.270208989478144
2.67,73.4160162199534,2.8099518572250237
2.68,71.76655496034644,2.6227272845955367
2.69,72.11748928270715,2.1800202679942426
2.7,73.61974395129381,2.552310392426491
2.71,74.1336330308715,2.7291075946198102
2.72,74.33681707733156,2.663997628428623
2.73,73.49401399237671,2.970942615228956
2.74,74.05393067264015,3.0487482978489906
2.75,75.96228275798043,2.9079020040732972
2.7600000000000002,73.68111467345406,3.1946976759990138
2.77,72.38748811701954,3.3033282973140343
2.7800000000000002,74.86505940003893,3.3604611639727673
2.79,75.25539140538791,3.552246523709094
2.8000000000000003,73.51890820643453,3.6384901509380656
2.81,73.64658455434893,3.980019580071671
2.82,73.2132807692124,4.060686391742454
2.83,73.34904917936821,3.85742147614829
2.84,71.41142802016986,4.113336980853251
2.85,71.53615706156319,4.531843880463358
2.86,70.43462585207047,4.594281590392474
2.87,71.58227026806419,4.6865183854075125
2.88,69.70557405900522,4.935834791466894
2.89,72.07383990399538,4.993469829698391
2.9,72.46620486428036,5.231803109319064
2.91,68.2751258245248,5.217786811295504
2.92,66.82057733757519,5.895357446982446
2.93,67.57935046476189,6.0462857345674506
2.94,66.90802733829173,5.936088134065814
2.95,65.5351862657004,6.290906315589718
2.96,64.49296265209331,6.475870345478734
2.97,65.04087532163445,6.896005813045341
2.98,64.32614172128243,7.10858600305755
2.99,62.99850078234679,7.0071830937635315
3.0,60.79260103616325,7.160324387473706
3.0100000000000002,61.20178705511122,7.769736888615925
3.02,59.37033413514436,7.604118285880874
3.0300000000000002,57.955069781579724,8.1484065795452
3.04,57.56572278522885,8.264900018312705
3.0500000000000003,57.90040646104953,8.44748368151617
3.06,54.68411376914489,8.378406150307693
3.0700000000000003,51.573585776085764,8.853065615515929
3.08,52.15012972939936,9.044446719504217
3.09,52.96053981458524,9.166406106133175
3.1,50.92696119979622,8.985261576682035
3.11,50.039679969371456,9.04337796458582
3.12,48.49044545585027,9.34159287250426
3.13,45.40939924209407,9.532283240749727
3.14,44.04413245951264,9.963510709744346
3.15,43.67013607470139,9.920557944299565
3.16,43.72887489830191,9.771488881878353
3.17,41.13062370777577,9.908984927513691
3.18,40.188609879799394,10.130288617745
3.19,38.927362857536394,10.264213890833592
3.2,39.55139919212788,10.084739368980356
3.21,36.92867043759718,10.343986059627005
3.22,36.79765223092535,10.41710543256659
3.23,33.458972999845976,10.469036993956465
3.24,33.35492669872193,10.4780644680628
3.25,33.50485382719217,10.30787426317202
3.2600000000000002,32.96432901589482,10.383161614874108
3.27,32.41463886987667,10.538061321663912
3.2800000000000002,30.20375230238553,10.661029757865403
3.29,29.60447284627865,10.661305276461563
3.3000000000000003,27.916248974596336,10.594120730785296
3.31,25.948227419735503,10.578417016073617
3.3200000000000003,29.449403359821382,10.508015768495113
3.33,27.5754651337946,10.468760394262885
3.34,25.968236530223184,10.335243969582777
3.35,24.407688600033122,10.165517138815714
3.36,23.48196057426022,10.320182959817402
3.37,24.56458530109703,10.162153568513755
3.38,24.407527014788997,9.977181438042681
3.39,23.87201316532015,10.283577371132141
3.4,21.614506420151017,9.829381627831172
3.41,21.36362254635768,9.833553042169733
3.42,22.130892163181496,9.650979124848657
3.43,18.957799115174755,9.62870148054409
3.44,18.262448882167565,9.32106724371508
3.45,18.724503461942483,9.424621315540254
3.46,16.80622089546779,9.636885068599579
3.47,16.85588092168575,9.17236539722208
3.48,17.54594010476491,9.229436843903281
3.49,16.279243148403978,9.045910659421356
3.5,15.051361867562493,8.967746339391406
3.5100000000000002,17.500064793776595,8.871911619669017
3.52,15.444534669728403,8.56868158073004
3.5300000000000002,15.164648311784632,8.49089596825194
3.54,14.711760690067464,8.583189267004157
3.5500000000000003,13.961385832548661,8.425302692788987
3.56,15.6755387027987,8.318634155852338
3.5700000000000003,13.991538388626934,8.156294238759038
3.58,13.402231226260719,8.011975170647252
3.59,13.116278752092036,8.011697382170238
3.6,12.268007840799264,7.6316562264057985
3.61,14.575954538607837,7.70887394713932
3.62,12.919757253615966,7.335774143711767
3.63,15.609382010881788,7.758134457211963
3.64,14.689056209773325,7.36595303873949
3.65,10.742800428892968,7.156796703949087
3.66,13.152350616028404,7.397380021563509
3.67,11.003062656139459,6.764608303451071
3.68,13.152380254299908,7.073115532051731
3.69,13.628797803137974,6.8292090116842115
3.7,12.93110354970287,6.457723738139811
3.71,12.287935326861145,6.567321945251965
3.72,9.463840427505819,6.412146459544737
3.73,11.172321379999625,6.244229592622853
3.74,11.204377122292293,6.142644671453687
3.75,13.556600472949928,6.146181516007923
3.7600000000000002,11.684106898370096,5.996500845185968
3.77,12.330258575438739,5.707823266358896
3.7800000000000002,10.685639601164802,5.574173447830916
3.79,8.786632971205382,5.492380116423362
3.8000000000000003,11.918267416528327,5.320074141233541
3.81,10.55744742019126,5.473447276225231
3.8200000000000003,9.619751862884296,5.3429439904925315
3.83,10.372131559822403,5.333345334333145
3.84,10.988333843062177,4.827876198418234
3.85,9.15027284240082,5.047561432043025
3.86,10.572469530562085,4.653992179554538
3.87,11.205831809004762,4.95462983889627
3.88,8.905479425286352,4.873971624109651
3.89,10.757913698895742,4.54369969084578
3.9,11.434682320372048,4.251218641402291
3.91,8.6174739693024,4.250315927884625
3.92,8.830481555844718,4.179754385661071
3.93,9.745536932927598,4.469951401897073
3.94,8.925719620245706,4.060343801125698
3.95,9.857012702097586,3.941552943915804
3.96,8.170388035145809,3.994270368231002
3.97,10.100462808562213,4.0904423147942035
3.98,8.60022822962755,3.822879644427859
3.99,10.347217442740238,3.6365309965227737
4.0,10.691645924033221,3.5934298513374765
4.01,9.608177812584623,3.8182779974941834
4.0200000000000005,10.084019280432416,3.548921718004117
4.03,9.797478039783314,3.6230530830571768
4.04,10.3219458128965,3.299966052870673
4.05,8.976409077226547,3.431554371073695
4.0600000000000005,8.269331929315559,3.320842176013683
4.07,8.571278443961567,3.31672608122464
4.08,12.094632993442648,3.2866423845680175
4.09,10.291600379576995,3.1077736985369495
4.1,9.001940288919574,2.982618685326858
4.11,8.79604919826722,2.5918651064908826
4.12,7.362798929027891,2.974717610305733
4.13,9.14965431032279,2.739996838871222
4.14,10.066479577564687,2.797189191337979
4.15,10.00678776431673,2.85547816873683
4.16,9.23835089431043,2.96987513720852
4.17,9.490798679254537,3.0532438721750568
4.18,9.023015436795717,2.5867932504725344
4.19,10.470178648197548,2.5700246575301255
4.2,9.001090722040841,2.8315156517568982
4.21,8.519067314033096,2.368841843789151
4.22,9.118021073554305,2.4077774942734673
4.23,9.67813089331311,2.384130804647979
4.24,9.786942496488273,2.3006069526608957
4.25,8.485276901746348,2.385072568465549
4.26,9.791363021153678,2.1084140593487417
4.2700000000000005,10.39282809634829,2.188762106305191
4.28,10.288704050492406,2.3028257099327463
4.29,10.017000020734997,2.205983513683344
4.3,10.180796991930784,2.1270886951520644
4.3100000000000005,9.071882769755126,2.0180939811966128
4.32,9.857174150420313,2.170796731840324
4.33,10.363169768810888,1.8578551396868792
4.34,8.884560225512745,1.9421050747039987
4.3500000000000005,9.643701072249447,1.526526618281376
4.36,9.910765361332553,2.0981113877995683
4.37,8.926308717891736,1.7344359504502476
4.38,11.080307485023198,1.8201406653620524
4.39,10.480936575773512,1.803902102207291
4.4,9.934785050617384,1.6567694776930268
4.41,10.82281706370541,1.6609100892858701
4.42,9.417880106344084,1.6810924972328412
4.43,10.784933128705994,1.5708749950859549
4.44,11.018076720468834,1.441132686069479
4.45,9.921786815387678,1.7267415987628374
4.46,11.004230196448345,1.480515560804871
4.47,10.897956436404305,1.3573000064947904
4.48,9.04291024089246,1.6526770479105173
4.49,12.279878288957192,1.405754296057029
4.5,10.490596254196841,1.4113412445483544
4.51,10.2917410095643,1.370198892734651
4.5200000000000005,10.770088832213489,1.3032919803508571
4.53,11.25537891207375,1.319628900586556
4.54,12.389462189675948,1.176829064232436
4.55,11.807030100700716,0.9502605197945133
4.5600000000000005,10.783325566123713,1.091824542696104
4.57,11.304044303555006,1.2730858707304964
4.58,11.518875305704258,1.179828123107458
4.59,11.256032836215343,1.0423211234957142
4.6000000000000005,10.474067443913478,1.2288297583471937
4.61,11.666001139961347,1.2863747949756685
4.62,12.737499073552305,1.059280726892231
4.63,13.209764035178985,1.0566881586445085
4.64,11.723793505175118,1.1227112401034607
4.65,12.316495540751172,1.1676079377034854
4.66,11.756949353954392,1.0474022795612001
4.67,13.985424236481322,0.843426402011858
4.68,15.11026107567653,1.0355651039375158
4.69,12.225185407384547,1.2949734294421393
4.7,12.801498721089013,1.0033144710526032
4.71,11.939022328283288,1.1204960195509885
4.72,12.210893299565686,1.1375432026118992
4.73,12.87789300219168,1.0260789297500903
4.74,14.054934195411153,0.9087352752342576
4.75,12.782011850022265,1.089719664186818
4.76,12.625136135961082,0.69354718670721
4.7700000000000005,14.428091223718065,0.9774463091581719
4.78,13.960514740401436,0.6731973858520025
4.79,12.278452867873458,0.9723173128165943
4.8,13.224921583138956,1.127661942700328
4.8100000000000005,16.24733673675527,0.7971614400662442
4.82,13.577591517219249,0.9712352519351601
4.83,11.850522902221,0.8166286107125478
4.84,12.45658241040767,0.6418442020849997
4.8500000000000005,14.266880020255309,0.6577545259606901
4.86,13.372122221632008,0.8809814470211356
4.87,14.101958762594137,1.0871565740564453
4.88,14.349311663256678,0.680599890598736
4.89,14.64021523584063,0.4996887074294752
4.9,15.962496961203247,0.8763663014001198
4.91,15.134544430607628,0.5983737377757012
4.92,14.562678941515005,0.8062680413128847
4.93,14.055813708151375,0.8944671061164814
4.94,13.129799535708504,0.6154265844925921
4.95,13.205584960283081,0.8456751252608766
4.96,15.8265433831147,0.5344742760669557
4.97,14.964620486024772,0.8908393080076169
4.98,15.175850666033426,0.6742888125537196
4.99,15.986031591865217,0.8149684141454503
