t,x,y
1.93,28.434999677861647,-0.4113203586138908
1.94,32.26602573248618,-0.17793699956604894
1.95,28.52826008063325,0.24775427598980881
1.96,27.40257357657888,0.743413483811248
1.97,29.818469836737563,0.6273259199816941
1.98,31.556509330104326,-0.08430080441437951
1.99,34.12103287017004,0.7531219699355998
2.0,25.669083372706318,0.10952410053771483
2.0100000000000002,28.412838915636566,0.3668516767091679
2.02,31.623062224354637,1.2653007617048495
2.0300000000000002,27.134977429833455,0.08749381204651899
2.04,35.06283135721283,0.7577916871764578
2.05,28.01041104177884,0.5899360644243878
2.06,29.748616270183543,0.5134502151635322
2.07,33.83005705385199,1.005430465325629
2.08,26.071284378764496,-0.12278399218794847
2.09,34.17139813799277,-0.24835611925522244
2.1,30.308720482999085,0.6509713717166395
2.11,29.53393622331947,-0.03147770389819002
2.12,32.968748258874385,-0.4335628130168588
2.13,41.32793514567838,-0.27235352679521274
2.14,26.432326079545355,0.17806704702043583
2.15,32.207433277809024,0.5901296399501577
2.16,38.18925250492026,-0.4363708474252847
2.17,30.655352362893282,-0.21986643206417472
2.18,43.1967974687559,0.19201669887411735
2.19,41.13924155954812,0.27670529611007594
2.2,35.81579186948839,-0.39889622910375067
2.21,35.932880315900555,0.7095584097539807
2.22,36.8661936960831,0.4361822007147422
2.23,38.02747761106028,1.3482759762481997
2.24,34.185666023739024,0.5956975855576077
2.25,40.064595471333135,0.5792721255708706
2.2600000000000002,44.327315743686,0.00939982994183683
2.27,35.938276742358404,0.34581309668531407
2.2800000000000002,40.92631250746713,-0.3007702620727843
2.29,38.706211716059144,0.04523565727433898
2.3000000000000003,44.73160080273911,0.9842900444526319
2.31,39.86832986193498,0.7310387670501578
2.32,32.89603067002566,0.08429605258852194
2.33,35.37554906661412,0.18699499146662205
2.34,44.08145753719479,0.025198057403396146
2.35,41.24816369814976,1.17154328418553
2.36,43.52267203821146,1.5455245079793922
2.37,41.736773102384475,-0.5311702420527102
2.38,44.27058993436764,0.1971969653437901
2.39,37.53979335531466,-0.08874812756962802
2.4,36.655328927159516,1.2348287273481064
2.41,37.79226593189679,1.175296834583739
2.42,42.75882827907243,0.36963534365601725
2.43,45.69161734591217,0.7817625198057251
2.44,38.52329044492244,0.4093278182811153
2.45,37.70932491339607,0.52383848473848
2.46,43.44679256473247,0.21434339533658178
2.47,50.74259947152969,-0.4634074095000823
2.48,46.33454087364495,0.5761504023150207
2.49,47.756023969889746,1.2577964224307983
2.5,49.37910031325361,-0.10995407806226415
2.5100000000000002,46.285338299831956,0.3047440226584507
2.52,52.02126501216656,0.7641685355777129
2.5300000000000002,49.95616028831846,0.6103911251736388
2.54,50.44430328227151,0.5940191531838579
2.5500000000000003,50.8683922160126,1.2998419643598842
2.56,53.92682481100624,0.8503439923680629
2.57,53.089609373500224,0.7981643183845846
2.58,45.64363075479078,0.6820750829079385
2.59,48.25800934829065,1.2835439366127694
2.6,52.67673632767346,0.6098859632214909
2.61,58.26275935414427,0.11308754154996264
2.62,47.61431650255544,0.6916861667298684
2.63,55.00952552356449,0.7896930805909962
2.64,52.56056005310764,0.681037179555465
2.65,52.063888854019964,-0.0838306375416984
2.66,57.15784752043142,0.6133026891111805
2.67,49.95228146668893,-0.08106203922262167
2.68,51.148379161711674,0.7605866105412917
2.69,52.37494596792013,0.7447375470554674
2.7,51.1503225483298,0.5169921089671781
2.71,58.20724756379038,0.26437278380873
2.72,54.54455722345997,0.07142536637466379
2.73,61.39752308801074,0.4748266941303583
2.74,58.085898219632284,-0.08015387738834923
2.75,56.164614722024055,0.7654811679267248
2.7600000000000002,61.432574992967645,0.801849078303941
2.77,52.673812110295124,0.7712663853894073
2.7800000000000002,59.57948668689856,0.9975020731160648
2.79,61.900108251032805,0.4345673875510985
2.8000000000000003,60.17343031450257,1.1646549011782188
2.81,63.6817573224256,0.4968801126815964
2.82,58.40047432658574,1.0568571699089082
2.83,60.224219742051375,0.8529914482096996
2.84,65.08374945415135,1.086032316430703
2.85,64.46128345357255,1.333174459938265
2.86,58.67678187601911,1.4296963206879723
2.87,62.80661358682225,0.4189364464328009
2.88,64.17645995318436,1.291874046224304
2.89,64.93577234555767,1.0009538991033657
2.9,67.54583324984124,0.9322671473354252
2.91,62.7090823273508,1.8194446686126156
2.92,66.26336820210523,1.491721602487547
2.93,71.08154348040631,1.3392939826200605
2.94,58.06570756245462,1.601276277224573
2.95,63.628463974848856,1.4113307245527107
2.96,61.9668369209107,1.16895289872412
2.97,63.11265856953176,1.8746912824081776
2.98,61.24938689454225,1.9913770840595
2.99,63.706558436355515,1.913226494365235
3.0,71.38677663878859,1.7098244985326538
3.0100000000000002,66.65403870642471,1.9430563995087573
3.02,69.58697407074597,1.4130450020104162
3.0300000000000002,67.38715730710128,1.9555884864587114
3.04,60.89281771626308,1.8523602355830269
3.0500000000000003,63.86011274372855,2.4379691685705125
3.06,66.77146345132095,2.827428038515365
3.0700000000000003,62.37195864347826,2.5334517246342836
3.08,65.98317889352873,3.011345447770039
3.09,61.555141004032784,2.723420254025538
3.1,59.52865676140129,2.7722883456146588
3.11,60.64310552239407,2.6442424801584647
3.12,65.48788688591698,3.0782121370890025
3.13,61.448199516028815,3.847388287022552
3.14,67.18568260483447,3.3862912326859114
3.15,60.78708604929116,3.8027880168054042
3.16,61.13721055156136,3.6048498939017994
3.17,64.24557661840007,3.7190853065661638
3.18,53.48393515781838,4.022407080009116
3.19,65.58527906280862,4.2656663913357535
3.2,58.20043413034372,4.986335478457294
3.21,55.282733256676536,5.121174629161099
3.22,57.689185312282035,3.9488564186301254
3.23,60.67825411441156,5.077631552901764
3.24,58.997442970847345,5.16231779953525
3.25,60.91914989969715,5.234956585398945
3.2600000000000002,60.42295447000205,5.424645079478319
3.27,58.000478056884205,5.175092159009045
3.2800000000000002,52.38831111183043,5.0872520478519325
3.29,55.915760911363584,5.432384592524287
3.3000000000000003,51.09542275256878,5.7217385490439545
3.31,50.53713248898832,4.927844966864596
3.3200000000000003,45.899153377021015,6.338183071497073
3.33,42.68629720704689,6.837167689353268
3.34,49.86793630924238,6.196887687583022
3.35,46.67704013318145,6.522019581856775
3.36,48.64697792970069,6.853143357503675
3.37,49.20123320467039,7.546625922968396
3.38,48.17468356098293,6.865929061442102
3.39,44.72731835693824,7.096328141334025
3.4,43.99891268467949,6.068475213416367
3.41,34.7804223709945,8.396678355202535
3.42,41.39242331552523,8.082991102294324
3.43,42.679843033437706,7.205725234599857
3.44,35.412882987324764,7.685630552680958
3.45,36.76999172706738,7.14496410223667
3.46,29.165442953365048,7.957520247566457
3.47,37.97558442369315,7.066304656988388
3.48,33.42406209871612,8.800014935360604
3.49,30.193744407017018,7.8899074477555065
3.5,32.17811093570279,8.542408328742093
3.5100000000000002,28.696365997268323,7.456191159380876
3.52,36.271775390039956,8.175544868124025
3.5300000000000002,24.59318671862816,7.69829124407632
3.54,25.001954245006722,8.343987695144087
3.5500000000000003,22.896136977364883,8.358324766912459
3.56,31.126569786708522,8.16385429166467
3.5700000000000003,22.484337649044,7.8371145489394936
3.58,31.21196549959454,7.624205456356609
3.59,25.348270873436785,8.558931660298969
3.6,21.765517936256675,8.22098511787133
3.61,31.652097988805735,8.243039066540577
3.62,22.67375321892964,7.814821809767883
3.63,18.709671192419577,7.9692616185095675
3.64,20.81350263330993,6.871259423913221
3.65,21.8137723868638,7.110081237360753
3.66,21.491353677792482,8.487753490813022
3.67,16.211533997506123,7.5426156778527185
3.68,20.479527708075754,7.166200672244796
3.69,22.362412732078877,7.6762929364531445
3.7,17.23762559515549,6.998195853393912
3.71,13.871801215552766,7.750230512509368
3.72,16.781117016731223,7.383720140851566
3.73,15.51136548065351,6.686075785836708
3.74,11.675908467186785,6.683563049569419
3.75,19.847743681197503,6.6379175132076496
3.7600000000000002,18.12882157965797,7.557017984095034
3.77,18.69980782590566,6.501826627259693
3.7800000000000002,24.045824251354667,6.268135817859829
3.79,11.252595158779954,6.022292073734336
3.8000000000000003,17.34176329565184,5.9556600848866905
3.81,15.309061034871,7.131141413694963
3.8200000000000003,15.309919891273998,5.889541365191346
3.83,12.161950134754122,5.404729971432536
3.84,16.89328080762406,6.698789428589027
3.85,17.6273723938177,5.540559690509449
3.86,12.410077224036357,5.0910910586998295
3.87,15.101296549387227,5.132133882408091
3.88,13.384957169019087,5.570179308362903
3.89,13.598989082404676,5.219408922754192
3.9,11.996065175263151,5.111652024644466
3.91,4.9744996253678275,4.747143647940598
3.92,10.205897801402877,5.7727342962988715
3.93,19.30446730097022,5.254520071014232
3.94,14.330123742670889,4.739475431171821
3.95,7.404585640298171,5.075279575860901
3.96,7.729552432444148,4.585930949073233
3.97,14.602391118694923,4.764702016852641
3.98,10.603726392092941,4.667597665182204
3.99,5.903139528257091,4.482720207800921
4.0,11.414489213110585,4.194487002818741
4.01,9.839132055111966,4.218705344009163
4.0200000000000005,11.479733646787452,4.695732318035754
4.03,13.08735809981735,4.167229922547152
4.04,-1.6812029290076982,3.9600706310929925
4.05,14.983270450085758,4.184224725954776
4.0600000000000005,4.803094668201685,4.005650389472325
4.07,14.909915849400196,3.367221699441106
4.08,7.044013471196074,4.279343133269076
4.09,8.633675614886132,3.576417498140917
4.1,13.637363002553347,3.902711328017785
4.11,16.748623302567143,3.4781295682017954
4.12,16.296779389599678,3.406650810382095
4.13,5.94340872188463,2.937412352559482
4.14,3.3202118298297822,2.7826467244129214
4.15,3.90906803654382,3.450923052212072
4.16,7.184633801700523,4.088556779584217
4.17,4.746421570093809,2.926383191160335
4.18,12.71049013949056,3.1926127939387188
4.19,12.900004911835174,2.6534191265103146
4.2,11.53420141468429,2.410533779556879
4.21,13.593515640306933,2.3969842508738517
4.22,2.004128019450131,2.9149557627483027
4.23,8.886068467577463,2.158600953960139
4.24,7.384166575259796,2.0286523580374483
4.25,13.542587668212505,2.8809820768237335
4.26,9.633241216643993,3.123154473976877
4.2700000000000005,6.22047119101798,2.0669549458812693
4.28,3.1671259112099452,2.248613874590028
4.29,8.12981815230852,1.480788414172038
4.3,13.044951236546934,1.8498828391980022
4.3100000000000005,4.072751711321699,2.2683553489899917
4.32,7.995782771018051,2.7790672171977078
4.33,11.02906737457189,2.7893923942126686
4.34,5.3593764802651105,2.6089122475178117
4.3500000000000005,9.942151108739312,2.1845973641745506
4.36,10.374425605134578,1.2637630929168913
4.37,9.69432646620092,1.4289303959090751
4.38,10.549300868196305,2.265896935379609
4.39,8.90619699467247,2.2205980648532004
4.4,11.26709439765188,2.767482634098439
4.41,8.10485819164005,1.4289045371153315
4.42,7.628796854234067,1.434256424224242
4.43,5.645524173263862,2.5090007051946657
4.44,8.288833519217356,2.0683418755070173
4.45,5.620428830530174,1.3403575936822678
4.46,6.196125335147097,1.5235233594994702
4.47,11.8976988687506,1.8156160665611898
4.48,7.3834994695481075,1.830160460090286
4.49,3.0728479396627923,1.4035818759650214
4.5,9.057185545132198,1.2224166924141144
4.51,6.938594631997931,1.5274000640411602
4.5200000000000005,7.305180222882067,1.5664048581390284
4.53,11.827925961007116,1.1037406468894286
4.54,5.482058366093957,1.3600810761690985
4.55,5.528146743452534,0.9048741709973998
4.5600000000000005,5.34163370823333,0.27892199768075865
4.57,11.570073375817989,1.0982589521625346
4.58,14.683087481029581,1.9086779180956093
4.59,8.800865232692546,2.207791942975291
4.6000000000000005,13.096964715438762,0.3679486589570501
4.61,10.547921169892584,0.9635563474532958
4.62,12.509571527254424,1.2906250265396133
4.63,8.21002918528675,1.3521576344186443
4.64,11.569083636230408,1.0088250191874435
4.65,0.19104227439078336,0.9236788920442557
4.66,5.763696201530623,1.615521001670278
4.67,2.2845977582209454,0.23391323475732861
4.68,7.965291748580683,1.1332935779049933
4.69,12.266387156777188,0.7534941347225372
4.7,1.8306567179670843,1.343774000975423
4.71,7.438053054623204,0.883761057801428
4.72,14.24808303312579,0.9430972326642441
4.73,4.225589634339236,1.4250363025024084
4.74,3.2363454354575554,0.8697595559935617
4.75,12.744120500847707,1.6330620453087383
4.76,10.650387225061486,0.6281542016627104
4.7700000000000005,10.474086745734335,0.6055020675024586
4.78,12.63564697846225,0.6709071382453944
4.79,13.063548091225883,0.5422376736751748
4.8,10.06675163039076,1.2045223544029855
4.8100000000000005,14.020756514709236,1.176517768545781
4.82,15.892899548675567,0.35617290757490383
4.83,11.160441011192662,1.2840110882881373
4.84,11.130027871319438,0.5746686246430813
4.8500000000000005,10.666536075746077,0.7788003956774988
4.86,8.688254562037358,0.36617755634414445
4.87,9.45553951544744,0.8983411311311118
4.88,7.607179512223766,0.4313992597601042
4.89,11.841225126998888,0.3610010138613164
4.9,7.502626065218061,-0.037397173840486575
4.91,12.523344039191437,1.646757969947648
4.92,4.81580679611429,0.8006422628548691
4.93,4.403881017188913,0.8817907409861263
4.94,13.029569066566305,0.6838516846910275
4.95,11.769766807471013,1.3075721962096485
4.96,14.648240565174994,1.157604629897264
4.97,12.260776014571567,0.5029178862309922
4.98,7.043280014201978,0.4437285558455596
4.99,12.384326887956629,0.9995464093260853
