t,x,y,dx,dy
0.36,10.024945723269676,1.7606583480572038,44.03227060774344,-23.344654334333484
0.37,10.25754009535019,1.8352858782620605,-57.380450424528135,22.582078942175514
0.38,8.877336714779112,2.212299926900714,-44.809523958338104,-5.732662811485156
0.39,9.361349616183428,1.7206326220323573,90.38505599712761,-37.42232214544417
0.4,10.685037834721665,1.4638534839918302,-2.328385476006872,22.513732864845082
0.41000000000000003,9.31478190666329,2.1709072793292594,58.828693301092244,19.31541114937322
0.42,11.861611700743484,1.8501617069792995,66.29533980617242,-32.03919019351173
0.43,10.640688702786717,1.5301234754590263,-16.155424816663754,-12.825196689445406
0.44,11.538503204410208,1.5936577731903911,-129.50137020999176,10.222552876294813
0.45,8.05066129858688,1.7345745329849227,-64.15419183453832,-6.607099311195498
0.46,10.255419367719442,1.4615157869664812,117.50316910394412,11.695099473127186
0.47000000000000003,10.400724680665764,1.9684765224474665,-47.768368976747865,12.849209621739021
0.48,9.300051988184494,1.7184999794012652,-38.520248230812456,-1.522893378290334
0.49,9.630319716049526,1.9380186548816627,76.29251232562353,-16.873665594036183
0.5,10.825902234696967,1.3810266675205414,52.59630508150411,-28.009349704480385
0.51,10.68224581767961,1.3778316607920544,9.935786385903157,2.868168642025225
0.52,11.02461796241503,1.438390040361046,44.74844623380989,36.34437987230913
0.53,11.577214742355807,2.1047192582382377,-3.5666196660660034,8.367308154206214
0.54,10.95328556909371,1.6057362034451703,-26.030146871562124,-44.507695984954154
0.55,11.056611804924565,1.214565338539154,13.004628243165143,-1.7895898137791875
0.56,11.213378133957013,1.5699444071695863,25.136048424309593,5.57246908581763
0.5700000000000001,11.559332773410757,1.3260147202555066,-14.787781256451353,8.125167657738018
0.58,10.917622508827996,1.7324477603243387,11.503492234988471,13.055576978092077
0.59,11.789402618110543,1.587126259817341,-9.31919183538389,-8.140261431824158
0.6,10.73123867212032,1.5696425316878555,-77.63231729122714,-14.547906756831864
0.61,10.236756272285998,1.2961681246807035,33.832344832872536,-19.115235928823772
0.62,11.40788556877777,1.1873378131113796,47.30956139473636,3.280685758038331
0.63,11.182947500180726,1.3617818398414703,27.97266729770695,-2.1192910375744205
0.64,11.96733891473191,1.1449519923598912,99.49707386667194,-1.0395836397008793
0.65,13.172888977514168,1.3409901670474527,-2.9323273268142884,-5.115702936523974
0.66,11.908692368195624,1.0426379336294116,-136.76086387109387,-24.279491634911224
0.67,10.437671700092288,0.8554003343492276,-13.752088329063668,-12.712099619054548
0.68,11.63365060161435,0.7883959412483205,78.62636182087954,29.819777637368503
0.6900000000000001,12.01019893650988,1.4517958870965983,46.835050442230454,5.322228612509328
0.7000000000000001,12.57035161045896,0.8948405134985071,-24.44261473466713,-13.444988333062028
0.71,11.521346641816557,1.1828961204353494,-15.816675291723072,25.339956898774986
0.72,12.254018104624521,1.4016396514740037,56.442168849607924,4.25825895629842
0.73,12.650190018808717,1.2680612995613179,37.0691265478938,-25.335555910297153
0.74,12.995400635582397,0.8949285332680603,10.653061061133599,-12.439286017272657
0.75,12.863251240031389,1.0192755792158645,-6.0973526946633,-23.26568188795321
0.76,12.873453581689132,0.42961489550899573,-60.66813816125307,-19.310019498112304
0.77,11.649888476806325,0.6330751892536182,-16.232904371846075,21.3713969466242
0.78,12.54879549425221,0.8570428344414801,76.24004083183388,14.041274779145411
0.79,13.174689293443006,0.9139006848365266,34.44576783054595,2.911141441573534
0.8,13.23771085086313,0.9152656632729508,30.08017273754615,6.3198652841728915
0.81,13.776292748193928,1.0402979905199845,-11.245486133926647,-33.67131135363186
0.8200000000000001,13.012801128184597,0.24183943620031312,-21.222210659366056,-6.441935202259813
0.8300000000000001,13.351848535006607,0.9114592864747881,22.525838426258474,17.007426052488263
0.84,13.463317896709764,0.5819879572500879,-10.237637980878958,-23.649848578787513
0.85,13.147095775389026,0.43846231489904214,31.043090081610217,-17.946290796741494
0.86,14.08417969834197,0.2230621413152577,55.69570290494471,11.523299690714762
0.87,14.26100983348792,0.6689283087133375,14.519822259163902,23.01115857845717
0.88,14.374576143525246,0.6832853128844014,-3.680668433935125,15.131199252005032
0.89,14.187396464809218,0.9715522937534384,51.04510573475409,-13.219403013571515
0.9,15.39547825822033,0.41889725261297095,36.65958585339149,-26.601686745682205
0.91,14.920588181877047,0.43951855883979396,32.99965790264298,7.520007074801299
0.92,16.05547141627319,0.569297394108997,-24.897353297993277,18.477469344753697
0.93,14.422641115917182,0.8090679457348682,-7.843610788768501,-2.258307491820247
0.9400000000000001,15.89859920049782,0.5241312442725921,40.87787827372472,-17.605927656199665
0.9500000000000001,15.240198681391677,0.4569493926108746,-7.805791382074403,-12.242905913344185
0.96,15.742483372856318,0.2792731260057107,101.27707628116866,3.4121750767531047
0.97,17.265740207015053,0.5251928941459412,99.25956205068053,6.855181538236971
0.98,17.72767461386993,0.4163767567704503,-55.675468600365775,-3.894075789478908
0.99,16.152230835007735,0.4473113783563629,-29.45546009739155,17.909035606212623
1.0,17.138565411922098,0.774557468894703,36.88939564202121,17.689285966047162
1.01,16.89001874784816,0.8010970976773064,27.24813672031371,-0.9358685488605545
1.02,17.683528146328374,0.755840097917492,-8.133722732303681,-30.633596319682646
1.03,16.727344293202087,0.188425171283653,-82.27058189461218,-32.9145560750703
1.04,16.03811650843613,0.09754897641608529,22.576844356243555,-2.7610625922873977
1.05,17.178881180326957,0.133203919437905,74.22760749342399,37.600122641624345
1.06,17.52266865830461,0.8495514292485729,25.266900378051446,-8.675240215845001
1.07,17.684219187887987,-0.04030088487899519,54.14326800752565,-23.184957776047533
1.08,18.605534018455124,0.3858522737276218,7.591417072044578,20.324845408294443
1.09,17.83604752932888,0.366196023286894,-58.181074654192685,2.412697961803431
1.1,17.44191252537127,0.4341062329636905,66.05853656911836,-10.559232368845644
1.11,19.157218260711247,0.15501137590998093,89.59396118014695,6.970790247646843
1.12,19.23379174897421,0.5735220379166275,-26.761432087334015,25.78829455222491
1.1300000000000001,18.621989618964566,0.6707772669544797,-41.17401796922661,-2.8915485917067336
1.1400000000000001,18.410311389589676,0.5156910660824927,37.179194152003106,-14.884201591146741
1.1500000000000001,19.36557350200463,0.3730932351315446,78.16882531315855,-3.5909325514645722
1.16,19.973687895852837,0.4438724150531972,-43.54224590827687,-16.447099182763175
1.17,18.494728583839056,0.04415125147627402,-30.55474476348661,-6.472442210485795
1.18,19.362593000583104,0.31442357084348116,122.4184781227201,30.08374682022784
1.19,20.94309814629346,0.6458261878808313,86.84102024909316,4.7744692654455605
1.2,21.09941340556497,0.4099129561523925,-39.79991671167625,1.0308411897792595
1.21,20.147099812059935,0.6664430116764165,3.4562852448475496,-18.954868120720494
1.22,21.16853911046192,0.030815593737982205,36.98797672555304,-0.056383171501984464
1.23,20.886859346570997,0.6653153482463768,72.75330574182385,3.41502300695487
1.24,22.623605225298398,0.09911605387707967,173.67458787273995,-56.61992943692967
