t,x,y,dx,dy
0.32,-1.7387807186751179,2.1414924816522527,-16.05705909783572,-47.30118337417555
0.33,3.522019479037378,1.8406185377140822,414.4805494372694,-14.549879266102167
0.34,6.550830270070278,1.8504948963302092,344.85426046223523,7.9318416181262705
0.35000000000000003,10.419104688282088,1.9992553700766078,2.3382955029110803,41.437578904403836
0.36,6.597596180128541,2.679246474418281,-38.58511814087143,15.591745006216101
0.37,9.6474023254647,2.3110902702009235,97.04013926077528,-48.86034603058668
0.38,8.538398965344047,1.7020395538065465,5.123865133417553,39.94951199046385
0.39,9.749879628133051,3.110080510010201,-43.918518703230234,-1.930722502956769
0.4,7.660028591279442,1.6634251037474108,-336.7083275700396,-95.18798159313462
0.41000000000000003,3.0157130767322533,1.206320878147507,-14.496138847910686,5.939288622853425
0.42,7.370105814321177,1.7822108762044733,475.17421690565374,36.97101283072601
0.43,12.519197414845316,1.9457411347620237,186.82321214029002,21.8484895413592
0.44,11.10657005712698,2.2191806670316576,29.3706885871311,-9.29946752492667
0.45,13.106611186587937,1.75975178426349,58.31891720718045,-7.941238829646238
0.46,12.27294840127059,2.060355890438733,-417.4108488059181,-20.05624092140657
0.47000000000000003,4.75839421046957,1.3586269658353582,-100.44825439800206,-21.090894897585102
0.48,10.263983313310478,1.638537992487026,-210.91396401164445,24.94481261093395
0.49,0.5401149302366051,1.8575232180540362,-27.613442363965703,7.790910455579564
0.5,9.711714466031163,1.7943562015986176,693.9321155696846,-18.34130860615501
0.51,14.41875724163031,1.4906970459309357,-330.5625924155503,6.214835471764701
0.52,3.100462617720151,1.9186529110339117,-251.5197596939708,18.923570886700006
0.53,9.388362047750888,1.8691684636649362,406.863307525275,-14.278901369658541
0.54,11.237728768225658,1.6330748836407405,-128.11380478514866,-18.276387682391814
0.55,6.826085952047913,1.5036407100170994,-146.31770964428262,-16.84896680438071
0.56,8.311374575340002,1.2960955475531262,134.1186944496506,-4.401950945229643
0.5700000000000001,9.508459841040928,1.4156016911125064,41.43477177454713,-17.331812715085114
0.58,9.140070010830957,0.949459293251432,-78.65867914061403,-26.074944811092898
0.59,7.935286258228645,0.8941027948906557,-201.5991487842523,52.368685881199696
0.6,5.108087035145908,1.9968330108754269,-131.82024465059135,33.70788104740815
0.61,5.2988813652168165,1.5682604158388191,-112.11223589562022,-36.049043568818945
0.62,2.8658423172335015,1.2758521394990472,385.2825940564743,3.937868793231644
0.63,13.004533246346309,1.6470177917034523,178.5607351743889,17.417158893717712
0.64,6.437057020721282,1.6241953173734016,-257.914417942705,-41.95718196391728
0.65,7.846244887492205,0.8078741524251059,-82.0191384527364,-65.44096177960088
0.66,4.796674251666553,0.3153760817813831,160.34567200028243,36.56991272911188
0.67,11.053158327497856,1.539272407007344,537.6510247772758,34.693125692590954
0.68,15.54969474721208,1.0092385956332028,-142.89280231154078,-32.353662300546134
0.6900000000000001,8.195302281267038,0.8921991609964208,-246.74728784482897,9.034607343035809
0.7000000000000001,10.614748990315496,1.1899307424939192,-213.00597194904338,20.935156272873556
0.71,3.9351828422862907,1.310902286453892,53.05182862996003,-0.06913655368681759
0.72,11.675785562914854,1.1885480114201803,239.29685109811865,-55.90675076984664
0.73,8.721119864248667,0.19276727105695834,-81.58298410743862,-10.24591248241213
0.74,10.04412588076608,0.9836297617719375,-36.067461276279516,42.421141009035125
0.75,7.999770638723077,1.0411900912376615,-54.61930064392055,1.9529606471124126
0.76,8.951739867887667,1.0226889747141858,70.48588352544681,-14.065436700660939
0.77,9.409488309232014,0.7598813572244425,-157.87651780606956,-31.350227928101088
0.78,5.794209511766273,0.39568441615216354,90.92485966889421,7.798009507438188
0.79,11.227985502609899,0.9158415473732063,286.9753751613039,35.70656928111738
0.8,11.533717014992355,1.1098158017745117,-80.72977368968998,41.977912394291145
0.81,9.613390028816099,1.75539979525903,-161.8768494246293,-10.057306218335121
0.8200000000000001,8.296180026499767,0.9086696774078091,-63.48866205298822,-52.770140864885384
0.8300000000000001,8.343616787756334,0.6999969779613214,-91.66712845802721,12.035764011150434
0.84,6.462837457339252,1.1493849576308093,2.7279964662191674,21.09990882336816
0.85,8.39817671708076,1.1219951544286775,395.5017540927993,-17.355538053163542
0.86,14.372872539195244,0.8022741965675381,6.893576650752152,-9.343349460007978
0.87,8.536048250095803,0.9351281652285177,-85.06413406255263,13.497837728682953
0.88,12.671589857944191,1.0722309511411974,-140.00596447635002,25.301121649086923
0.89,5.735928960568801,1.4411505982102566,-259.86962866666363,-47.008568217166896
0.9,7.474197284610913,0.13205958679785856,367.46520489252924,-42.934077113024976
0.91,13.08523305841939,0.5824690559497564,190.8212835065841,34.383011498832104
0.92,11.290622954742599,0.8197198167745013,212.5880405232615,9.705335016223984
0.93,17.336993868884626,0.7765757562742361,74.80437876332974,-13.785227910392365
0.9400000000000001,12.786710530009195,0.5440152585666538,-440.8705254574008,14.673480734223205
0.9500000000000001,8.519583359736602,1.0700453709587006,30.244286421921515,41.670110144917984
0.96,13.39159625844752,1.3774174614650119,-3.7165142629116303,-12.260696367924481
0.97,8.445253074478261,0.8248314436002027,42.63821342486597,-73.99488227823832
0.98,14.244360526944838,-0.10248018409975568,-84.42073058979173,1.5180196596921292
0.99,6.756838462682426,0.8551918367940452,-91.01758706060502,21.938869286221635
1.0,12.424008785732736,0.3362972016246774,413.6700275663376,-32.267691113458476
1.01,15.030239014009183,0.20983801452487516,-300.49590373555117,15.122425139449675
1.02,6.414090711021708,0.6387457044136712,-134.8808830213129,40.23093073115064
1.03,12.332621353582924,1.0144566291478887,317.7406652525311,15.731612809531494
1.04,12.768904016072335,0.9533779606043014,-194.30004546867525,-2.877756347375559
1.05,8.446620444209415,0.9569015022003775,-225.16722858838978,3.3482664002775238
1.06,8.265559444304536,1.0203432886098518,152.87005698918375,-20.556498897831386
1.07,11.504021583993092,0.5457715242437494,126.73639070481079,-26.911310137578443
1.08,10.800287258400754,0.48211708585828256,-12.466498246079482,-33.54210373351152
1.09,11.254691619071503,-0.12507055042648152,-66.40083143177827,-12.056860265980445
1.1,9.472270629765188,0.24097988053867342,118.9454935620372,43.68676952177704
1.11,13.633601490312248,0.7486648400090599,106.95290618562154,21.766397721790554
1.12,11.61132875347762,0.6763078349744849,44.80419119553392,-19.597237371585727
1.1300000000000001,14.529685314222927,0.35672009257734505,-382.8029258702585,-8.66793021289579
1.1400000000000001,3.955270236072444,0.5029492307165689,196.83308355879046,-5.993484679787425
1.1500000000000001,18.46634698539874,0.23685039898159643,598.9984871309597,-17.467730725978026
1.16,15.935239978691893,0.15359461619700787,-379.6967244148839,58.70090633655098
1.17,10.872412497101086,1.4108685257126339,-139.07567326806486,-6.0103818032390315
1.18,13.153726513330593,0.03338698013222713,345.4614943140514,-41.125215660907415
1.19,17.78164238338212,0.588364212494485,97.9195479844301,-22.083799650273992
1.2,15.112117473019197,-0.4082890128732531,-263.31488410581164,-6.114391377422827
1.21,12.515344701265882,0.4660763849460283,-90.20362539997097,19.058020686964205
1.22,13.308044965019775,-0.027128599133968645,14.051208375775104,30.08176257766528
1.23,12.796368868781384,1.0677116364993344,-30.149731390835996,36.51077675938865
1.24,12.705050337203055,0.7030869360538049,354.2307194889494,-36.15265278260853
1.25,19.880983258560377,0.34465858084716333,59.17110901979447,11.333209394412641
1.26,13.888472517598947,0.9297511239420578,-48.118038735183404,17.914129677566592
1.27,18.91862248385671,0.7029411743984955,-186.1390923732419,-15.04072614809413
1.28,10.165690670134104,0.628936600980175,-160.54674946563568,-10.258626414058348
1.29,15.707687494543993,0.49776864611732835,561.4085160236107,-33.98412246996832
1.3,21.393860990606328,-0.05074584841919194,305.9721719057454,-43.89180125099165
1.31,21.827130932658907,-0.38006737890250547,-515.6805082145221,22.281101218083926
1.32,11.080250826315876,0.3948761759424869,-382.4672419279948,47.71390293455299
1.33,14.177786094099005,0.5742106797885551,364.16499197213636,-25.72249555720482
1.34,18.36355066575861,-0.11957373520160985,38.85387198062199,-6.309853526138141
1.35,14.954863533711444,0.4480136092657922,-376.1724851528222,18.738785650408104
1.36,10.84010096270216,0.2552019778065525,46.91554112758172,2.975227620805594
1.37,15.89317435626308,0.5075181616819041,187.43456444539152,29.599038704555365
1.3800000000000001,14.588792251609991,0.8471827518976603,-1.9126797156962994,-13.379697130292957
1.3900000000000001,15.854920761949154,0.23992421907604472,-203.46856034315056,-46.70161120041694
1.4000000000000001,10.519421044746977,-0.08684947211067928,-77.20287481020682,-27.84116679932005
1.41,14.310863265744828,-0.3168991169103528,221.5795703911017,0.3787419483373453
1.42,14.951012452568897,-0.07927463314392208,-488.0169419202176,51.82258931552152
1.43,4.550524427340466,0.7195526694000786,324.39891498048246,28.22230761965384
1.44,21.43899075217855,0.48517151924915525,647.0151052475518,-21.31032031034347
1.45,17.490826532291514,0.2933462631932087,-638.020947851802,-10.438623318891024
1.46,8.6785717951425,0.2763990528713346,-269.4293604314789,-21.319381322854
1.47,12.10223932366193,-0.13304136326387161,189.7774597739304,3.07232316353741
1.48,12.47412099062111,0.3378455161420828,776.6340020122032,10.568256243726642
1.49,27.634919363906008,0.0783237616106614,529.4125630525459,7.936189882721909
1.5,23.062372251672038,0.49656931379652114,-181.4274166651635,37.384206745961805
1.51,24.006371030602736,0.8260078965298981,-576.9741180032316,14.367532958533086
1.52,11.522889891607395,0.7839199729671831,-173.3058638109951,-52.98071883900306
1.53,20.540253754382828,-0.2336064802501639,434.1224177168524,-57.222289971953074
1.54,20.20533824594445,-0.36052582647187936,-47.34664219630724,51.52613592341703
1.55,19.593320910456683,0.7969162382181776,-13.459745120227353,4.670253371703668
1.56,19.936143343539904,-0.2671207590378059,-73.08040892998713,-18.447833802309848
1.57,18.13171273185694,0.4279595621719803,125.69446317684162,31.31016903474483
1.58,22.45003260707674,0.3590826216570912,6.102860768991718,-20.501016293275704
1.59,18.253769947236773,0.017939236306465794,-43.42301832753833,31.91766797802959
1.6,21.581572240525972,0.9974359812176836,216.8020266403713,-2.24243197550801
1.61,22.589810480044203,-0.02690940320369445,159.94284571992262,-39.088088420275405
1.62,24.780429154924427,0.21567421281217478,166.27793113139273,12.528303947068174
1.6300000000000001,25.91536910267206,0.22365667573766926,-7.58283049456486,-5.000638017873505
1.6400000000000001,24.62877254503313,0.1156614524547046,-283.6322605217024,33.797475180584485
1.6500000000000001,20.242723892238008,0.8996061793493596,-418.16203130400334,12.147926609626271
1.6600000000000001,16.265531918953055,0.3586199846472302,-58.58250478336868,-26.020368552081223
1.67,19.071073796570495,0.3791988083077279,279.0460173236987,46.40988621432311
1.68,21.846452265426976,1.2868177089337027,191.95831766389426,-33.91309985998805
1.69,22.910240149848384,-0.29906318889203376,-76.57468788152721,-36.087630788430914
1.7,20.31495850779643,0.5650650931650838,-101.20420125665737,43.14060986705051
1.71,20.886156124715235,0.5637490084489771,350.8860559300657,5.627061631290772
1.72,27.33267962639775,0.6776063257908993,-125.84336520093643,-29.0678970401632
1.73,18.369288820696504,-0.017608932354287343,-216.24768830122593,-61.94693064405825
1.74,23.007725860373228,-0.5613322870902667,359.51562663240816,6.771420876657341
1.75,25.55960135334467,0.1178194851788596,-25.882775720780728,47.72846725702546
1.76,22.490070345957612,0.3932370580502432,-218.57944082809422,39.686380130584084
1.77,21.188012536782786,0.9115470877905419,194.95200533950424,-37.51616132340023
1.78,26.3891104527477,-0.3570861684177621,142.0501009776185,-46.03228871034047
1.79,24.02901455633516,-0.009098686416268154,32.936588296068976,46.15775558565042
1.8,27.047842218669082,0.566068943295247,268.9211524553359,1.3139016756000796
1.81,29.40743760544188,0.01717934709573346,-176.40696918745425,-11.554985694855432
1.82,23.51970283491999,0.3349692293981382,-166.36617138075303,-4.018460675203337
1.83,26.080114177826818,-0.06318986640833335,207.7403321129816,-7.082768567859748
1.84,27.67450947717963,0.19331385804094314,-496.20101439954715,-39.66336335328885
1.85,16.156093889835866,-0.8564571334741111,-291.8936440396785,35.84373217239036
1.86,21.836636596386054,0.910188501488751,649.9698845494302,61.54827578672706
1.87,29.155491580824478,0.37450838226043126,134.72179131465145,-36.82199440690415
1.8800000000000001,24.531072422679085,0.17374861335066727,-39.48343641195697,-16.03976746319889
1.8900000000000001,28.36582285258534,0.05371303299645322,340.7906191908721,36.300979685882695
1.9000000000000001,31.346884806496533,0.8997682070683218,126.77408173533104,-4.856300487714204
1.9100000000000001,30.901304487291963,-0.04341297675783096,-238.06695520108724,-35.23415964126248
1.92,26.58554570247492,0.19508501424305294,-123.3152404715238,-18.39536909280224
1.93,28.434999677861647,-0.4113203586138908,284.0240015005627,-18.651100690455078
1.94,32.26602573248618,-0.17793699956604894,4.663020138580123,32.953731730184955
1.95,28.52826008063325,0.24775427598980881,-243.17260779536468,46.067524168864814
1.96,27.40257357657888,0.743413483811248,64.51048780521546,18.978582199594246
1.97,29.818469836737563,0.6273259199816941,207.69678767627215,-41.38571441128134
1.98,31.556509330104326,-0.08430080441437951,215.12815167162375,6.289802497695277
1.99,34.12103287017004,0.7531219699355998,-294.3712978699002,9.691245247604709
2.0,25.669083372706318,0.10952410053771483,-285.4096977266827,-19.313514661322365
2.0100000000000002,28.412838915636566,0.3668516767091679,297.69894258241675,57.7888330583581
2.02,31.623062224354637,1.2653007617048495,-63.89307429013843,-13.967893233127823
2.0300000000000002,27.134977429833455,0.08749381204651899,171.98845664293708,-25.375453726415458
2.04,35.06283135721283,0.7577916871764578,43.77168059727023,25.12211261889398
2.05,28.01041104177884,0.5899360644243878,-265.7107543514835,-12.217073600646476
2.06,29.748616270183543,0.5134502151635322,290.9823006036622,20.7747200450633
2.07,33.83005705385199,1.005430465325629,-183.86659457092605,-31.811710367570406
2.08,26.071284378764496,-0.12278399218794847,17.06705420707408,-62.68932922904028
2.09,34.17139813799277,-0.24835611925522244,211.8718052117556,38.687768195227086
2.1,30.308720482999085,0.6509713717166395,-231.87309573365792,10.843920767848099
2.11,29.53393622331947,-0.03147770389819002,133.0013887937555,-54.22670923667549
2.12,32.968748258874385,-0.4335628130168588,589.699946117956,-12.043791144849873
2.13,41.32793514567838,-0.27235352679521274,-326.8211089663996,30.58149300186406
2.14,26.432326079545355,0.17806704702043583,-456.0250933934217,43.1241583372684
2.15,32.207433277809024,0.5901296399501577,587.8463212687443,-30.721894722282805
2.16,38.18925250492026,-0.4363708474252847,-77.60404574581707,-40.49980360071382
2.17,30.655352362893282,-0.21986643206417472,250.3772481917374,31.41937731496964
2.18,43.1967974687559,0.19201669887411735,524.1944598327088,24.828586408711782
2.19,41.13924155954812,0.27670529611007594,-369.050279963368,-29.545646398891684
2.2,35.81579186948839,-0.39889622910375067,-260.318062182366,21.642655682199173
2.21,35.932880315900555,0.7095584097539807,52.52009132973376,41.75392149092767
2.22,36.8661936960831,0.4361822007147422,104.72986475798666,31.935878324713556
2.23,38.02747761106028,1.3482759762481997,-134.02638361719255,7.97576924214696
2.24,34.185666023739024,0.5956975855576077,101.8558930136644,-38.45019253386478
2.25,40.064595471333135,0.5792721255708706,507.08248599735225,-29.314887780787288
2.2600000000000002,44.327315743686,0.00939982994183683,-206.31593644876443,-11.672951444275803
2.27,35.938276742358404,0.34581309668531407,-170.05016181097312,-15.508504600728859
2.2800000000000002,40.92631250746713,-0.3007702620727843,138.39674868502107,-15.028871970546536
2.29,38.706211716059144,0.04523565727433898,190.2644147635806,64.25301532626943
2.3000000000000003,44.73160080273911,0.9842900444526319,58.10590729376736,34.290155488788265
2.31,39.86832986193498,0.7310387670501578,-591.7785066356848,-44.99969959320646
2.32,32.89603067002566,0.08429605258852194,-224.63903976606366,-27.202188779178428
2.33,35.37554906661412,0.18699499146662205,559.2713433584695,-2.9548997592568744
2.34,44.08145753719479,0.025198057403396146,293.6307315768074,49.22741463594245
2.35,41.24816369814976,1.17154328418553,-27.939274949155333,76.01632252879801
2.36,43.52267203821146,1.5455245079793922,24.430470211744705,-85.1356763119065
2.37,41.736773102384475,-0.5311702420527102,37.39589480781842,-67.41637713177381
2.38,44.27058993436764,0.1971969653437901,-209.8489873534702,22.12110572415634
2.39,37.53979335531466,-0.08874812756962802,-380.7630503603932,51.881588100219346
2.4,36.655328927159516,1.2348287273481064,12.623628829102472,63.20224810767136
2.41,37.79226593189679,1.175296834583739,305.1749675956544,-43.25966918460608
2.42,42.75882827907243,0.36963534365601725,394.96757070077297,-19.676715738903376
2.43,45.69161734591217,0.7817625198057251,-211.77689170752183,1.984623731253162
2.44,38.52329044492244,0.4093278182811153,-399.1146216258189,-12.896201753363322
2.45,37.70932491339607,0.52383848473848,246.17510599051593,-9.74922114722761
2.46,43.44679256473247,0.21434339533658178,651.6637279066767,-49.362294711927255
2.47,50.74259947152969,-0.4634074095000823,144.38741544559753,18.090350348925742
2.48,46.33454087364495,0.5761504023150207,-149.32877508201,86.06019159654474
2.49,47.756023969889746,1.2577964224307983,152.22797198043372,-34.305224018868756
2.5,49.37910031325361,-0.10995407806226415,-73.53428350287913,-47.652619988621296
2.5100000000000002,46.285338299831956,0.3047440226584507,132.10823494566694,43.706130681998914
2.52,52.02126501216656,0.7641685355777129,183.54109942434252,15.282355125760752
2.5300000000000002,49.95616028831846,0.6103911251736388,-78.8480864947469,-8.50746911969243
2.54,50.44430328227151,0.5940191531838579,45.611596384707354,34.47254195931065
2.5500000000000003,50.8683922160126,1.2998419643598842,174.12607643674164,12.816241959207673
2.56,53.92682481100624,0.8503439923680629,111.06085787438315,-25.08388229876551
2.57,53.089609373500224,0.7981643183845846,-414.15970281075806,-8.413445473006071
2.58,45.64363075479078,0.6820750829079385,-241.58000126045636,24.26898091141082
2.59,48.25800934829065,1.2835439366127694,351.65527864412934,-3.609455984319542
2.6,52.67673632767346,0.6098859632214909,500.2375002926833,-58.5228197531399
2.61,58.26275935414427,0.11308754154996264,-253.12099125586474,4.090010175416481
2.62,47.61431650255544,0.6916861667298684,-162.66169152894918,33.83027695205058
2.63,55.00952552356449,0.7896930805909962,247.31217752763177,-0.5324493587197026
2.64,52.56056005310764,0.681037179555465,-147.28183347722188,-43.67618590663615
2.65,52.063888854019964,-0.0838306375416984,229.86437336617564,-3.3867245222174702
2.66,57.15784752043142,0.6133026891111805,-105.5803693665789,0.13842991595074583
2.67,49.95228146668893,-0.08106203922262167,-300.4734179360057,7.364196071502146
2.68,51.148379161711674,0.7605866105412917,121.1332250615601,41.28997931390251
2.69,52.37494596792013,0.7447375470554674,0.09716933091112878,-12.179725078705207
2.7,51.1503225483298,0.5169921089671781,291.61507979353064,-24.0182381623369
2.71,58.20724756379038,0.26437278380873,169.71173375653188,-22.278337129625825
2.72,54.54455722345997,0.07142536637466379,159.5137762110412,10.522695516082726
2.73,61.39752308801074,0.4748266941303583,177.06704980863833,-7.578962188148516
2.74,58.085898219632284,-0.08015387738834923,-261.6454182993307,14.532723689821424
2.75,56.164614722024055,0.7654811679267248,167.3338386667515,44.10014778461627
2.7600000000000002,61.432574992967645,0.801849078303941,-174.54013058647752,0.2892608731339763
2.77,52.673812110295124,0.7712663853894073,-92.6544153034888,9.782649740605606
2.7800000000000002,59.57948668689856,0.9975020731160648,461.3148070368734,-16.83494989191717
2.79,61.900108251032805,0.4345673875510985,29.697181380208804,8.357641403104829
2.8000000000000003,60.17343031450257,1.1646549011782188,89.08245356965108,3.1156362565217854
2.81,63.6817573224256,0.4968801126815964,-88.64779939584332,-5.3898865634656445
2.82,58.40047432658574,1.0568571699089082,-172.87687901872687,17.805566776406838
2.83,60.224219742051375,0.8529914482096996,334.16375637828696,1.458757326090712
2.84,65.08374945415135,1.086032316430703,211.8531855760707,24.00915058642822
2.85,64.46128345357255,1.333174459938265,-320.34837890662266,17.183200212863106
2.86,58.67678187601911,1.4296963206879723,-82.73349333753686,-45.711900675270705
2.87,62.80661358682225,0.4189364464328009,274.98390385825587,-6.891113723179217
2.88,64.17645995318436,1.291874046224304,106.4579379367724,29.100872633530795
2.89,64.93577234555767,1.0009538991033657,168.46866483284748,-17.98034494444343
2.9,67.54583324984124,0.9322671473354252,-111.33450091032637,40.92453847546034
2.91,62.7090823273508,1.8194446686126156,-64.12325238678204,27.97272275760338
2.92,66.26336820210523,1.491721602487547,418.62305765277233,-24.00753429962812
2.93,71.08154348040631,1.3392939826200605,-409.88303198256926,5.477733736852215
2.94,58.06570756245462,1.601276277224573,-372.65397527791356,3.6018370966335027
2.95,63.628463974848856,1.4113307245527107,195.05646792278776,-21.61616892502274
2.96,61.9668369209107,1.16895289872412,-25.790270265860727,23.168027892771207
2.97,63.11265856953176,1.8746912824081776,-35.87250131842893,41.12120926676764
2.98,61.24938689454225,1.9913770840595,29.694993341177906,1.9267605978533027
2.99,63.706558436355515,1.913226494365235,506.8694872123283,-14.077629276342577
3.0,71.38677663878859,1.7098244985326538,147.37401350348728,1.4914952571751314
3.0100000000000002,66.65403870642471,1.9430563995087573,-89.9901284021139,-14.838974826113557
3.02,69.58697407074597,1.4130450020104162,36.65593003383992,0.6266043474953307
3.0300000000000002,67.38715730710128,1.9555884864587114,-434.7078177241533,21.96576167862908
3.04,60.89281771626308,1.8523602355830269,-176.3522281686569,24.11903410558851
3.0500000000000003,63.86011274372855,2.4379691685705125,293.9322867528931,48.753390146616425
3.06,66.77146345132095,2.827428038515365,-74.40770501249835,4.774127803190069
3.0700000000000003,62.37195864347826,2.5334517246342836,-39.41422788959335,9.195870462735428
3.08,65.98317889352873,3.011345447770039,-40.840881972274474,9.49842646956293
3.09,61.555141004032784,2.723420254025538,-322.72610660637747,-11.95285510776975
3.1,59.52865676140129,2.7722883456146588,-45.6017740819284,-3.9588886933540266
3.11,60.64310552239407,2.6442424801584647,297.96150622577625,15.296189573715935
3.12,65.48788688591698,3.0782121370890025,40.254699681717284,60.157290343205034
3.13,61.448199516028815,3.847388287022552,84.88978594585296,15.403954779848135
3.14,67.18568260483447,3.3862912326859114,-33.05567333690988,-2.2300135108554286
3.15,60.78708604929116,3.8027880168054042,-302.42360266366995,10.927933060795766
3.16,61.13721055156136,3.6048498939017994,172.92452845545085,-4.1851355119613345
3.17,64.24557661840007,3.7190853065661638,-382.663769687118,20.877859305365405
3.18,53.48393515781838,4.022407080009116,66.98512222047884,27.32905423847933
3.19,65.58527906280862,4.2656663913357535,235.82494862630983,48.196419922407784
3.2,58.20043413034372,4.986335478457294,-515.1272903065937,42.77541189126592
3.21,55.282733256676536,5.121174629161099,-25.562440903096103,-51.87395299135548
3.22,57.689185312282035,3.9488564186301254,269.7760428867523,-2.177153812961677
3.23,60.67825411441156,5.077631552901764,65.41288292827585,60.67306904525847
3.24,58.997442970847345,5.16231779953525,12.044789264287829,7.866251624859018
3.25,60.91914989969715,5.234956585398945,71.27557495774045,13.116363997153144
3.2600000000000002,60.42295447000205,5.424645079478319,-145.9335921406514,-2.9932213194959445
3.27,58.000478056884205,5.175092159009045,-401.73216790857305,-16.869651581319687
3.2800000000000002,52.38831111183043,5.0872520478519325,-104.23585727601085,12.86462167576309
3.29,55.915760911363584,5.432384592524287,-64.64441796306392,31.72432505960117
3.3000000000000003,51.09542275256878,5.7217385490439545,-268.9314211187534,-25.22698128298697
3.31,50.53713248898832,4.927844966864596,-259.8134687773786,30.822226122651045
3.3200000000000003,45.899153377021015,6.338183071497073,-392.5417640970677,95.4661361244315
3.33,42.68629720704689,6.837167689353268,198.43914661107237,-7.064769195702695
3.34,49.86793630924238,6.196887687583022,199.53714630675086,-15.75740537482676
3.35,46.67704013318145,6.522019581856775,-61.047918977073095,32.81278349603258
3.36,48.64697792970069,6.853143357503675,126.20965357444993,51.230317055580144
3.37,49.20123320467039,7.546625922968396,-23.61471843589152,0.6392851969182516
3.38,48.17468356098293,6.865929061442102,-223.69574238660198,-22.514889081720582
3.39,44.72731835693824,7.096328141334025,-208.78854381516612,-39.87269240128944
3.4,43.99891268467949,6.068475213416367,-497.3447992971676,65.01751069341799
3.41,34.7804223709945,8.396678355202535,-130.324468457678,100.72579444389186
3.42,41.39242331552523,8.082991102294324,394.9710331221718,-59.54765603013266
3.43,42.679843033437706,7.205725234599857,-298.9770164100423,-19.868027480665262
3.44,35.412882987324764,7.685630552680958,-295.4925653185353,-3.0380566181571
3.45,36.76999172706738,7.14496410223667,-312.37200169800553,13.594484744277963
3.46,29.165442953365048,7.957520247566457,60.279634831252224,-3.93297226241026
3.47,37.97558442369315,7.066304656988388,212.93095726752358,42.12473438971318
3.48,33.42406209871612,8.800014935360604,-389.09200083380915,41.18013953836174
3.49,30.193744407017018,7.8899074477555065,-62.29755815065505,-12.880330330921993
3.5,32.17811093570279,8.542408328742093,-74.86892048742266,-21.68581441872766
3.5100000000000002,28.696365997268323,7.456191159380876,204.68322271688294,-18.343173030899436
3.52,36.271775390039956,8.175544868124025,-205.15896393196545,12.105004234774867
3.5300000000000002,24.59318671862816,7.69829124407632,-563.4910572516342,8.422141351005564
3.54,25.001954245006722,8.343987695144087,-84.85248706315838,33.001676141808275
3.5500000000000003,22.896136977364883,8.358324766912459,306.23077708511255,-9.006670173971315
3.56,31.126569786708522,8.16385429166467,-20.58996641600652,-26.06051089864792
3.5700000000000003,22.484337649044,7.8371145489394936,4.269785644339663,-26.98244176540271
3.58,31.21196549959454,7.624205456356609,143.19666121964246,36.09085556797453
3.59,25.348270873436785,8.558931660298969,-472.32237816689803,29.83898307573878
3.6,21.765517936256675,8.22098511787133,315.19135576847725,-15.794629687918757
