t,x,y
0.53,7.367020921961833,1.429906040105771
0.54,9.890916598454911,1.1884153812807638
0.55,2.587406876815794,1.8120351523187077
0.56,11.106681336607014,0.9491494911770997
0.5700000000000001,12.548926165388428,1.0501704544582497
0.58,10.060770860458879,0.842858260910343
0.59,8.72615900382577,1.05219925709092
0.6,6.85144868970565,1.48361728905354
0.61,10.981651801811536,0.8907484516574389
0.62,14.221323231077111,0.9058282590533051
0.63,3.034270697344617,1.116096151192028
0.64,15.664023736058066,1.0075422547495276
0.65,3.934834820259284,0.8949700897280504
0.66,10.079300441545701,1.4155809808044209
0.67,10.581431123433216,1.6136271483552318
0.68,16.374920442089955,1.1838304680678482
0.6900000000000001,10.713114135533162,1.127291748956331
0.7000000000000001,10.629034606651125,1.6310258751090165
0.71,10.666403264458902,0.6381624472136902
0.72,12.661945951838609,1.7229310481631277
0.73,10.276435834404227,1.8701531633585022
0.74,13.319973833415336,0.3677982345052715
0.75,7.9082071765707,0.49232376365984587
0.76,7.716977890949451,0.5835180351920478
0.77,10.345650573844924,1.2201936382072178
0.78,2.509886355938873,1.263564763777379
0.79,9.267512046405493,1.3378173184972038
0.8,8.757701548327654,-0.11444585959278197
0.81,9.420663458084585,1.0279322627599283
0.8200000000000001,11.356577979345605,0.8174355621400553
0.8300000000000001,6.127940311346966,0.4244785842524982
0.84,7.071399001635406,0.3606743358059666
0.85,10.266606774946242,0.964023127046925
0.86,13.142394883426554,0.950031675156943
0.87,9.806117859830024,1.0372110097409368
0.88,10.337448404893431,0.3134008617014376
0.89,13.716979242682147,0.7218843536772188
0.9,10.283847370466075,1.2654322545823953
0.91,12.596202774647672,1.0132354854555483
0.92,17.89050070824206,1.2208531270963965
0.93,13.977080915564418,0.748213833052484
0.9400000000000001,3.6603514737006098,-0.40021017195127584
0.9500000000000001,7.528665526107122,1.6829286156844294
0.96,10.441040877902614,0.4484759226039983
0.97,13.120199224440329,1.1374460968985025
0.98,12.594707549382933,0.8765523289049805
0.99,12.614381364244405,0.4488734149612136
1.0,9.364409799729769,-0.3971726030440855
1.01,11.21663165427187,0.5617490378565111
1.02,12.520355837381311,0.99133875321028
1.03,6.60324154114921,0.029175272994585333
1.04,14.125224375780244,-0.17431733627673762
1.05,12.338459766773974,0.5305444781499711
1.06,13.512553759094883,0.13187099221762788
1.07,13.88738544152601,-0.03617978705417535
1.08,14.67630035146084,0.4710813399098912
1.09,10.386774017182866,0.5399532872164869
1.1,16.586680915586857,-0.009566682062839948
1.11,11.386480903659738,-0.10490585567820443
1.12,15.623897811248765,0.746109969359015
1.1300000000000001,8.993274946822215,0.3118336248617368
1.1400000000000001,8.319448864695964,0.4259760408547596
1.1500000000000001,16.158536132216327,0.15561654325954194
1.16,12.60926091655544,-0.3306415813199177
1.17,18.81037741154966,-0.13150077153280787
1.18,13.239475502088766,0.2205490946108189
1.19,16.75781962824692,0.2724180764354376
1.2,11.568360361093081,-0.2198277662937736
1.21,17.521854073811323,-0.4048146950950943
1.22,18.942367876706978,0.9251695206442871
1.23,20.14665894251233,-0.04767696330842536
1.24,11.026995804068772,0.4397440043796555
1.25,17.86672354587125,-0.09851543096351228
1.26,18.442325009846964,-0.14312952161598347
1.27,16.74280142330753,0.3779456855621601
1.28,15.090440771279285,0.32661050905203226
1.29,17.00794904929102,-0.41548386040995017
1.3,18.36857909350228,0.0992322330458108
1.31,14.016807682690423,-0.007045672109538326
1.32,17.337170887007897,0.5114908752734937
1.33,13.736125089194587,-0.07564294585968939
1.34,21.900426765365758,0.2298373108775691
1.35,17.4420145121297,0.19691815844204388
1.36,19.452082191699777,0.9273664396623377
1.37,19.610499295422983,1.0508379139939779
1.3800000000000001,22.131578477751177,-0.5950314561489702
1.3900000000000001,13.839565307761672,-0.2011478172927167
1.4000000000000001,18.727067808805483,0.45769217002356477
1.41,12.236319339668011,1.0371064964918002
1.42,17.304835037077467,1.0419878819837765
1.43,14.649253600089999,0.7000698058276753
1.44,21.6836108546792,0.17346104367339168
1.45,18.49897981331342,0.3185620816980741
1.46,16.053672409655082,0.465553039364182
1.47,10.607748820689913,0.6268892104184141
1.48,18.121207622837602,-0.23372169974329898
1.49,20.43637756502569,-0.5581936471811441
1.5,13.907627723100257,0.8179292691922533
1.51,20.178482526825153,0.008019385905958465
1.52,23.56300683665956,0.1534251744949846
1.53,17.908171912512717,0.3068508077791263
1.54,21.16129296755112,0.5147632382381777
1.55,15.49300325304551,0.10211852148891815
1.56,21.246826145992767,0.7775258394730216
1.57,20.269097219759423,0.6720685300777969
1.58,22.61494245486985,-0.16411048857041532
1.59,18.96176728920769,1.210787510519366
1.6,18.974904187830937,0.604572137426016
1.61,15.424188044549334,1.6122619722575793
1.62,17.573379637000105,0.5717460158486746
1.6300000000000001,22.388909557653975,-0.4056175652144764
1.6400000000000001,20.039347579789315,0.759821431008296
1.6500000000000001,18.598997918853684,0.6840251961274764
1.6600000000000001,20.02458664969776,0.8072775717190381
1.67,29.52934151909662,-0.2012878002254942
1.68,22.752489963660743,-0.04128170794350472
1.69,18.276673071946096,0.26796251184240477
1.7,22.688826129200258,0.45279141520374633
1.71,23.662925876056335,-0.713225411849936
1.72,20.522413903341747,-0.6801905783942964
1.73,23.64225524950774,0.614133729603641
1.74,23.783304587947672,0.015171770528799866
1.75,24.307833040654142,0.5917148267702035
1.76,25.155828540015225,-0.004285011985240006
1.77,22.080001619142283,0.7931910424191467
1.78,23.58178850018887,0.31128359404842015
1.79,24.008673734906534,0.49562729181557164
1.8,26.069605812176118,0.09689707479727769
1.81,23.072479018410135,0.10165976779870045
1.82,25.069802322587144,0.48304553943826645
1.83,19.69610050014123,0.8989235651059574
1.84,21.191061238573745,0.2671238730889103
1.85,21.311129471518466,-0.004087256365665426
1.86,25.187776311823775,0.4534204899263844
1.87,26.622292508469048,0.5823451181707859
1.8800000000000001,24.848204352680895,0.911305436804001
1.8900000000000001,20.49888123425256,0.323593438985471
1.9000000000000001,27.63492545816161,0.020292118964682165
1.9100000000000001,26.623390593215813,-0.15776150244753528
1.92,28.43537031663706,0.037120838466081524
1.93,29.987026652887536,0.3752005112838445
1.94,29.03708017339589,0.2642223100002202
1.95,24.75798146165635,0.5237497053908937
1.96,31.092885402265424,0.07036941995358625
1.97,24.536867178580824,-0.064891251356338
1.98,32.502421657876624,-0.49624395036356794
1.99,30.259883240470153,0.07029826867289446
2.0,31.980480467032468,-0.41264841189935547
2.0100000000000002,31.205696700119283,-0.22839831810401573
2.02,31.770856543229502,0.9563139049240531
2.0300000000000002,29.36858039983411,1.0419766697710815
2.04,30.681793313161005,0.5386152096515858
2.05,39.06712126345248,0.6621806414542858
2.06,32.93901893603856,-0.7845512411710491
2.07,28.522532742757456,0.3948058077061335
2.08,29.011065835872955,-0.19649514602551535
2.09,33.76520029407235,-0.389914567453092
2.1,28.233506066169568,0.526203326473256
2.11,39.867087100722074,-0.10247422765045841
2.12,33.34266904620876,0.4637400604452947
2.13,30.92956735705765,-0.1433443677468281
2.14,35.06287348183286,-0.2437015699969662
2.15,31.191270248888408,1.0396179667537615
2.16,27.35630162538847,1.0768290631843194
2.17,39.72318899495735,-0.028575916247633337
2.18,39.11374329176163,0.32575104450459813
2.19,31.93864837462213,-0.009449862088513145
2.2,32.99085743143326,0.9185962616911245
2.21,31.653503869941424,-0.3232912748480893
2.22,34.858108225192666,-0.05368708861290425
2.23,44.38752802913704,0.01356280864792822
2.24,34.31675278250106,-0.10835908488993617
2.25,34.37003148166529,-0.6539747669504847
2.2600000000000002,37.76424079869548,-0.09941965582108941
2.27,36.78299272101107,0.7518059075963015
2.2800000000000002,41.95146304883167,0.5741650623655699
2.29,35.249312657979466,0.1855209256712881
2.3000000000000003,37.09645570478194,0.08982574445186894
2.31,38.8219884919663,-0.01156089250254072
2.32,43.51131695262652,-0.08552744985736538
2.33,45.10752912485568,0.4304688723198892
2.34,40.11120673774662,0.45471230098081017
2.35,39.71551405434093,0.11116333723261279
2.36,45.00886756693059,0.13990191315879566
2.37,57.17651789927331,-0.2610147970272876
2.38,37.31937299159938,0.8352932868462819
2.39,40.74224246175014,-0.007266231429645498
2.4,39.08238589100191,0.16691281871022437
2.41,40.43714279865189,0.5957695605511194
2.42,41.33770622954425,0.26211687057749367
2.43,46.34725490371683,0.3738709909976655
2.44,42.62061880633865,-0.1803436945693191
2.45,39.4035048753694,-0.4016663957010974
2.46,47.865493678977046,0.031044478938793307
2.47,44.08218089970585,0.36988090700128934
2.48,47.25215347338319,0.7530871151352694
2.49,48.15614348716963,0.20202776730401426
2.5,42.68406782785091,0.513317110082655
2.5100000000000002,47.00185834810821,0.31165589146374356
2.52,44.676977186057876,0.4688782932274792
2.5300000000000002,51.35354206053103,0.27992576312696776
2.54,51.20750956976933,0.38377982527590193
2.5500000000000003,48.073126133495705,0.9157958122978236
2.56,48.73486895741352,0.5132966345268763
2.57,44.72016382791038,0.7834112664093396
2.58,49.161900895711526,0.36448249530974774
2.59,49.68675963924633,0.5590841730528299
2.6,49.39347201480652,-0.02076230506329657
2.61,52.566732473871156,0.5774518895422189
2.62,50.66745440040401,0.7737868236938599
2.63,56.83698738807546,0.16550309123249862
2.64,55.0173983716962,0.7076464763961635
2.65,48.24241802288798,-0.02327337507690841
2.66,46.193126852835775,1.1444048318064777
2.67,53.102468329753755,0.38630065554850046
2.68,57.48870048297208,1.2763762654153827
2.69,57.34949063090834,1.3091639881974246
2.7,60.86583163733105,2.2770476360008827
2.71,53.18153359116768,0.4492219430044372
2.72,54.26728745402763,0.9422044377631766
2.73,54.42113699685583,1.0280358283465671
2.74,50.962106069493586,1.146063537490075
2.75,60.15990597605438,1.3936762294538363
2.7600000000000002,61.15141197905034,0.8185710235955883
2.77,60.433671546066996,-0.1190750465698287
2.7800000000000002,58.535529563655246,0.868857055393647
2.79,66.4027210553116,0.8748843104219
2.8000000000000003,54.451837377225864,1.8388085989329237
2.81,57.09981949918924,0.9131454972668295
2.82,57.29420172702856,-0.6443031884905636
2.83,64.27456374589765,0.7330749895661797
2.84,64.52197028460954,0.705596002873474
2.85,64.33074451514044,1.7408325559109878
2.86,64.70197294266136,1.0071715377163
2.87,60.82757620020476,1.11179899076779
2.88,58.15535437195532,1.2021560357483967
2.89,65.79247836431266,0.5440840353191155
2.9,58.9999000289747,2.0696855074033156
2.91,63.89735218857756,2.1201190132087167
2.92,66.29787307913023,1.677492564596065
2.93,65.11988325109634,2.1785473140000935
2.94,69.68859094604495,1.4517095070313786
2.95,57.88345016978409,0.9672686877289511
2.96,64.6573148896729,1.1567270981826632
2.97,67.33461116028667,1.8551272733997028
2.98,67.10967955492852,1.9946206151160675
2.99,66.08716662317362,1.9891404980881933
3.0,66.26208530479833,1.400675953364481
3.0100000000000002,65.44517060509004,1.9537487146629748
3.02,68.97969221327294,1.8705307882630666
3.0300000000000002,62.28607881174921,2.985362951073051
3.04,68.45062681435375,2.7297841140823627
3.0500000000000003,71.58570588982931,2.1990964912254722
3.06,69.39044965937298,2.5231940129177985
3.0700000000000003,61.192949943502256,2.6466486649005483
3.08,66.01103519749464,2.892060373463267
3.09,64.02964596287549,2.638954138134249
3.1,60.639780389292966,3.235023452760448
3.11,57.11875652672398,2.9903347236318805
3.12,62.31467695298095,2.897006142475411
3.13,64.68063582304349,3.0664657840133605
3.14,56.87252174370265,2.4370994709491227
3.15,56.07145392792613,3.126803804771433
3.16,61.20395197196615,3.470840824697705
3.17,61.996602102694936,3.858949684657563
3.18,59.79352807613598,3.2837318882847724
3.19,59.09361512017045,3.781701482555744
3.2,66.427885682043,4.660894298835749
3.21,56.37544629682505,4.3222584224804645
3.22,63.57409694917005,4.634622547479339
3.23,62.02109462608,4.811926364574581
3.24,58.43223686172208,5.150528103092572
3.25,54.413256031523396,4.707322247704844
3.2600000000000002,54.52894772090985,5.670878972220426
3.27,56.106352681630355,4.783799830020765
3.2800000000000002,57.838487863556544,5.731189111034748
3.29,56.53992662105492,5.798923086957721
3.3000000000000003,52.2868273378931,4.936863427091544
3.31,52.13586223513663,5.170623106736962
3.3200000000000003,49.2793360403312,6.929379218983094
3.33,49.80577594365445,6.42784948774224
3.34,46.060084872885405,6.538824718168498
3.35,42.1496421989948,6.43722610815046
3.36,46.84440027041197,6.569403174021362
3.37,40.58117144651278,5.751423397705766
3.38,41.38360096971658,6.558330721863207
3.39,40.36840701469766,7.257955184558637
3.4,34.79812434274065,7.491283063782501
3.41,35.20921984427726,8.361147240374994
3.42,43.96421270760529,7.630854842274431
3.43,35.137971233746654,7.515669387274633
3.44,37.83516358365239,7.249034680600345
3.45,34.162273200923856,8.082662280768426
3.46,35.73546519851245,8.52426365533518
3.47,38.67372627622486,7.708876866713928
3.48,35.60228755140715,7.854377968507714
3.49,27.82684485076601,8.0723195523565
3.5,28.43949121493784,8.493161265556578
3.5100000000000002,34.33202642646178,6.812419101292763
3.52,30.04958591001267,7.436078809306238
3.5300000000000002,34.905632433650716,7.866662617895109
3.54,29.04404602744097,8.194640166113556
3.5500000000000003,23.506177083157638,7.983929424740014
3.56,31.11637115076497,7.633374334022727
3.5700000000000003,27.715617203355293,7.78395684456144
3.58,33.08379670310745,8.754936133664126
3.59,24.102626402267454,7.744874102708401
3.6,25.33992703027898,7.7544327009770395
3.61,22.267224456644037,7.500569259164204
3.62,28.476276337462423,8.716916676982322
3.63,23.494381601953776,6.936063414207832
3.64,15.749308228555423,7.828706150005124
3.65,16.770254548530207,7.280219701412878
3.66,20.132509781080504,7.269550585684859
3.67,23.71974308200558,6.799528762647026
3.68,19.09115202772896,6.792836028212162
3.69,18.823465622104603,6.41057194632178
3.7,15.868729564054227,7.653730809282443
3.71,14.569881157022051,7.1989250658750805
3.72,14.811576379691942,7.065882983067667
3.73,15.091190532446882,7.150852979502339
3.74,12.006035368630904,6.724727142136064
3.75,18.30501561468935,6.403998250726176
3.7600000000000002,18.046593031436686,7.038095647111554
3.77,15.860347038569733,5.6231993725747245
3.7800000000000002,20.983065984617426,5.903137396897795
3.79,14.35796784286538,6.557652059686687
3.8000000000000003,20.17820257510612,6.303983652205199
3.81,10.556902356320546,6.46653880976931
3.8200000000000003,19.604409927234865,5.642361240273179
3.83,15.59753202661694,5.976921720931503
3.84,13.721780094779941,5.770923611932251
3.85,14.17145724642972,6.06200237920303
3.86,21.598468556945754,4.85639300673826
3.87,18.578121318234945,5.653659393963546
3.88,8.438160490533601,4.846004529725057
3.89,17.160152506676052,4.656157139762706
3.9,18.774361277468557,4.686141321410598
3.91,13.156226978413185,4.7892207043641974
3.92,6.251100908667688,4.842328219630904
3.93,18.53925667914875,5.11396059443567
3.94,12.18460612644915,5.3775204784148425
3.95,15.494463386662979,4.436932237606227
3.96,12.601702842405626,4.794426777591143
3.97,9.335261219759522,3.702210180549164
3.98,14.238083993827312,4.933135071343084
3.99,8.600389323540663,6.141750093872565
4.0,5.821400094611375,4.29119189556413
4.01,11.271020468262654,3.967951924071521
4.0200000000000005,9.98920544966219,4.917689225157689
4.03,6.056760108059959,3.2263291291797676
4.04,7.5215329059225,3.62107273121064
4.05,7.801331112249994,3.6464890510765455
4.0600000000000005,9.325742075708561,4.9288200604396835
4.07,9.543445038033374,4.767936006235114
4.08,8.93641717489926,3.454839916764011
4.09,1.6776937466123085,3.7165906824221895
4.1,10.995678999503346,4.7514101353895315
4.11,2.3647062093441473,3.1512790953820087
4.12,7.456219810858642,3.2939726150929434
4.13,8.503190104470152,2.94018669140186
4.14,8.307909696354644,2.79876666479732
4.15,4.841008040802215,3.2910298190418965
4.16,13.0671388151737,2.80643470843204
4.17,1.6275429902277008,2.801160056192324
4.18,8.488392350662279,2.9495350942245393
4.19,13.001544514282877,2.4399493439816036
4.2,7.356923709115183,2.557345554386546
4.21,14.743224258663567,2.9431667567505175
4.22,7.253074424476663,2.355365571168348
4.23,11.639387730530437,2.0571416408160266
4.24,12.581452394024971,3.090622301876392
4.25,10.625969578794194,2.645739821517478
4.26,8.46757470299167,2.8830490934324504
4.2700000000000005,7.538032470722497,2.908082743422346
4.28,2.876128961577992,3.014833654351721
4.29,7.917587231009781,2.9128730693879534
4.3,9.712229986223464,2.070932982559037
4.3100000000000005,7.859868991163634,1.9720369499298895
4.32,11.363605657377985,1.5697265989488167
4.33,2.9523008750137256,2.5877050464455724
4.34,9.726975712477293,1.6769167914229661
4.3500000000000005,10.533421639097703,1.4823404283621544
4.36,8.6209283786875,1.4169491345002623
4.37,11.019649671328512,1.9559972260961702
4.38,9.265483485981271,0.984808972846614
4.39,4.085532332634584,1.2028194871406095
4.4,6.484768414319185,1.8357254179054805
4.41,1.806843002098038,1.5656516107414002
4.42,7.686494798058576,1.93705885943011
4.43,7.690819579563019,1.8142160976293522
4.44,12.945185796911662,0.9420727968087077
4.45,12.661652034257372,1.0173203674913276
4.46,8.148676782715993,1.2568470047053053
4.47,9.300243488339154,1.471580705917101
4.48,12.956603079914576,0.8288296937592301
4.49,12.23163195612662,1.7407347549918852
4.5,12.960597003828502,1.2217380938447902
4.51,13.83601451175031,1.5755423705397453
4.5200000000000005,11.131745912364282,1.4748545059631417
4.53,11.06091555712857,2.0267218947514305
4.54,7.7350902300953965,0.5096772744919497
4.55,9.195864092788346,1.6553010896664704
4.5600000000000005,6.108706490670624,1.1018349893584043
4.57,2.8985163393356883,1.4792973841319108
4.58,4.756955422441552,1.6501876719698463
4.59,12.782074834424801,2.0791531381015154
4.6000000000000005,13.52661515353509,1.70203976382225
4.61,9.20944054269646,2.0721776859921985
4.62,1.5172635054320773,0.6127703912762805
4.63,15.572074941913886,0.7903400947761454
4.64,4.832080477259283,0.7842860122480553
4.65,12.197500377676068,1.56211216995501
4.66,11.694756473267912,0.8306102487156379
4.67,8.416476208383694,1.3087745768196535
4.68,8.185445600754012,1.2674450363804697
4.69,4.481341126104983,1.5086985471621226
4.7,9.95920302167818,0.9488704771730276
4.71,7.4588678963303945,-0.0765932399677306
4.72,14.42939785570513,0.6813016033884844
4.73,9.51780254086215,0.8876155764287869
4.74,13.10699809277621,0.8225481870396094
4.75,16.75547879014143,1.194323469766886
4.76,8.297077847208746,0.6159091880908437
4.7700000000000005,19.387695436748253,0.44215654835443363
4.78,8.139847347388047,0.3211363519092817
4.79,10.686314584107633,0.7616586266164104
4.8,14.778428862600531,0.3496078785436511
4.8100000000000005,4.867356215260352,1.5676604488329722
4.82,0.14627736532111513,0.7519663950889931
4.83,3.5814827168237224,0.9925350590778519
4.84,7.2681327246125065,1.0331875704128484
4.8500000000000005,8.71485422382876,0.8269840422104379
4.86,5.851466974907465,0.6696994861996491
4.87,11.394071548070745,0.7615571093885037
4.88,14.551219341887656,1.0864911884139161
4.89,20.942635708774723,0.06005278877976583
4.9,12.403147884199837,0.6307490815340707
4.91,13.009722716784838,1.2697769176972322
4.92,18.67642458046593,1.3324690333228966
4.93,7.604308627820769,0.20535222560216704
4.94,7.414208693067253,0.5730972714301227
4.95,5.510149170798506,0.4819476186925298
4.96,5.239002486345061,0.43256769532465367
4.97,11.247780391487824,1.0961116843682834
4.98,11.266770140952346,0.40170200732870875
4.99,13.92820935126952,0.15476346806530356
