t,x,y
0.66,4.312155864642963,2.379730668616672
0.67,13.588791750337542,1.5221038857961184
0.68,8.104981208764492,1.8305375877579455
0.6900000000000001,11.981941984262512,1.8345135982096057
0.7000000000000001,8.059263954928294,1.290110006462211
0.71,4.9294024549174775,1.640477419375284
0.72,7.696469584126886,1.218155946636653
0.73,3.44405846601627,1.2714718561952671
0.74,5.234745294129688,1.4264861121756243
0.75,10.605641349314775,1.8238648416765466
0.76,11.87964705589064,0.1767104702164759
0.77,11.981347539466219,0.4965134273679027
0.78,8.471265481553102,1.165720871455052
0.79,9.13533033585664,0.6100508323199787
0.8,9.235193457302238,0.09611221002777492
0.81,11.23699887267983,0.4907892298081793
0.8200000000000001,14.923149246329793,0.773850183102029
0.8300000000000001,6.423275253377161,0.9428294696427619
0.84,8.826613388563317,0.9411803025213747
0.85,6.012306186034882,0.654918006900759
0.86,6.69648466232847,1.6572699167597365
0.87,5.236639615350411,1.0547850780511523
0.88,5.435246316167819,0.776299073561693
0.89,8.398181003955855,1.1081113804290543
0.9,3.0886014471847565,1.1809072220296712
0.91,6.9756633842288025,1.0423193967376494
0.92,15.460290911048375,0.9130681308217479
0.93,1.4473366439896713,1.6088815507026606
0.9400000000000001,4.097088274287976,0.4405401405017345
0.9500000000000001,5.24457962907363,1.2002288674059822
0.96,1.5395760586924823,0.42634651885752156
0.97,4.249604127278495,1.1536047646128762
0.98,8.213399210145083,0.6934728975816205
0.99,7.196575532535846,0.15548013410702155
1.0,3.26876921814136,1.2345633694852225
1.01,5.473319669569393,0.6851053100541767
1.02,5.323975629256771,-0.10980082820849024
1.03,2.847054738164643,0.9017193077551175
1.04,14.62551048280519,0.6014440587498338
1.05,13.134850357863247,0.5272590200091456
1.06,7.432041879930992,0.9290454129342285
1.07,4.151524818483904,0.5744729444146107
1.08,6.251656512851868,0.8858028416310406
1.09,0.5580936300030226,1.2153221916611328
1.1,11.282525627287256,0.7526938141731412
1.11,9.140800995499893,0.45329478930545364
1.12,7.132526858378311,0.7103085700584425
1.1300000000000001,3.41528646735605,0.03316504804947129
1.1400000000000001,6.430211497808015,1.8421895259392596
1.1500000000000001,6.878852702238751,1.703719747116855
1.16,5.891724273165088,-1.5023119474866182
1.17,7.753550579959318,0.5525914182895991
1.18,14.994430792509354,-0.01602812220441574
1.19,10.042001036645878,-0.03321168894631721
1.2,9.868161106752337,0.8110046096952028
1.21,5.393824347621688,1.0412664434268963
1.22,10.477980944904015,-0.037396365764112205
1.23,12.408762011103429,0.027789912265041294
1.24,10.94253784891065,0.16297772247912617
1.25,6.190623556586976,1.183074170208649
1.26,15.559195111072004,1.0418203414702665
1.27,11.531039171474017,0.23632242021967548
1.28,16.962061867837708,0.5377426190483667
1.29,11.137629205016031,0.039888985253952736
1.3,5.2967472142346,0.697902266191011
1.31,11.95022385123843,-0.1736056439119143
1.32,7.870608589807043,0.4027289987355608
1.33,9.972365385767212,-0.3091361583885781
1.34,4.199685551340513,0.02303788438463411
1.35,10.680585953190533,0.7658510026817609
1.36,8.317611799291106,1.4069825570430998
1.37,5.351993162234711,0.05881258116053589
1.3800000000000001,9.946699584963541,0.4285636907369192
1.3900000000000001,10.946873942484922,-0.13415776810536223
1.4000000000000001,7.1501570481056484,-0.5951546535677557
1.41,12.699272226854355,-0.13002745643763736
1.42,10.28312695908958,0.9027188331917807
1.43,10.538692693129132,-0.5365449468583572
1.44,9.644304299938456,0.45734628797757704
1.45,16.481965378589035,0.5299575197704023
1.46,7.912937999062802,2.2810823338901733
1.47,14.347339952374066,0.5401816014521827
1.48,7.522063144721339,-0.490171650898719
1.49,10.504017303391208,0.4132467107550842
1.5,8.97129369531949,0.5553421900200222
1.51,10.390319753195124,-0.7033773966753132
1.52,17.11066455126717,-0.8376786729963932
1.53,14.890156964716299,-0.06646107838383702
1.54,3.3492122816751984,-0.30783164237809674
1.55,15.435139420192463,-0.6616447771942591
1.56,9.419189148751414,1.0527188737981457
1.57,7.68213495783905,0.6206426806784217
1.58,6.303697044540401,0.1716904708230329
1.59,10.576246595383655,0.18286134097648005
1.6,9.018937086003966,0.9669578254780913
1.61,5.885756880547752,0.9758026248355678
1.62,11.60351481135714,-0.3029351702583015
1.6300000000000001,13.72423074073466,0.5971364560961556
1.6400000000000001,12.126766981728931,-0.03499788928417713
1.6500000000000001,19.015229172649498,0.3162944394583175
1.6600000000000001,8.831018555010285,1.338729346681728
1.67,15.46486192986301,0.2492727731504789
1.68,8.9080196851844,0.7974809982864033
1.69,11.160524140502861,0.0029391706636542614
1.7,11.374336269839862,-0.623280937440228
1.71,20.38566127736048,0.4319070307856623
1.72,16.4916683244148,-0.16981252782807577
1.73,18.142179350860093,-1.570651822177297
1.74,11.366494926555646,-1.4636478059749718
1.75,14.31280010980402,0.5947260239042854
1.76,15.242421776191298,-0.6573093575240067
1.77,13.444229915502255,0.03437896612669736
1.78,14.667140629486244,0.8736662646436044
1.79,11.627132317884094,0.6538844131182298
1.8,16.463283536185543,0.6882029769250542
1.81,11.300427809277592,-0.2531948344856123
1.82,12.682659949491807,-0.48813304548473496
1.83,11.58423516739741,-0.34595148823072946
1.84,15.574793415969772,-0.19436661636400052
1.85,17.00917417235841,-0.136412532403173
1.86,21.008887810794267,0.1796575888298385
1.87,14.662648859298997,-0.5812016913664751
1.8800000000000001,18.006387391485696,0.8618209125238566
1.8900000000000001,14.128325080842036,0.6085542830150776
1.9000000000000001,21.264447825082016,-0.33502948485633605
1.9100000000000001,18.209376018126754,0.042417109795247876
1.92,15.178990530857329,-0.48650826789352425
1.93,15.347616113676887,0.14161934108304164
1.94,18.506719319038574,-0.16240041417509773
1.95,14.635648114479181,1.4335053368535107
1.96,16.677479906223176,0.5285663305897256
1.97,17.46277731014332,-0.527871117032404
1.98,16.59727795346788,0.25078391529172245
1.99,11.06170710676048,1.3570151013160205
2.0,14.781026323129472,-0.23821554697009908
2.0100000000000002,17.637664828652987,0.560703989531548
2.02,19.617334020339904,0.22357206317558218
2.0300000000000002,22.32726350019121,0.5064699046397415
2.04,17.505872359848492,0.5114643554244163
2.05,16.102216544596903,0.01252631005690269
2.06,19.0473967111049,-0.22401497723015534
2.07,15.19665216786293,0.21174118123723493
2.08,17.3394385498358,0.06024071351287355
2.09,15.486827747047709,1.0523866374828328
2.1,17.42707831463902,0.6138201778007227
2.11,20.180660285897662,-0.4457843863459426
2.12,18.8872808381685,0.3811051851301702
2.13,22.27817939298502,-0.8068955556891259
2.14,14.376061652146543,0.713312017315689
2.15,15.380042494106748,-0.4877860221603476
2.16,21.223501690507295,0.008581280756324444
2.17,22.923599098384358,-1.1143946584502977
2.18,22.490339159032573,0.6315194798244275
2.19,17.91427619732505,-0.2468793555523067
2.2,23.15342259298108,-0.5450309226591383
2.21,27.820202634600314,0.6060443031667739
2.22,15.412769272847417,0.10304685201459661
2.23,21.13294608160166,0.7093326026262817
2.24,18.45581764654857,0.32789502232552004
2.25,19.99182440628702,-0.074576073501671
2.2600000000000002,19.190520490194597,0.49364202229320636
2.27,20.827739706471018,0.4049559936791666
2.2800000000000002,22.636922826769666,0.17560744942839196
2.29,27.261784172762408,0.7512947066403528
2.3000000000000003,23.619895447284197,-0.46171896979019267
2.31,25.927005857362747,0.2785618003570432
2.32,22.510480578009897,-0.3154230633543431
2.33,20.913037729146115,1.1047563651677115
2.34,24.74257116444816,0.15741678211976698
2.35,23.28228528400645,-0.12881191170866682
2.36,24.909307192200764,-0.15066844061235588
2.37,20.623735460676006,0.9640617687084678
2.38,22.651107091953097,0.7097673240259464
2.39,20.45823223779313,-0.0716610745870569
2.4,25.62014232280807,0.23687048780484937
2.41,24.263132080145976,0.1821930016314849
2.42,17.0830091882964,0.4266800331413309
2.43,24.325647389700496,-0.8401047675420893
2.44,26.755530410371673,0.7197895584357867
2.45,30.873340772759803,0.13016611083655294
2.46,27.246482899927944,-0.9101068037861674
2.47,33.08954445783263,0.10444387726961332
2.48,26.361537548717,0.08104417925022309
2.49,22.144742761012306,-0.7735815390207885
2.5,27.148960575110806,-0.6994121194605005
2.5100000000000002,28.069293165412674,-0.2454612418822396
2.52,27.643142265186746,0.06409286177428793
2.5300000000000002,24.353121618105643,-0.24759850019537452
2.54,28.47074093190918,0.6289327691266614
2.5500000000000003,30.942083461492658,-0.6697351200346462
2.56,25.601495247338264,0.11607612654523033
2.57,31.892618419772486,0.07621565414891932
2.58,20.95246525499048,-0.12373046341690164
2.59,19.76795425472239,0.8648472971589481
2.6,27.623255695302266,0.5099671338385019
2.61,18.625311181708376,-0.04823438438174224
2.62,24.257479689066365,0.07319056215348334
2.63,31.75964999854568,-0.5249885449592295
2.64,33.35655142937599,0.020044496072199686
2.65,31.45120139911728,-0.1624839894029152
2.66,29.464520665585418,0.8345705171408717
2.67,20.364194874702584,0.5709815483015541
2.68,31.438077681655,0.6473769166910623
2.69,31.940659475636696,-0.23421194143550242
2.7,29.139080156285146,-0.6123003502016748
2.71,31.55966147675212,0.48774430799352575
2.72,27.00871933911597,-0.5384078904119309
2.73,29.048731722311636,-0.032835727042208857
2.74,31.1436719297518,0.787800237281518
2.75,27.995836129475613,0.017179667559053424
2.7600000000000002,31.264523197627476,0.44970184305724736
2.77,26.654657345941807,0.41541980249246613
2.7800000000000002,30.63110860616453,-0.93066217994777
2.79,36.561383251013154,-0.3371764631495
2.8000000000000003,29.47086006931574,-0.2114594358459762
2.81,33.754093602541985,0.07591796327476828
2.82,38.02105629709009,0.5040702008132733
2.83,30.226855212625267,0.0636956114960194
2.84,26.78127197145745,-0.5011032286898758
2.85,33.88585052900977,0.33616104245194667
2.86,35.91619524003508,-0.4086692090281355
2.87,33.76954667723078,0.01788057297315604
2.88,36.12000786684039,0.4275456158423827
2.89,34.114186099856425,0.7820476935433232
2.9,31.450288223804222,0.2010275801953479
2.91,34.26108277324707,-0.0914818888291195
2.92,45.31772240167247,-0.021409277242118524
2.93,40.84772508840182,0.08084126270168583
2.94,34.25585089108594,0.8512403677579928
2.95,32.81638841130655,-0.09252485051927559
2.96,36.895592393930194,-0.602990463132816
2.97,43.05616402009554,-0.07228637964348786
2.98,39.65245923855991,-0.38990772007955915
2.99,38.10634156934299,0.15025740335441012
3.0,42.50900824765854,-0.0633184746052538
3.0100000000000002,36.00987194198068,0.7332017422736914
3.02,38.34884689498917,-0.588316764318021
3.0300000000000002,39.3430948897613,0.26886108007309606
3.04,43.27842064224867,0.6487494372778657
3.0500000000000003,42.89991224467495,1.0139128817290715
3.06,37.06836014229139,0.5288915472031827
3.0700000000000003,39.909515359792465,-0.26151771967779047
3.08,41.24268846073882,-0.5983652338670897
3.09,40.21512862558738,-0.5887679096439331
3.1,42.591669945553036,0.40117182302106325
3.11,35.4485076030985,0.3817255566053168
3.12,41.077140108084286,0.708869118293703
3.13,46.04518212800454,-0.16233784349544983
3.14,42.318284739564184,-0.11518837519055297
3.15,47.95698465664976,0.8341351812599329
3.16,49.52314318763496,0.1314211257134764
3.17,47.176228357671036,0.3986322304801864
3.18,47.37503468351544,0.07980992805264919
3.19,42.67556095593909,1.2057440322064168
3.2,41.36832055220873,0.6912453965834822
3.21,53.94271684336355,-0.29322096308411794
3.22,45.30816601209918,0.6357581358970377
3.23,40.17380105724185,0.6395677015567819
3.24,42.45317054279558,-0.6465047823536079
3.25,47.21424833609703,-0.1917209824811118
3.2600000000000002,50.25340490234962,0.8228686306435573
3.27,50.3796795063505,-0.11916113416249008
3.2800000000000002,45.32926962552607,0.5173770882734364
3.29,41.58518743330227,0.6840509587693555
3.3000000000000003,51.0654749887737,1.1838485290424707
3.31,48.66397534318358,-0.175286168986806
3.3200000000000003,53.33446195473027,-0.2322998869348667
3.33,51.820510388987245,0.3825283416335955
3.34,43.04332780688719,0.43898239348450646
3.35,51.405620419799305,0.8415280707439257
3.36,52.675609599394825,-0.4719642243658565
3.37,52.7181527921399,0.16103265532318561
3.38,49.80822765073685,1.0898273322945191
3.39,47.4816018212738,1.2606530188784897
3.4,53.657983259604656,-0.43828815909195806
3.41,50.09600583867942,0.07270802470984816
3.42,50.69636302585125,0.8331685184557558
3.43,56.6396696800203,1.5722287965629347
3.44,52.80563064829216,1.130761038484328
3.45,52.01640325509509,0.6258189121274128
3.46,53.453389852503115,1.30272009724623
3.47,49.75965614926673,0.47400425959707065
3.48,50.56880171416694,1.0113833140679842
3.49,56.141205313247404,1.1837009430976289
3.5,48.165558415739085,0.4387562705736659
3.5100000000000002,54.06377779398313,1.0688145293630407
3.52,52.42446257751618,1.2860491199264374
3.5300000000000002,58.53354282030488,0.9974961037031336
3.54,47.490042408862,0.18431369018953891
3.5500000000000003,60.331601787624,0.9283076984865163
3.56,52.76955721012777,0.1934833549303323
3.5700000000000003,56.04057524145517,1.2352411941215866
3.58,51.21077776311017,1.0025972060702393
3.59,60.80303548069827,1.8196406507251663
3.6,56.45639264908293,0.4230910231009656
3.61,59.4862738831395,0.5502049692102072
3.62,62.52062483603312,1.6632144256177241
3.63,51.85732357438489,1.268154720161998
3.64,57.031386220088045,0.29267321761109955
3.65,64.26926431953535,1.4495108775448486
3.66,57.926499785071144,1.8682797969725795
3.67,58.296769953864576,1.2574003951663704
3.68,60.95967780517004,1.39917230233262
3.69,63.08814881519911,1.177773016887767
3.7,56.739272014302365,2.823717682851438
3.71,59.54283711976564,1.726471829700895
3.72,65.07024556861735,2.0711704953749703
3.73,54.8346106930496,1.8285965236267137
3.74,60.709296514815975,2.5706906367439273
3.75,55.04283285719581,2.386692662882333
3.7600000000000002,56.88438774313296,2.4628797013106625
3.77,57.47516140945421,2.878494785135944
3.7800000000000002,57.86950628226452,3.3162031955916222
3.79,57.34772606243335,3.2592926145470433
3.8000000000000003,54.6514850705606,2.085983233148206
3.81,59.90487899694519,2.584901272439101
3.8200000000000003,57.328435493581594,2.7763968828440033
3.83,62.66285499966632,3.555643020991449
3.84,59.82401664572405,2.9405537004780173
3.85,56.90697708789588,3.360268332719728
3.86,57.05426729199699,4.20831192182128
3.87,56.75009449394433,3.562916665359669
3.88,63.28839294994017,4.847204655068406
3.89,53.13441685327004,3.9257882193253657
3.9,57.01765383151914,4.504294369740349
3.91,56.54357361046144,4.6395246774873975
3.92,51.039708507331696,4.66836925373131
3.93,52.736915408734376,5.097798245667088
3.94,52.35571279994238,3.810300706011838
3.95,50.67639660335864,6.375110433219435
3.96,50.34346624002397,6.781335009567931
3.97,50.590924966982755,5.07164045707705
3.98,48.6942302316938,6.449694095390506
3.99,50.28427924294433,6.821924767804884
4.0,49.73528531889633,7.002808572154711
4.01,47.15606035524247,5.828196209172891
4.0200000000000005,50.83663901845902,7.506909899005805
4.03,46.89239554713376,6.147013411738873
4.04,45.40514002620125,7.883910630304319
4.05,43.4959737554039,7.19482020013264
4.0600000000000005,39.973213397454714,8.201597676699587
4.07,46.93011224522857,7.4927599433437475
4.08,45.75022766227349,8.119154789027336
4.09,49.03804227216764,8.23138361517416
4.1,34.231564071593795,7.820063879305943
4.11,43.15069189629679,8.091939440746504
4.12,31.16666050784956,9.603466661504147
4.13,35.18669385890974,8.110268955910168
4.14,39.25324905421881,8.141026930385834
4.15,39.119800846277265,10.570401802347046
4.16,35.23234751025254,8.96554109298939
4.17,30.684527953151033,8.871418203967858
4.18,41.814108275357626,9.553956331632632
4.19,32.72398113717263,9.299905666078992
4.2,27.06449574832617,9.988358315454105
4.21,28.350960803397825,9.919208456126375
4.22,26.18479324739234,9.458224686453399
4.23,26.319064064494437,8.787923390459836
4.24,26.578300072378465,10.347529807507085
4.25,22.53355906005346,9.659093895121073
4.26,22.718444753435215,10.747434548619609
4.2700000000000005,25.24391128586762,8.523288933926183
4.28,26.035597621030053,10.839878271126553
4.29,27.670622767097196,10.920695707503292
4.3,25.479816258575486,10.436196461422462
4.3100000000000005,21.999147632812665,9.774861771453075
4.32,22.949547772565264,10.897792711679141
4.33,26.744401909562747,9.782740570021668
4.34,18.09792355763172,10.753569238453542
4.3500000000000005,21.544054390478678,9.302704943419249
4.36,21.410795658642684,9.83655523560691
4.37,15.173130490402931,9.232152754076397
4.38,13.933731745699838,10.295635840053247
4.39,18.299533289140296,10.022697136363423
4.4,18.060684249309784,9.443330110695536
4.41,16.96682520588376,9.254784481872044
4.42,10.55405384121059,9.188443112247903
4.43,15.577156984671856,8.814791700018974
4.44,15.066810087640922,8.941178835737107
4.45,15.184106812492866,8.937313445415732
4.46,17.92691656378598,9.677418550617784
4.47,18.142341749988013,8.72971120797379
4.48,10.002568074898708,8.860975872820354
4.49,11.832700228126173,8.149163407764107
4.5,14.091254467506145,8.68086578678873
4.51,12.64582398251097,9.486079816393223
4.5200000000000005,13.141310701844775,8.118340363103847
4.53,14.46772277434113,8.569699531998767
4.54,10.79176589225149,8.44747206212575
4.55,9.3566710463449,7.146451218524865
4.5600000000000005,9.743494199602333,8.354384125874095
4.57,8.724779141035839,6.582135962378223
4.58,8.109852789815445,7.899864602981394
4.59,13.175586611203093,7.57458046688104
4.6000000000000005,11.519537483016416,7.725157771397317
4.61,15.246094038319189,7.598279809525435
4.62,6.792117894026509,7.97876448736988
4.63,13.480730412262963,6.327236293333387
4.64,4.7505677421050825,6.475826840544981
4.65,15.821587436517671,7.211286733712084
4.66,1.658883986316046,6.59347550785945
4.67,11.050116998083526,6.225820916497065
4.68,11.9703159444693,5.211066974453887
4.69,9.64857371098345,6.345673049302043
4.7,10.63996423335298,5.815823783901852
4.71,11.888297054947495,5.359478120481323
4.72,10.291101764941164,5.6566213511648655
4.73,10.112030728054068,6.860250526554274
4.74,5.925562400198916,5.261989173538335
4.75,8.355278326425603,4.905887131983083
4.76,6.430135700115235,6.101914196556568
4.7700000000000005,5.838587593974287,5.748421248091994
4.78,9.904272814947344,3.531128992822767
4.79,1.5338398942452045,5.25826874394835
4.8,11.400399727094833,5.0826288811238065
4.8100000000000005,7.308112600242373,4.398584616416026
4.82,7.913748982294489,4.735191390072307
4.83,11.228403835966908,5.659513733286194
4.84,8.635821527771464,3.2786341060446764
4.8500000000000005,7.616824462959676,5.1465883890942
4.86,6.728105144089668,5.4898823039641105
4.87,4.52910633410797,3.4651590918980313
4.88,10.852851165332495,3.978263963003313
4.89,3.7609034902231633,4.11005967347484
4.9,3.4841793327210366,4.007558298284224
4.91,4.665408614275461,3.863160252999134
4.92,10.808932115215843,3.4066436947338463
4.93,8.554670956101091,4.326001240977125
4.94,5.748816471529148,3.099207153442134
4.95,9.224953887147334,4.381346820790604
4.96,5.270686396177048,3.404978418407938
4.97,5.817924303976985,3.7320364359823612
4.98,7.5608555792778365,3.409163030981617
4.99,9.725090935684204,3.8074988034401085
