t,x,y
0.9400000000000001,11.840784896990671,1.047733707967875
0.9500000000000001,14.357723603664576,1.2301974269997653
0.96,12.970657762805203,0.5976456636203693
0.97,15.618378148447885,-0.0707324406858687
0.98,23.078308849632513,0.8739319617396478
0.99,17.251809512689533,1.4538680135669886
1.0,15.258817025550828,0.5846373539394859
1.01,23.965268336208144,2.2673644949349225
1.02,18.089083874415508,1.6931233582308673
1.03,18.813184365639092,0.02457953627065379
1.04,20.96386128969037,1.4131490360465806
1.05,19.323277915743724,0.8755159613669841
1.06,11.905537624753443,-1.0156337440576677
1.07,19.894961336716637,-0.4630485773524706
1.08,18.059663058354644,0.04122819639320069
1.09,19.406859757305988,1.0568098768168421
1.1,8.591733924566075,0.3366152940192228
1.11,17.772452198976104,1.3464806281726867
1.12,19.202591558321352,-0.14960883734693414
1.1300000000000001,15.553684714627153,1.6390357017242851
1.1400000000000001,13.946651133951065,0.429675940223197
1.1500000000000001,21.00907958564197,-0.3973415058331548
1.16,14.791164872659941,-0.9722707176256826
1.17,14.480762054645899,0.8281502230308804
1.18,21.3826450963576,-0.9265628873636108
1.19,28.874109011147304,-0.5437542807770077
1.2,14.9335362466922,1.46352593354055
1.21,23.603240901451397,0.3063524919275086
1.22,29.967240412682486,0.3021612196278519
1.23,23.40147194153581,-0.04156251292103119
1.24,20.866442245071546,0.294395413551513
1.25,28.380129281024676,-0.09270021080121466
1.26,20.900951630698977,-1.1590013694663532
1.27,12.15288976986887,0.8027207295138679
1.28,20.254764167335253,0.08004716769346451
1.29,26.4242197253084,0.08479832242837435
1.3,23.650174856951875,0.11355498359601823
1.31,11.355711270140715,0.7197861160086394
1.32,32.400813251632734,1.101960394225125
1.33,24.20286392464399,0.46673018257586774
1.34,26.389493074082104,1.314318639620148
1.35,31.455042654854374,0.03741161779771546
1.36,23.83321033987964,0.12794499045394067
1.37,21.45690730631251,-0.16478899757813525
1.3800000000000001,24.35493615619353,-1.4036873647701231
1.3900000000000001,27.57637504021956,-0.07553532130860602
1.4000000000000001,18.41868597109567,0.09954411869512106
1.41,21.43581624524888,1.0465167218920564
1.42,19.634765244052158,0.263649964842394
1.43,28.52646414605968,-0.3581163284587559
1.44,19.50482876222195,0.46822779745237353
1.45,24.75810990839773,-0.4346193901639666
1.46,18.93721626382679,0.6227345186881215
1.47,36.68123272652723,-0.15482124669478586
1.48,31.2779509689849,0.9496561809598298
1.49,34.43472452864624,-0.190790459461883
1.5,32.050467479363874,0.6749706888386393
1.51,44.27783178709277,0.3612512116201928
1.52,35.923098934493424,0.7788857788268747
1.53,34.025736040397874,-0.44078043080667234
1.54,32.34774716566501,1.2513106560133382
1.55,28.91115963262111,0.40110815212144824
1.56,26.926909519823965,0.42621337575295504
1.57,33.95114212497326,0.7138734887607496
1.58,30.020564036619966,-0.04182930915382077
1.59,29.427756376226995,0.42638131880819663
1.6,34.14942266303484,1.7541773336769004
1.61,29.853461804245562,0.7041745934568193
1.62,30.757699778779234,-0.07403271260582253
1.6300000000000001,40.591769984440845,0.5226500154767983
1.6400000000000001,37.83347023184042,-0.6580289953991478
1.6500000000000001,50.203295640298236,1.631544897319367
1.6600000000000001,31.47676292151175,-0.6572935738791841
1.67,31.875137883576475,0.3976692834311928
1.68,31.082251613775025,0.42235676582317294
1.69,33.112435466930094,2.080216375270362
1.7,36.020548505089366,-0.06948977033262355
1.71,49.41989009151388,0.4563815690812721
1.72,38.31239924535269,0.2079113076121023
1.73,41.99293407059305,-0.05361840218581709
1.74,39.85299792113033,-0.13219508228607274
1.75,31.871218360412453,0.01775493796283545
1.76,41.113004877936916,1.297189304018384
1.77,41.92546477084756,0.0026118331755237145
1.78,41.84129016800158,0.6291204258213006
1.79,28.592156038988136,-0.04751495303403355
1.8,29.640942607606792,-0.9349974862518133
1.81,38.360354854554075,0.1450561617188007
1.82,43.40040960624922,0.3185670325041998
1.83,51.261498049561155,0.5358924309687603
1.84,46.4476584525898,0.02636940252889497
1.85,55.97878763061705,1.1068977695451898
1.86,41.953386237529216,-0.14266493743050224
1.87,50.36758908008567,0.9132714950749787
1.8800000000000001,44.60680658129204,0.999954672507626
1.8900000000000001,40.159901348390335,0.14654836433505167
1.9000000000000001,53.478208249477326,-0.12764630753950917
1.9100000000000001,49.04402865900446,0.2483926550392609
1.92,47.28006304760816,-0.9904297202101024
1.93,47.50070186737216,0.3817911559367847
1.94,51.151035423931724,0.7764501350983244
1.95,56.02381491508639,0.03626346021585097
1.96,49.96901767900369,1.4022567608591798
1.97,57.002609341433995,0.29765279493106056
1.98,51.286315225112965,0.9981820030640665
1.99,59.35257426333225,0.2341676482898933
2.0,56.47077796675481,0.3219933317879186
2.0100000000000002,54.264594857439306,1.5496132877158169
2.02,47.72553999818274,0.8124484549757781
2.0300000000000002,49.67527620480672,-0.16045165446045212
2.04,61.35526635849051,-0.5719174062145032
2.05,51.63109325541371,-0.45379766133445415
2.06,54.29550435394895,0.5156874941730255
2.07,65.20514326363349,-0.1235150455284113
2.08,64.42108018736695,-0.5006257036668633
2.09,72.16059756379597,0.01115184442260303
2.1,57.58571543098975,0.48728882670194307
2.11,61.57115218286821,0.1931362759441329
2.12,51.84644686165599,0.875929707154731
2.13,66.5233073194427,0.038656455285441704
2.14,56.26719192527351,0.4834695011055401
2.15,70.29003266324982,-0.8614829580162673
2.16,57.98037314757152,0.37337615593872847
2.17,60.50692450487898,0.08529092474836808
2.18,65.39279022660493,0.8477980532659732
2.19,71.30490227186498,0.9941710118460585
2.2,72.81596082866206,-0.08395540123450107
2.21,54.324527748658696,0.558328524025253
2.22,71.72312509530724,0.6558406070216161
2.23,65.97666919663372,1.65509607631924
2.24,60.94704905778794,0.9189416596531803
2.25,75.17124088178846,1.0054903904874262
2.2600000000000002,80.49096742629726,0.7286835345681032
2.27,75.13002773528125,0.2135271977509767
2.2800000000000002,78.48327082428855,0.6815166071884842
2.29,79.50999391627816,-0.3378639489816746
2.3000000000000003,66.78119383789272,0.48483585177473426
2.31,79.59361644187327,-0.5745003959784942
2.32,71.4545429793584,0.2375521974737016
2.33,79.937194684329,0.7040516081544186
2.34,84.88500430332648,0.394669055275573
2.35,82.45504206646554,1.3863139544059306
2.36,79.27793338986476,2.067636679928073
2.37,79.6163340586733,0.6479449984939684
2.38,71.64025182606566,0.5266516916135323
2.39,80.41369437772089,0.17466066556717702
2.4,86.09571550315763,-0.11235878662053445
2.41,86.5797398568407,-0.6903762218498125
2.42,83.26216463847852,1.5860922698350484
2.43,87.78728100073721,1.1061271998346387
2.44,82.62302327724507,-0.15291149632176937
2.45,96.84167328347768,1.4386769594918025
2.46,94.6466432054043,0.7822149313091691
2.47,97.3356260506693,0.5341208906766721
2.48,95.39482640141937,1.2915169973755634
2.49,87.0477147454179,1.8405825085602956
2.5,93.84926077135681,1.4727928139581419
2.5100000000000002,85.23621304962234,0.16698181769331122
2.52,92.32634985291153,1.3521885769735071
2.5300000000000002,102.36709966845014,1.3063884140669555
2.54,95.71254107509702,1.490601834275719
2.5500000000000003,95.92181452630417,1.2659620228009636
2.56,100.34939394035409,0.7476195529385761
2.57,101.16638274228322,0.2914684880936178
2.58,94.7821616752511,1.7707786339643585
2.59,96.4985119805402,1.7161376689283816
2.6,102.28940090844586,1.3269133737368057
2.61,110.47079737069392,1.8538862242665572
2.62,98.91163712455563,1.265779166884148
2.63,103.6366125003549,0.6903097436696176
2.64,110.20238874167399,1.7312613148939084
2.65,94.07111795950608,1.2058865619914794
2.66,112.77318696216669,2.1193426976907332
2.67,117.6369857395301,2.0874218494176366
2.68,108.16290630553536,3.495753860948372
2.69,118.23881900739693,1.6734534686277618
2.7,111.28160514828096,1.7180447284486662
2.71,103.69094675788702,1.38233248421852
2.72,110.00317098247538,2.0120592316491175
2.73,102.21207168504094,4.136715554588179
2.74,111.99625717096413,2.887310492096897
2.75,96.36201676287524,3.3777131857294833
2.7600000000000002,93.36900351800645,2.7285516200572197
2.77,110.4837575889805,4.06483612882162
2.7800000000000002,107.23136548545459,4.262305441292743
2.79,107.15290472507095,3.393520763174263
2.8000000000000003,105.78061397500512,5.294772059732409
2.81,104.85612167525014,4.557453044295238
2.82,107.73144093021516,3.65164824147159
2.83,97.84709134197513,3.7695768259158857
2.84,105.09354026993982,4.833671039418211
2.85,94.85721871944492,4.484326831776466
2.86,105.31313612050852,6.165426995569803
2.87,102.3439685657513,5.901279687087895
2.88,101.63017434071246,6.178086898136356
2.89,99.43162092073277,6.184776454824567
2.9,89.9355762213488,6.253850880630658
2.91,95.84849244540726,8.19784841074078
2.92,87.69217687209742,6.620233926834666
2.93,95.18812256630108,8.17505643071321
2.94,84.91372128910928,7.5980734818041045
2.95,83.70477955785368,8.527502977704575
2.96,103.14131324105514,8.130375438095864
2.97,84.92274916826089,8.595063825915348
2.98,81.92309481904788,9.516208309990615
2.99,80.54289995235823,8.860637653318513
3.0,70.91063285790585,10.460786061657915
3.0100000000000002,76.05513760017713,10.245945548822753
3.02,75.57464831452467,9.884861215965152
3.0300000000000002,76.96258632826269,10.103545977589754
3.04,61.393591907947844,10.234346346867115
3.0500000000000003,64.61999105017999,12.91705480203442
3.06,63.3671456132748,11.555816544482896
3.0700000000000003,69.82369395876219,11.312573495266408
3.08,50.38125870878757,11.321497874662782
3.09,54.212438791159585,10.808565583611799
3.1,52.69368902563716,12.135125283139834
3.11,64.1021452613555,12.736281296146919
3.12,50.90736657254292,11.967357347133921
3.13,43.88352308653235,11.186932218023422
3.14,45.38335097439359,10.962192135832948
3.15,43.45354754965847,13.659626875732814
3.16,40.29060513698214,12.871092724378787
3.17,35.71676525920173,11.343744575879885
3.18,40.67528820842254,12.450791819361383
3.19,40.3152208920201,12.698287849676033
3.2,39.610625051482174,12.269905483985688
3.21,37.75810649919086,13.233358790067621
3.22,30.134540461189793,12.281066031838174
3.23,38.117615417292484,12.773473579343296
3.24,29.431582852914268,11.324837992556898
3.25,27.888006291237645,13.281751274331654
3.2600000000000002,25.786987139042438,12.050624829404766
3.27,22.03941997933188,11.991469047940956
3.2800000000000002,26.249557883005394,12.136254561751604
3.29,21.46232084174372,11.061907905759165
3.3000000000000003,36.54729548418436,11.781353596058365
3.31,18.44347135005896,11.420378892262782
3.3200000000000003,25.380726134816594,12.117624231434807
3.33,23.58636149234954,11.009461430112488
3.34,24.048629324703143,10.139992354453739
3.35,14.899625242810123,11.745285200194733
3.36,20.926813365426614,10.703539784801876
3.37,15.393049691543848,9.790071469219875
3.38,19.965919626330784,10.428372454025693
3.39,27.99414415241632,9.655955430155212
3.4,17.433952208184106,9.808517211760822
3.41,11.633151386814875,11.092764900908586
3.42,24.336998071185267,9.785468117833886
3.43,7.749630263836547,9.718190304989538
3.44,18.339737873824433,8.917022560384384
3.45,5.691231303054989,10.357519932784427
3.46,6.622622916794713,9.696419144875582
3.47,10.31020085729632,8.521249013635948
3.48,19.787785259012484,7.838698841211146
3.49,11.596288481875114,8.395142399999257
3.5,20.06587825022197,8.935720305638718
3.5100000000000002,13.732603173163293,7.251703372136878
3.52,19.639254091254614,7.63733926767373
3.5300000000000002,14.087171637402138,6.498747459125837
3.54,11.156484757783579,7.927030087857142
3.5500000000000003,9.87314052905105,7.831746876408336
3.56,19.312673557431342,8.325444349686006
3.5700000000000003,8.28552485461146,6.063054829209225
3.58,-3.045056211485443,6.7157035488324315
3.59,1.5968569631663296,7.091942300683293
3.6,-1.3655552200473373,7.346987333004897
3.61,11.03769535519399,5.387814535425591
3.62,12.156295276811859,6.706700682393668
3.63,13.666796173963368,6.160019509106593
3.64,13.82222123179783,6.377281011361772
3.65,8.040831919943665,5.939093808895265
3.66,2.248154308185109,6.2581328774376885
3.67,2.1719743227882855,5.477554392040259
3.68,2.7412416961379282,6.102882604104234
3.69,10.464320225535348,4.630046584747718
3.7,10.915200156935242,5.05340482092073
3.71,13.116643217947171,5.098608245461549
3.72,8.832427132767021,4.787630104290697
3.73,-0.6517780186121769,5.145434500184294
3.74,13.275573542240735,4.0484866733061375
3.75,11.803613003711558,5.381419897793323
3.7600000000000002,14.15599332828295,5.363978767635459
3.77,14.157272684630477,4.113580605156244
3.7800000000000002,21.690894363050816,4.348571221386306
3.79,5.639428281605895,5.201926074805353
3.8000000000000003,5.035602904167349,4.7037601145802705
3.81,4.5336259087785065,4.820997803455595
3.8200000000000003,16.766539191120273,3.635202869871439
3.83,12.60766215349124,4.336725304749173
3.84,8.770942256785627,4.10903879188262
3.85,8.645839215060706,3.234549481711316
3.86,3.455289374115644,3.781224187228479
3.87,12.46329667881207,4.068629708992967
3.88,12.1751884440718,3.89520369433287
3.89,7.345267103249612,4.531028651110778
3.9,4.66163909010306,3.804285971627269
3.91,8.592846988564194,3.0198198857400036
3.92,21.576440578673584,3.503293544860618
3.93,3.0244315102557637,3.3265829613081004
3.94,7.125179101561468,4.264698790014569
3.95,5.024606972513419,2.981720471831996
3.96,6.725000345699432,2.4730758841634812
3.97,13.988804986137707,3.556508300464556
3.98,17.03889615040772,2.6479757614288326
3.99,6.457629654954136,3.0344428138244446
4.0,7.541475875942256,3.6591662768141564
4.01,1.78782976162484,2.844818977694561
4.0200000000000005,2.711325773041091,1.8117002909148128
4.03,0.5713500159346676,1.5341506231110782
4.04,12.814908174797878,1.8640779967721366
4.05,3.5105612565794635,1.4590197537924268
4.0600000000000005,4.300832886819195,1.9206968220026348
4.07,14.7130688854296,2.1698575114112857
4.08,9.372051637701135,2.0193670453909487
4.09,13.82382241245817,1.4199249614136222
4.1,11.545616300560287,1.2482747964946588
4.11,3.5627123458633623,2.371193733391748
4.12,10.103475110243423,1.7664288201754241
4.13,4.142556111756307,2.155269390984171
4.14,22.52417471046747,2.190325099639331
4.15,13.293782854354042,1.7109208160114369
4.16,16.94736960110653,1.4728207428639242
4.17,27.262420471523555,1.8711146493557995
4.18,10.630433657713578,2.488687511763772
4.19,3.91421718512572,1.1677214904373994
4.2,6.221321726166723,1.4414418244876632
4.21,20.717996132559414,0.9242463285161363
4.22,24.95141930458908,2.1732368421001427
4.23,19.845710830866082,1.6402753561172874
4.24,1.9355847172291778,0.6500073385304721
4.25,18.54069461514503,1.2115274028156118
4.26,13.046728072896503,1.5953953738974074
4.2700000000000005,19.738972309294283,2.2458921831063923
4.28,13.19610922180992,1.4154758770587699
4.29,17.140336092312214,0.6001099354421783
4.3,7.4194031411710535,0.40949539124700407
4.3100000000000005,6.202965721514929,0.24271795412845565
4.32,16.613068223511824,1.0615296743596978
4.33,22.14334255285364,0.9953327192310882
4.34,13.484299687968491,0.8604888228751233
4.3500000000000005,16.22267480815199,1.5601398979637573
4.36,10.103928826734165,1.3535640739210422
4.37,7.713606022675114,0.7339785342187843
4.38,6.29829506280559,1.6650398483725237
4.39,6.77008564444053,0.3134706390342066
4.4,17.840908241326012,0.9439950010607274
4.41,4.339950021904993,0.2302240045947277
4.42,8.825645973436341,0.2004567667399506
4.43,11.766097489361453,0.11149540949048486
4.44,5.298756792555036,1.4108050176590603
4.45,22.16117458051749,1.7650862912040304
4.46,10.234230705027723,1.2136069311726305
4.47,11.552124060954942,2.041712130751056
4.48,14.569565783226523,1.1497679466543689
4.49,24.022263971019562,1.6482658379292565
4.5,13.925651698488801,0.11978499332738934
4.51,11.197359871533479,-0.1581043337496174
4.5200000000000005,23.234564827400078,0.6548282754670772
4.53,17.67103131325794,0.8860248584128458
4.54,9.499218275351222,0.9278979900391656
4.55,16.09664237612,0.6926666135612496
4.5600000000000005,13.863506992430798,0.9352724192355253
4.57,8.670043185204758,0.6140918657956678
4.58,11.660859184685547,0.16818179567926728
4.59,15.27685477043877,-0.7989809862335541
4.6000000000000005,6.619877937327781,0.5090934455960778
4.61,23.63558612749691,1.0162307242654942
4.62,10.500511532034684,1.5855904964939735
4.63,15.86090997729207,0.154307540225617
4.64,14.414904123091484,1.6010631053463362
4.65,19.961607464777728,0.10322826193256679
4.66,9.32049147006759,0.96390689446215
4.67,8.8845095124586,0.23174720633816598
4.68,19.821549001635802,-0.15508708489781098
4.69,11.311388509935195,0.6782443006839145
4.7,14.496114509771573,1.3934259467205097
4.71,16.27781808381785,0.9184999156254524
4.72,20.277498381753006,0.11307635427518231
4.73,21.47484437090401,1.3673739449685685
4.74,15.764641233119708,0.10279980404775546
4.75,15.490563422747483,1.4121837164621527
4.76,17.05989776603762,0.13208444433887018
4.7700000000000005,10.131124849441973,0.42576703284181194
4.78,9.782626208631132,1.0547330687779826
4.79,13.082079554195099,-0.4210985550877632
4.8,23.537963953753316,0.6443583881369317
4.8100000000000005,20.78836211592191,-0.20287267069354747
4.82,22.715648092723132,0.6106231659584768
4.83,19.442991371253555,0.9913489815190663
4.84,24.846556999452375,0.3500761023148891
4.8500000000000005,27.956717185928138,0.7450213469648493
4.86,18.717857471663994,0.8015139884609187
4.87,20.85141947464397,1.4050917797269957
4.88,21.159684667313428,0.27798994982241526
4.89,19.884582418450123,0.9061675930185206
4.9,11.089635382449432,-0.5120911705464516
4.91,18.83854688538679,0.6541982180835556
4.92,24.19498037541604,0.13539915246921827
4.93,11.684033707409045,-1.085174934842434
4.94,19.783482322705275,0.019659064238482515
4.95,22.721764316454188,0.9530742449670273
4.96,16.244716178289462,1.2124339724498576
4.97,19.13636823435979,0.1699379425658155
4.98,22.768480758421713,-0.9763791688414767
4.99,35.73731412954258,0.08064531870576441
