t,x,y
0.85,11.723569942460236,0.6473689961861756
0.86,12.241634083868286,0.7149434892771653
0.87,11.210504174031895,0.8225025893090172
0.88,9.033659870053114,0.6522926982161226
0.89,11.699521304790146,0.8197233908409166
0.9,10.5736292371431,0.6619942829305753
0.91,11.989899754796799,0.8613686905940391
0.92,10.448219313426721,0.7402707445173351
0.93,10.47205593588096,0.7880171587262732
0.9400000000000001,7.277483018524132,0.7468705193846868
0.9500000000000001,10.308808423694265,0.6245748543640087
0.96,11.608306469728653,0.5020638964603078
0.97,11.386862145754439,0.5276329925289908
0.98,10.542495374333948,0.752967363542062
0.99,12.365671022402752,0.7330648132181146
1.0,11.64651077807003,0.4937011595435154
1.01,11.432563164993228,0.4771337760490533
1.02,12.481896654992447,0.5714877430928408
1.03,11.817204652288044,0.6417306871595808
1.04,12.437788737108303,0.5228659860334076
1.05,12.520031642372205,0.5993004959754499
1.06,12.467600199203453,0.6593295689624364
1.07,10.740099020660852,0.6991237012989979
1.08,10.382380819878955,0.48340220604860445
1.09,12.231976898023364,0.5710539544892613
1.1,13.223120764972927,0.4790915983487505
1.11,13.962799561351725,0.5242815055653723
1.12,13.728620842369615,0.5034391730254836
1.1300000000000001,10.893059023124808,0.5736706328117201
1.1400000000000001,15.659511019815286,0.5957218559033495
1.1500000000000001,10.352776015824906,0.5775301738755353
1.16,13.325772479403177,0.469554786089331
1.17,13.439223271943451,0.5499070144403716
1.18,12.253264836770317,0.36228017908107113
1.19,13.77164863520563,0.7089807278362811
1.2,13.592342963649694,0.4411322025997162
1.21,14.216418895412989,0.8080515143658115
1.22,14.751261028764356,0.35391270198492286
1.23,14.568081152973491,0.23586696847383695
1.24,12.597075843971234,0.26569980893864775
1.25,15.481036943837074,0.4026403091864672
1.26,14.973336154758801,0.6888643911173067
1.27,15.339002432241024,0.4256495121952782
1.28,16.482838916850067,0.37496825936569617
1.29,15.680704543979179,0.32340101931965304
1.3,15.54204882272849,0.4861036812383849
1.31,15.612468718217498,0.32477433175871545
1.32,13.63438216380526,0.2263257148045915
1.33,14.786238237913865,0.2678036281999434
1.34,16.30467710826463,0.3518553425659761
1.35,16.171160569278108,0.3922909316155777
1.36,16.93629722794285,0.18812425620701326
1.37,15.782886438820393,0.43208987746439254
1.3800000000000001,15.690529660866636,0.21960244054798883
1.3900000000000001,15.735214347281481,0.2305340178831301
1.4000000000000001,15.514194488720761,0.29326807911358815
1.41,17.470581309920288,0.24001699672161003
1.42,17.00457764913061,0.40016491338826254
1.43,18.21386358957021,0.24167835580508545
1.44,16.628186552952165,0.4477917369345147
1.45,16.181055881216828,0.2770610362758482
1.46,16.775993457704374,0.17085183254219763
1.47,15.899551752665031,0.08307478729442694
1.48,17.80026846133966,0.3987557909785438
1.49,17.761591989040454,0.23017938987223235
1.5,18.5746938413208,0.24697992493449464
1.51,17.385671822108847,0.41971345279107214
1.52,17.889781059202125,0.3443454161009606
1.53,19.497804258998656,0.24637893204438926
1.54,18.392260385657607,0.2607005975836514
1.55,20.155125804564296,0.3435629968687032
1.56,18.29442102940557,0.26123835314669885
1.57,17.47544422162775,0.332008599382291
1.58,19.463207736694336,0.3098643149983562
1.59,18.88464040310127,0.302167337594663
1.6,20.79501980408706,0.3130453272074556
1.61,20.072250617028384,0.1944522934978128
1.62,19.90024537487078,0.2871420225310809
1.6300000000000001,20.918978557199605,0.21360819049180485
1.6400000000000001,21.393094202311996,0.1692216405165205
1.6500000000000001,21.277199427220822,0.3804517308701552
1.6600000000000001,20.364682373759333,0.26261178309335564
1.67,21.58026293973937,0.13975687429885325
1.68,21.356872121190513,0.033692132102728534
1.69,21.580306970679622,0.19957718568885668
1.7,22.0387222494724,0.36576163647688253
1.71,21.26287860353416,0.1485110928918111
1.72,22.394706091812665,0.2438000454463571
1.73,22.338671300882144,0.3669836365942609
1.74,22.70609554320933,0.3775932408302496
1.75,22.29453409997467,0.30338536655007897
1.76,22.43596803679596,0.4207809641225039
1.77,22.841399352613518,0.14532289089894546
1.78,23.73681256585796,0.314084071280613
1.79,20.707852069710995,0.14353900365290373
1.8,24.946457308570892,0.2940894356339825
1.81,25.589719400150493,0.4469022872920636
1.82,24.24934876918816,0.2994480501850956
1.83,25.64125188100597,0.22683994395191923
1.84,25.598045140835975,0.24486790752498902
1.85,26.21802630266414,0.12947748201047116
1.86,25.97725703322613,0.0549991166714677
1.87,25.578740148657907,0.07492071099745778
1.8800000000000001,26.22928620648246,0.5016403234554765
1.8900000000000001,25.51198504420585,0.28844050449479686
1.9000000000000001,26.737918279964777,0.2933743859743978
1.9100000000000001,26.07739899141806,0.07118137559419802
1.92,28.11790966856968,0.08788577156319272
1.93,27.532351007737997,0.32971421954396707
1.94,28.263605005524436,0.20608844059185594
1.95,28.71658818560393,0.24269836246385312
1.96,28.29956734814041,0.12616043682537414
1.97,28.24160990451769,0.2663458455552169
1.98,28.99019040429043,0.3431304184715913
1.99,29.608397393781562,0.4149329952753881
2.0,29.485758458513068,0.21475233425501042
2.0100000000000002,28.773441781374245,0.29425248253332087
2.02,29.33596415083267,0.12412148951826445
2.0300000000000002,29.465546056296148,0.10939418362282483
2.04,30.468176103548654,0.34290429525652094
2.05,31.16178450264986,0.3462394775874998
2.06,31.514911933903484,0.2863814802139648
2.07,31.23584503431581,0.20639079992985987
2.08,30.58673868974064,0.10181682206590616
2.09,31.20583202810938,0.08811119041796048
2.1,32.30523797797858,0.032046542542825907
2.11,31.430280951244526,0.20026170949029298
2.12,33.83958678442382,0.2678920602752483
2.13,32.228687641845525,0.21976126073217983
2.14,34.519488279505175,0.12329638348787784
2.15,35.196008931152384,0.17444698054420932
2.16,33.81500590840099,0.3391398351250543
2.17,36.64151162979468,0.24025897008314143
2.18,36.448808213442966,0.25845110248485476
2.19,35.7925720201191,0.33390406906664905
2.2,35.37709580854877,0.3038351489227277
2.21,36.09935612829918,0.15927305346589932
2.22,35.55980458201007,0.18698517413005217
2.23,38.64208611996569,0.15538322968917473
2.24,37.779703154125535,0.31802231469782
2.25,36.857012828385855,0.24489324864950401
2.2600000000000002,38.008395289265934,0.3142431450198594
2.27,40.32534171657931,0.3202188084148281
2.2800000000000002,38.82415654885035,0.1033771639187055
2.29,39.24792035699146,0.3876870530091214
2.3000000000000003,37.908447276534275,0.07314734244422136
2.31,40.890740691799365,0.1373596876892558
2.32,38.97004376400492,0.1777824748345664
2.33,42.56889397760708,0.24141842186121842
2.34,38.962363179193474,0.18491041261742674
2.35,40.97972273348347,0.1732179183732988
2.36,42.19989328449526,0.3759664745642346
2.37,42.14227812890503,0.29997905932702107
2.38,41.44966517854813,0.45756095050693185
2.39,43.67386749135138,0.3582562838438304
2.4,43.79796308603471,0.3967911541503335
2.41,45.297922006052836,0.44709381950508836
2.42,42.87284813173157,0.3645428605932191
2.43,45.2728350829277,0.37445564653118557
2.44,44.29675270925806,0.3149536967147587
2.45,45.174676552643774,0.4845522129776314
2.46,48.062742719117225,0.34525107695954776
2.47,44.68205509070123,0.434918554218826
2.48,45.212411751577605,0.45965809841117655
2.49,47.978859147190434,0.3399711269352102
2.5,46.439800329481876,0.386116821142599
2.5100000000000002,48.11395855268882,0.2741656134624696
2.52,47.86502784647428,0.5608095409537239
2.5300000000000002,47.78197444927278,0.30750181648323793
2.54,48.473864774311814,0.3726238120514721
2.5500000000000003,48.962158866677264,0.3206521275713193
2.56,50.581961361670764,0.43281683403208954
2.57,51.06963094664775,0.2318529583043744
2.58,50.68210712685981,0.4811689415537365
2.59,51.28844883699993,0.4734728695435587
2.6,51.056911331512595,0.536097022333595
2.61,51.35458095919896,0.4504073167549427
2.62,52.04571625894654,0.6164197131922824
2.63,53.07354860297388,0.6435723654179973
2.64,52.32523783045979,0.5261373451836362
2.65,53.94553137866486,0.48536696606504687
2.66,54.04019620466862,0.8133379865361261
2.67,55.34525247965489,0.4728427360044131
2.68,54.64858588651329,0.6519499136034174
2.69,56.30427269907757,0.7378366566211695
2.7,56.07135385059388,0.6888381673531121
2.71,56.733884900025224,0.7071340809285733
2.72,57.456326519278555,0.5955141180481369
2.73,58.54338623493064,0.7362905537205676
2.74,60.55622960872818,0.6741052896783545
2.75,59.396869484689134,0.674342786770356
2.7600000000000002,58.29307633678183,0.6731905704826797
2.77,58.57717899453979,0.7557192682871045
2.7800000000000002,59.400612174469074,0.7228521088209982
2.79,60.127552625052836,0.8231797308855292
2.8000000000000003,59.62199646229023,0.8989476312442463
2.81,59.27195624158303,0.7870576917236111
2.82,59.57678899995386,0.9371640471680657
2.83,61.58091782112309,1.0209771045851723
2.84,63.57755439467009,0.9853873387650487
2.85,63.33699098223447,1.0775690167091307
2.86,63.8101583570468,1.057347915210863
2.87,61.920729546911815,1.0472169607288877
2.88,62.13644293340421,1.1961073687305828
2.89,63.42275400236803,1.2585759988473582
2.9,62.55345433161886,1.1604078796651867
2.91,64.20917937856065,1.3702524280471284
2.92,63.08564954199236,1.4799824104562505
2.93,66.00782911788146,1.3136201907753136
2.94,64.80534629849961,1.423057367677881
2.95,65.23386136812327,1.376735933166441
2.96,65.1342811581466,1.6962352744079137
2.97,66.24287369886785,1.6040326926910957
2.98,66.77356017270358,1.6835188446024658
2.99,64.87876501825502,1.6936092783847752
3.0,65.27481040250316,2.0231112060109844
3.0100000000000002,66.33722637569659,1.9751782782524498
3.02,66.07380100409107,2.3216631294931602
3.0300000000000002,65.58684951711844,2.0978855579043802
3.04,66.39536483399962,2.3302893429182165
3.0500000000000003,66.31997320956887,2.4527114015987745
3.06,65.13246101464749,2.344076581864823
3.0700000000000003,65.9983685733889,2.657587027542223
3.08,66.41132018834664,2.4931784885736032
3.09,65.25330673354317,2.8000154137268467
3.1,64.69002369438485,2.8558730695466186
3.11,65.20499420680896,2.9558397669567147
3.12,64.8281271334178,3.2194679281914422
3.13,63.56962563000598,3.3592295255540616
3.14,63.772294246542415,3.456376443673112
3.15,62.341765954529045,3.4902261340248324
3.16,63.70649164290753,3.5681458535765618
3.17,62.323249718008576,3.751666383097324
3.18,62.174213720563685,3.926451716209183
3.19,61.72412647817719,4.185557248574656
3.2,61.365654996928114,4.2032698593779765
3.21,58.146661220574046,4.46398189126228
3.22,59.511803829749255,4.666333611263797
3.23,57.401018958866935,4.776543303469998
3.24,55.78674976483443,4.8610929206049205
3.25,57.28390128658265,5.13005654155622
3.2600000000000002,56.10276952222124,5.183541611853797
3.27,56.863113359819025,5.462948474715771
3.2800000000000002,55.6323083849074,5.430418046901583
3.29,54.40870400761378,5.685126817224703
3.3000000000000003,51.005125193074925,5.7580674571711885
3.31,51.57650486297874,5.915091183391197
3.3200000000000003,50.38214298369653,6.183395568547492
3.33,50.413351385124685,6.152221757547881
3.34,48.53979248386708,6.383604232636035
3.35,46.90817634646236,6.390615580231894
3.36,44.78870439797928,6.603105008891249
3.37,45.161168006521315,7.04852037801613
3.38,44.99809975622274,7.098178503921994
3.39,42.78550077764911,7.185352651101065
3.4,39.8094186287893,7.0370304879993055
3.41,41.05032849035327,7.274360331669478
3.42,40.08026073939981,7.346341428220955
3.43,37.771349729778635,7.497529844705465
3.44,38.734838104600136,7.712247884560067
3.45,36.422968519162616,7.790111208757525
3.46,34.553001184496864,7.837073697543293
3.47,34.12605365622828,7.582710106596786
3.48,35.12940674204948,7.744466693943238
3.49,31.21018433221455,7.782873311846782
3.5,31.459834284869977,7.722493309024227
3.5100000000000002,30.06917132263742,7.845215328072086
3.52,29.184133744984305,7.816890195800057
3.5300000000000002,30.036247348155406,7.926102970378829
3.54,28.572475214869957,8.056776737454738
3.5500000000000003,27.425392636264696,7.954448964919508
3.56,25.809142601820994,7.771883343177408
3.5700000000000003,25.067789315982463,7.766462072573956
3.58,24.85941726669461,7.8524370284509395
3.59,22.289746170260415,7.876122018674714
3.6,23.78489445327814,7.888216273316151
3.61,22.265324618296127,7.73932844935073
3.62,22.017460203075572,7.681182527689725
3.63,21.80158266717762,7.802053210373156
3.64,21.115657605853233,7.5882418519753365
3.65,19.178099028621784,7.3478492553422345
3.66,18.51163949262449,7.524255480326044
3.67,20.925954831249033,7.455844125528132
3.68,18.603191600866353,7.184903728659637
3.69,17.480231358326645,7.253835734986455
3.7,16.7482024538875,7.072944530897037
3.71,19.274749143324446,7.058805474071526
3.72,16.38939492426803,7.031099931471338
3.73,18.011205166225427,6.852914927850214
3.74,16.220576640958303,6.932185624753361
3.75,15.918695562992356,6.78563827484905
3.7600000000000002,17.04417653305917,6.748356909034138
3.77,14.04213953685654,6.477353351980842
3.7800000000000002,13.382986413997253,6.388379328661418
3.79,14.805631546147552,6.304776570114198
3.8000000000000003,15.207781718816001,6.302922607359795
3.81,13.787847509916864,6.1828446604205824
3.8200000000000003,13.04953947392956,6.17112725830691
3.83,13.031014759103725,6.020974411670308
3.84,12.699734633276366,5.912537501557667
3.85,11.5653509432755,5.753491031523873
3.86,13.687961312261862,5.679222352484136
3.87,13.497569095271292,5.4143798186730665
3.88,11.263687868679613,5.35874461328968
3.89,12.565167198022865,5.342945405286404
3.9,12.498452799997297,5.2197851516603855
3.91,11.006879290680457,5.494335668794733
3.92,12.571433244614973,4.934422402098398
3.93,12.126672088699292,4.952817169098073
3.94,10.635637104687136,5.043336198156869
3.95,11.644454542276476,4.813270650863426
3.96,12.078099900881291,4.8791087966089375
3.97,11.741336862871664,4.520823055509948
3.98,11.124372347358706,4.541145163297309
3.99,11.297080078849813,4.509491001585403
4.0,9.170310407486907,4.436368918150783
4.01,9.209400816242969,4.102654536895343
4.0200000000000005,8.94156941802724,4.3910604951251235
4.03,11.079830979165155,4.343591431998903
4.04,9.224868777648696,3.965592836442718
4.05,9.1619968055684,3.9757995925254774
4.0600000000000005,9.59660277429578,3.9155524766773886
4.07,8.393198182390634,3.706443970722772
4.08,8.622687076643532,3.59379577029792
4.09,10.930964354014407,3.389132199183877
4.1,9.756246360602537,3.8538748377815337
4.11,8.329841190601474,3.7052014798225676
4.12,9.573953374370314,3.4050177658487626
4.13,9.03171692379744,3.117680674643895
4.14,8.006063583388613,3.29692820409029
4.15,8.057747812623102,3.339229067771272
4.16,9.166041877037616,3.1891622188973305
4.17,9.405790307782183,3.21535863219828
4.18,9.539938276559877,3.1173156169165233
4.19,8.807637633830847,2.8792770348158245
4.2,7.3287927324791475,2.9082591421576534
4.21,8.6900024441521,2.965218618976145
4.22,9.425581021641648,2.667617316881117
4.23,9.388432370471763,2.8449878052287985
4.24,8.571870561130412,2.7977311817370927
4.25,8.350369656491706,2.5622025865559936
4.26,8.77352898544188,2.5899142634062513
4.2700000000000005,8.632220068554885,2.486668378322874
4.28,11.08265045245951,2.5962131986862094
4.29,6.691683836089043,2.3342642325643004
4.3,8.201864796662257,2.485786464778511
4.3100000000000005,10.900685481826725,2.1993894020790608
4.32,7.319795085933259,2.3179618568529934
4.33,8.060917660897665,2.248933428642291
4.34,7.968332905976926,2.067336383084937
4.3500000000000005,9.796579184415357,2.0684626109300557
4.36,9.365306025266143,1.8870611110424615
4.37,8.677215810728322,2.010750701101659
4.38,8.40726130128675,1.7155545717456482
4.39,9.78478732224235,1.7858880492695326
4.4,8.43348565279464,1.723815919083419
4.41,7.271183477760521,1.7386490126122827
4.42,8.954011280493747,1.745091906856453
4.43,8.29638566535437,1.8642499208708636
4.44,9.037566567734638,1.8707355565428285
4.45,9.337376942592387,1.6852975218610005
4.46,11.37022603435788,1.6832540320612623
4.47,8.689973115146046,1.5558377121961289
4.48,9.901768029310313,1.745234182462651
4.49,11.104563396132875,1.6892477573477873
4.5,9.971754275009959,1.5922171046081455
4.51,10.15471573163805,1.5740073149353435
4.5200000000000005,9.26452079687034,1.482004969608753
4.53,8.98526691622639,1.4711071695214055
4.54,7.008141377909808,1.3528049174489474
4.55,8.675382294355739,1.2174888543125253
4.5600000000000005,8.560269408839673,1.1917459423444074
4.57,9.413790497708778,1.2855498167395172
4.58,8.583137312335847,1.2942248596225816
4.59,8.421876586630573,1.1511136897264558
4.6000000000000005,10.801192548745792,1.032943122165197
4.61,10.476926845463314,1.3367266368109427
4.62,9.606333923605337,1.1984339234704773
4.63,8.16410883857691,1.0935655443263652
4.64,9.13243995746235,0.9566699214748714
4.65,8.808020370083733,0.9020480812370434
4.66,8.14757269197882,0.9667729739317975
4.67,8.474490109618682,1.0108147916484724
4.68,9.58313062332718,1.1372316579551869
4.69,12.079443428982621,0.9761561372474957
4.7,11.011022379795309,1.0121352928177654
4.71,10.556525358692065,0.8112815938911866
4.72,11.07373350985797,0.8663914542275771
4.73,9.03924210461981,0.883232075696499
4.74,9.664871949341101,0.9155872055476629
4.75,8.786732687395485,0.7770789669416482
4.76,10.905280343797696,0.7364001462783849
4.7700000000000005,11.05672118493793,1.0284856328395262
4.78,11.615990778684045,0.8138575258486741
4.79,10.875983396049515,0.7508006178085348
4.8,9.433429990182864,0.8354672115852428
4.8100000000000005,10.551612855888347,0.5765809777993437
4.82,7.743748983590686,0.764824220666733
4.83,9.852942779252006,0.932353960185826
4.84,11.471504999909858,0.7512188009928888
4.8500000000000005,11.59482500241985,0.6661014035350864
4.86,9.195528884839437,0.8739544790989296
4.87,11.877011593783497,0.9044546915957138
4.88,11.648313263577228,0.5822421347363477
4.89,11.413830026591517,0.7165086556647141
4.9,12.485942328992664,0.6704522540470165
4.91,12.096357875528234,0.7462203858339229
4.92,10.392068720225904,0.6344154775120172
4.93,9.46767109091524,0.9156620684645369
4.94,11.322590495988663,0.7826507991135161
4.95,12.068118215544764,0.5399149299505777
4.96,12.040242788836144,0.5200891727346224
4.97,11.712151859308197,0.7590777294860473
4.98,11.127535656789442,0.4550041208979363
4.99,12.109876834518948,0.533824866540936
