t,x,y,dx,dy
0.53,11.780196039820703,1.7437226129637695,91.20808223460676,-4.940771451871541
0.54,11.637198733588656,1.3541945959702417,-84.13419137213032,-27.39946577687195
0.55,10.097512212378096,1.19573329742633,-142.9730322917876,1.498450106317577
0.56,8.777738087752901,1.3841635980965934,-41.52904105483117,10.964644226624387
0.5700000000000001,9.266931391281473,1.415026181958818,127.47922936853769,0.6483026839308081
0.58,11.327322675123625,1.39712965177521,28.35899761211806,-1.7937702970350955
0.59,9.834111343523793,1.3791507760181163,-3.4267217989095116,-3.5493611548853323
0.6,11.258788239145437,1.3261424286775032,18.929745429699437,-11.764673952017596
0.61,10.212706252117782,1.143857296977764,12.5654505915752,5.330862250558383
0.62,11.51009725097694,1.432759673688671,18.610983800472013,4.367393256702506
0.63,10.584925928127223,1.2312051621118143,-27.71737016448492,-12.56997256984915
0.64,10.955749847687242,1.181360222291688,45.51683746716776,3.5057537106920478
0.65,11.49526267747058,1.3013202363256553,-83.28692456973579,-9.009038268420014
0.66,9.290011356292524,1.0011794569232875,37.844585015464645,-5.895003683163267
0.67,12.252154377779872,1.18342016266239,104.09872570325774,5.306305207351784
0.68,11.371985870357681,1.1073055610703233,9.94342279066234,-3.750831608198908
0.6900000000000001,12.45102283359312,1.1084035304984117,81.20350937964054,4.142994853930205
0.7000000000000001,12.996056057950494,1.1901654581489274,-98.73956446416832,8.398232558031118
0.71,10.476231544309794,1.276368181659033,-71.25429704744306,-1.2958795521804518
0.72,11.57097011700168,1.1642478671053165,-2.657501794021755,-16.589543684143763
0.73,10.423081508429359,0.9445773079761577,109.72503943481126,-0.3627785231037777
0.74,13.765470905697908,1.1569922966432409,86.05929008087196,16.588840424356718
0.75,12.1442673100468,1.2763541164632923,-105.07468535310852,0.3898099838090303
0.76,11.663977198635735,1.1647884963194215,-16.173053357821686,-19.49036578796369
0.77,11.820806242890365,0.8865468007040181,3.6373586026257954,-4.730756301201332
0.78,11.73672437068825,1.0701733702953948,-9.50280338046025,12.111812407213705
0.79,11.630750175281161,1.1287830488482924,26.449029779155467,-5.419220289764567
0.8,12.265704966271361,0.9617889645001033,3.5976736623396164,-8.88637815541086
0.81,11.702703648527953,0.9510554857400751,30.893139527099493,-8.262878376299554
0.8200000000000001,12.88356775681335,0.7965313969741121,121.52478409811715,6.309583010489817
0.8300000000000001,14.133199330490298,1.0772471459498716,69.29195645198536,6.392955719768516
0.84,14.26940688585306,0.9243905113694866,-73.46144583888156,-1.3751592310957363
0.85,12.663970413712656,1.0497439613279602,-85.8440715971758,2.5407041358684737
0.86,12.552525453909542,0.9752045940868561,-44.67929382732132,-7.634132083435624
0.87,11.77038453716623,0.8970613196592476,65.62689466909251,-13.205607632408167
0.88,13.865063347291393,0.7110924414386925,127.50120756843057,0.0070253625113210205
0.89,14.320408688534844,0.897201826909474,-33.695512260965415,11.016729885800963
0.9,13.191153102072084,0.9314270391547119,-137.21114770069357,-0.5241051763021218
0.91,11.576185734520969,0.8867197233834316,21.065577002745613,-5.659371263297913
0.92,13.612464642126998,0.8182396138887537,129.49937790929778,13.699062486817454
0.93,14.166173292706928,1.1607009731197808,61.651706668604106,3.351740737532033
0.9400000000000001,14.845498775499081,0.8852744286393943,25.512747711489624,-10.65625376677211
0.9500000000000001,14.67642824693672,0.9475758977843385,43.42713729126808,-14.07802365483144
0.96,15.714041521324422,0.6037139555427713,-15.578522760809165,-19.806800106075567
0.97,14.364857791720514,0.5514398956628324,105.25297932022602,8.615100997527055
0.98,17.819101107728944,0.7760159754933126,37.6907692657627,13.261424446310055
0.99,15.118673177035769,0.8166683845890337,-30.30332408026061,-7.130964192155723
1.0,17.213034626123733,0.633396691650198,114.42117658336122,0.29450511926805945
1.01,17.407096708702994,0.8225584869743949,-157.65417633984202,14.728101377383723
1.02,14.05995109932689,0.9279587191978727,-81.40081338165021,-10.244437936053618
1.03,15.779080441069988,0.6176697282533223,123.17324896288312,-9.607051829294655
1.04,16.523416078584553,0.7358176826119794,34.00467895468148,-14.545941580279532
1.05,16.45917402016362,0.3267508966477315,15.560532594701044,1.0367007777331665
1.06,16.834626730478575,0.7565516981666428,-49.13759039019601,11.195482516531694
1.07,15.476422212359697,0.5506605469783655,-32.05866352664316,-4.542837246206581
1.08,16.19345345994571,0.665694953242511,47.54336406612515,0.5588897906492853
1.09,16.427289493682203,0.5618383427913513,35.45295354292591,-4.5876051071673345
1.1,16.90251253080423,0.5739428510991643,-58.70639927948116,16.04525083803075
1.11,15.253161508092578,0.8827433595519666,55.31370675539972,-0.5215509160591765
1.12,18.008786665912226,0.5635118327779808,105.22420559188936,-17.526854041743498
1.1300000000000001,17.357645619930366,0.5322062787170962,-139.500162977144,10.996639165024988
1.1400000000000001,15.218783406369344,0.7834446160784807,26.516224081500695,15.062209068278271
1.1500000000000001,17.88797010156038,0.833450460082662,121.4386748628956,-5.328387533385417
1.16,17.647556903627294,0.676876865410778,30.842589648156036,-9.895750180881816
1.17,18.50482189452352,0.6355354564650302,-4.496229997114597,-7.6756129255219605
1.18,17.557632303685,0.5233646069003386,-31.17289345516417,-8.44144847001644
1.19,17.881364025420236,0.4667064870647012,34.1428539076353,7.740383769652446
1.2,18.24048938183771,0.6781722822933877,169.41657532166528,-2.3389778528212055
1.21,21.269695531853543,0.4199269300082771,-8.863665147155643,8.816320516130347
1.22,18.063216078894595,0.8544986926159948,-129.29921297799353,-0.46115973648577224
1.23,18.68371127229367,0.41070373527856163,59.050298102123065,-24.705172256081898
1.24,19.244222040937057,0.36039524749435636,-8.172087138060988,19.589315898488042
1.25,18.520269529532452,0.8024900532483228,-69.86682569424988,5.6956195499870255
1.26,17.84688552705206,0.47430763849409696,156.9875233241072,-2.522495699802249
1.27,21.660019996014597,0.7520401392522778,232.38983815620998,11.271182314021985
1.28,22.49468229017626,0.6997312847745368,-92.9563623122068,-14.347955797670235
1.29,19.800892749770462,0.46508102329887285,-138.22959539377098,-5.974067085600044
1.3,19.73009038230084,0.5802499430625359,16.05048583113455,-4.616743262394046
1.31,20.121902466393152,0.37274615805099187,-15.885420995401773,11.436686626434014
1.32,19.412381962392804,0.8089836755912163,-25.28727083380943,11.279234488473307
1.33,19.616157049716964,0.5983308478204582,48.23602989649635,-11.604207531413124
1.34,20.377102560322733,0.5768995249629537,145.75115665288433,-7.9037043167229335
1.35,22.53118018277465,0.4402567614859994,90.75618273461282,0.9405813522639868
1.36,22.19222621501499,0.5957111520082334,-67.58616496462764,13.711470550184103
1.37,21.179456883482096,0.7144861724896816,-26.102545657240853,-12.459356181544312
1.3800000000000001,21.670175301870174,0.34652402837734697,45.73359571429705,-19.81680729102782
1.3900000000000001,22.09412879776804,0.31815002666912495,27.605935292608137,21.466247274033044
1.4000000000000001,22.222294007722336,0.7758489738580082,112.2893439342015,17.863135186295317
1.41,24.339915676452,0.6754127303950401,-41.35626629948297,-11.649442348079052
1.42,21.395168681732574,0.5428601268964288,61.533776315381374,-6.687209704696741
1.43,25.570591202759626,0.5416685363011051,179.1894721818037,-2.1489773138932584
1.44,24.978958125368653,0.49988058061856366,-97.11474401794158,-8.18125330864535
1.45,23.628296322400796,0.378043470128198,-30.28227706068742,1.7580638636908503
1.46,24.373312584154903,0.5350418578923807,101.46664856881807,-9.382594338352792
1.47,25.65762929377716,0.190391583361142,-90.41591524222827,-11.156976256927955
1.48,22.564994279310337,0.3119023327538214,-36.430080996979086,-2.1477661349722146
1.49,24.929027673837577,0.14743626066169768,148.87534532666018,18.855901985391085
1.5,25.54250118584354,0.6890203724616434,-41.88712631965609,24.791116267460986
1.51,24.091285147444452,0.6432585860109178,21.05541716397829,0.49038719498497585
1.52,25.963609529123108,0.6988281163613429,121.67200690030018,-24.274266009361437
1.53,26.524725285450458,0.1577732658236886,-2.467533440315947,-13.919794650610257
1.54,25.91425886031679,0.42043222334913755,-7.587575279462726,25.26475738974578
1.55,26.372973779861205,0.6630684136186047,14.304627595166949,10.351010027220664
1.56,26.20035141222013,0.627452423893551,20.11875725583741,-14.01208380369043
1.57,26.77534892497795,0.3828267375447958,101.81214406237518,-17.98419135879254
1.58,28.236594293467633,0.2677685967176999,-7.891112909446065,2.8687310157263575
1.59,26.617526666789033,0.440201357859323,37.03187911841587,3.816739112028781
1.6,28.977231875835955,0.3441033789582756,45.900022875800005,1.2346312801067008
1.61,27.535527124305034,0.46489398346145705,-104.86524863232853,6.949495485775184
1.62,26.879926903189382,0.48309328867377943,-27.3244636503905,-3.0008695450547442
1.6300000000000001,26.989037851297223,0.40487659256036207,45.76865618011766,9.212798657362796
1.6400000000000001,27.795300026791733,0.6673492618210355,65.40414717691328,-3.7422480075046956
1.6500000000000001,28.297120794835486,0.3300316324102681,81.39210269507521,-16.662076384331773
1.6600000000000001,29.42314208069324,0.33410773413439976,121.04930120000972,11.606528379221928
1.67,30.71810681883565,0.5621621999946993,-49.693893565025974,2.2322946045062757
1.68,28.429264209392652,0.3787536262245157,17.83848922962079,-20.331959820469226
1.69,31.074876603428063,0.15552300358531446,169.59151710050742,0.6526285077789744
1.7,31.8210945514028,0.39180619638009523,38.93969558002914,25.663844388898024
1.71,31.85367051502865,0.6687998913632753,64.83807668794998,-0.9725368460812511
1.72,33.117856085161804,0.3723554594584702,17.401239817840178,-1.7013497255430572
1.73,32.20169531138545,0.6347728968524142,-69.96468306116799,23.219215756455373
1.74,31.718562423938444,0.8367397745875781,2.674876651430395,-16.364657268498046
1.75,32.25519284441406,0.307479751482453,-17.081298970104626,-27.875113191086903
1.76,31.376936444536348,0.27923751076583947,9.669083583019301,-0.216744598027109
1.77,32.448574516074444,0.30314485952191084,106.11568117582146,5.846430660940316
1.78,33.49925006805278,0.3961661239846459,87.17196997298356,2.365013899491341
1.79,34.19201391553412,0.35044513751173767,32.71400002177893,-2.2998541211394077
1.8,34.15353006848836,0.3501690415618577,-20.49660418412941,-6.476165039539326
1.81,33.78208183185153,0.22092183672095106,38.26793640381629,6.042466852146788
1.82,34.91888879656469,0.4710183786047935,20.174060929411098,10.957737470586968
1.83,34.185563050439754,0.4400765861326906,-8.84591776254706,-5.690579121799175
1.84,34.74197044131375,0.35720679616880996,7.9495211678733995,1.4459391344749726
1.85,34.34455347379722,0.46899536882219006,95.5820774579663,-6.009362413681787
1.86,36.653611990473074,0.23701954789517413,23.153854105118853,1.8809659666265404
1.87,34.8076305558996,0.5066146881547209,-58.3087802292971,5.558756415381632
1.8800000000000001,35.48743638588713,0.34819467620280686,114.70901758715445,-7.255367808643729
1.8900000000000001,37.10181090764269,0.3615073319818462,135.10809051259184,5.239260862624775
1.9000000000000001,38.18959819613897,0.45297989345530243,43.085966784426546,4.456561605140841
1.9100000000000001,37.96353024333122,0.4506385640846631,15.955233432685873,4.24938621581083
1.92,38.50870286479266,0.5379676177715161,103.36514655169867,-0.8037986986856964
1.93,40.0308331743652,0.4345625901109451,75.58848779103937,7.5789716626544426
1.94,40.02047262061345,0.6895470510246051,-85.05747587632823,3.5868505959797083
1.95,38.32968365683863,0.5062996020305394,-4.8926677393194495,-1.7647874735930174
1.96,39.92261926582706,0.6542513015527447,129.72620376269992,-11.698475914325456
1.97,40.92420773209263,0.27233008374403,-7.402784650917056,-9.937969481456253
1.98,39.77456357280872,0.4554919119236195,109.44779712032823,9.886435691028954
1.99,43.1131636744992,0.4700587975646093,88.61123055557573,-5.02972435607116
2.0,41.546788183920235,0.3548974248021962,-86.04910090528892,9.038295952244681
2.0100000000000002,41.39218165639343,0.6508247166095142,44.389991827400536,12.725786352978112
2.02,42.43458802046819,0.6094131518617737,136.14480386677496,-14.166796768619829
2.0300000000000002,44.11507773372897,0.3674887812371085,154.55843398385286,-16.187975758129227
2.04,45.52575670014526,0.2856536366991817,-108.15720703396119,6.089940346219144
2.05,41.95193359304979,0.4892875881614888,-11.412152892261474,2.9520854055075585
2.06,45.29751364230034,0.34469534480931746,181.95245922447975,0.30845532065963965
2.07,45.59098277753952,0.4954566945746685,-12.419911400383626,7.163506159517354
2.08,45.049115414292636,0.48796546799965773,-47.028421571661966,-0.06619660663449878
2.09,44.65041434610628,0.49413276244197796,110.99526960751018,2.682775082532814
2.1,47.269020806442974,0.5416209696503158,133.69573872617002,5.9070880677638655
2.11,47.3243291206298,0.6122745237972543,24.86314917293248,-1.0664173909539052
2.12,47.76628378990164,0.5202926218312305,17.798004664161,-5.718679902090589
2.13,47.680289213913035,0.4979009257554393,-37.60671526583974,13.04732217646955
2.14,47.01414948458481,0.7812390653606354,11.215036294485344,9.380135205461709
2.15,47.904589939802676,0.6855036298646906,93.22367228822213,-24.56378865014466
2.16,48.878622930349266,0.28996329235772855,135.0444841296321,-23.153419317299242
2.17,50.605479622395286,0.22243524351869076,98.33391724851981,5.229498718503093
2.18,50.845301275319606,0.39455326672780117,62.33078065096424,-2.45867449517767
2.19,51.852095235414545,0.17326175361515478,58.86914457415605,10.294251739681737
2.2,52.02268416680269,0.6004383015214648,-6.367490910281049,23.380861773385597
2.21,51.72474541720895,0.6408789890828843,-63.203113649849456,2.5225250602301372
2.22,50.758621893805675,0.6508888027260662,37.09236169431824,1.5684838593510761
2.23,52.4665926510952,0.6722486662699054,193.969994141778,-6.940842738236828
2.24,54.63802177664127,0.5120719479613214,72.8645990396044,-2.1901128809512826
2.25,53.92388463188741,0.6284464086508674,-45.47344060383193,-2.5868105688653316
2.2600000000000002,53.72855296456465,0.46033573658400206,10.537212776650904,9.263167650650814
2.27,54.134628887420405,0.8137097616638608,64.08208399804971,1.6027245885688473
2.2800000000000002,55.01019464452567,0.4923902283553491,149.74003326496813,4.317077719294204
2.29,57.12942955271971,0.9000513160497126,105.81715229086512,15.813800747397874
2.3000000000000003,57.126537690342886,0.8086662433032847,34.49848102589522,2.9997510579994824
2.31,57.819399173237585,0.9600463372096915,34.500671249088555,2.0864368619769067
2.32,57.81655111532464,0.850394980542822,-38.17196535978792,-6.709403824425124
2.33,57.05595986604179,0.8258582607211927,31.114445167139365,3.4462143644145016
2.34,58.43884001866733,0.919319267831107,103.02676828836411,-2.258602769384318
2.35,59.11649523180904,0.7806862053334961,112.73037604152614,17.01329081590385
2.36,60.69344753949781,1.259585084149157,-1.8007320003216591,-0.8372210310930157
2.37,59.08048059180246,0.7639417847115925,-47.497053602894994,-30.31967034719373
2.38,59.7435064674398,0.6531916772052647,115.9599838818749,6.010236918790078
2.39,61.39968026944002,0.8841465230874093,93.31532933497601,18.809834112085042
2.4,61.60981305413939,1.0293883594469697,41.34802600877629,22.52907215354172
2.41,62.22664078961556,1.3347279661582514,84.28647882492578,0.7990749297060802
2.42,63.29554263063788,1.0453698580411177,43.344182399446254,-26.031274495418685
2.43,63.09352443760444,0.8141024762498795,-5.149942640920926,-7.112425146665267
2.44,63.192543777819445,0.9031213551077981,-8.288255486287653,8.427418462669571
2.45,62.927759327878675,0.9826508455032709,23.96090796322642,11.368347796680261
2.46,63.671761937083936,1.1304883110414006,16.690476924411996,5.9433667484115205
2.47,63.261568866366865,1.1015181804714935,113.67705873001614,16.058447385288787
2.48,65.94530311168413,1.4516572587471597,89.68514533455664,-4.257016545589494
2.49,65.05527177305784,1.0163778495596687,82.4598489342061,-10.148540171750142
2.5,67.59450009036809,1.248686455312127,142.5914287643791,16.805486799662035
2.5100000000000002,67.90710034834532,1.352487585552904,135.584656491651,4.99718310695679
2.52,70.30619322020101,1.3486301174512678,50.516600549938175,-3.9204663357157514
2.5300000000000002,68.91743235934392,1.2740782588385857,-92.72397852446556,-2.5861969078537754
2.54,68.45171364971165,1.296906179294188,12.44319425058029,14.74475543952859
2.5500000000000003,69.16629624435558,1.5689733676291688,48.53282404852598,10.363466936764397
2.56,69.42237013068218,1.5041755180294911,18.960993187245094,-2.008151243021274
2.57,69.54551610810047,1.528810342768744,124.25128735435146,11.062014669404093
2.58,71.90739587776932,1.7254158114175806,47.66559274507472,4.910176671568152
2.59,70.49882796300213,1.6270138762001203,-70.5136484983368,6.675027035703891
2.6,70.49712290780265,1.8589163521316734,-22.94453486893599,14.309105531932417
2.61,70.03993726562342,1.913195986838777,63.663335342675055,-5.982498156070022
2.62,71.77038961465625,1.7392663890102626,54.07126847137988,-4.5438392494514375
2.63,71.12136263505113,1.8223192018497367,22.443100757792763,12.766539933404147
2.64,72.21925162981218,1.9945971876783501,127.59154740176837,23.302346924983766
2.65,73.67319358308649,2.288366140349407,-41.90103745943543,18.642875061201252
2.66,71.3812308806233,2.367454688902366,-16.744473110458785,-2.661553761856794
2.67,73.33830412087713,2.2351350651122806,82.15540577061938,-7.105821250448344
2.68,73.0243389960356,2.2253382638934047,12.449466597268838,4.810178024379525
2.69,73.58729345282246,2.331338625599866,46.62421216985831,5.574900528023974
2.7,73.95682323943275,2.3368362744538795,-9.148286025290872,13.014496586824094
2.71,73.40432773231669,2.591628557336337,22.06541852886312,11.718635849918158
2.72,74.39813161001008,2.571208991452231,-10.56988134010362,17.768114069916294
2.73,73.19293010551472,2.9469908387346457,-34.485680180252075,21.68454597732898
2.74,73.70841800640511,3.004899910998797,-9.825147512432977,2.822123633088694
2.75,72.99642715526612,3.0034333113964227,63.16819383007987,14.926387888990888
2.7600000000000002,74.97178188300683,3.303427668778628,175.16833832119846,17.101731697776586
2.77,76.49979392169011,3.3454679453519662,-92.80969026307548,-7.985761046255988
2.7800000000000002,73.1155880777451,3.1437124478534972,-155.1096920435334,14.481136022175832
2.79,73.39760008081927,3.635090665795452,-17.867702731348345,19.01062789017692
2.8000000000000003,72.75823402311809,3.5239250056570093,16.232803137269457,20.34925319961195
2.81,73.72225614356459,4.042075729787664,25.069282061260765,10.980382627376969
2.82,73.25961966434329,3.743532658204544,-49.737474148215824,8.43665390652555
2.83,72.72750666060028,4.210808807918209,11.095822206468256,29.59719493372259
2.84,73.4815361084726,4.335476556879011,-75.90162625973517,17.70708419662577
2.85,71.20947413540544,4.5649504918507295,-14.361357048629543,22.694185184691037
2.86,73.19430896749981,4.789360260572832,30.04304276446919,5.882287397248149
2.87,71.81033499069467,4.682596239795678,-138.85515715111615,20.00721320065165
2.88,70.41720582447748,5.189504524585838,-151.45710090796229,24.944801811097108
2.89,68.78119297253541,5.181492276017597,-31.536952374511657,4.237722849651732
2.9,69.78646677698713,5.2742589815788685,-11.66346889120723,14.293159303000436
2.91,68.54792359471116,5.4673554620776095,-59.69108690417988,31.796193330861627
2.92,68.59264503890347,5.91018284819609,26.32144089345047,19.599042247243347
2.93,69.0743524125802,5.8593363070224544,-198.66714093790324,14.707001913131649
2.94,64.61930222014563,6.204322886458705,-188.3597569718122,22.618617037126683
2.95,65.30715727314418,6.311708647764977,-8.10314429229129,11.227685232548254
2.96,64.45723933429987,6.42887659110967,-92.81124674653756,13.151083209453304
2.97,63.45093233821343,6.5747303119540454,-95.77813472457774,32.41789104391387
2.98,62.54167663980831,7.0772344119879325,-95.30362086378364,33.91931907861567
2.99,61.544859920937746,7.253116693526345,-33.04600737778992,6.215060114409255
3.0,61.88075649225245,7.201535614276128,-24.918614220986456,15.05880496860749
3.0100000000000002,61.046487636517966,7.554292792898513,-37.350067845964986,30.54466674715343
3.02,61.13375513533311,7.812428949219201,-136.41044144439093,14.802918586427438
3.0300000000000002,58.318278807630016,7.850351164627053,-279.79159551282146,15.250076952929419
3.04,55.537923225076675,8.117430488277778,-164.70358416433373,30.458766516244907
3.0500000000000003,55.02420712434344,8.459526494951955,-36.45071234959096,24.012679491010374
3.06,54.80890897808484,8.597684078097995,-134.72560225149982,12.763215647975755
3.0700000000000003,52.32969507931334,8.71479080791147,-194.3926870366854,12.39796320079654
3.08,50.92105523735108,8.845643342113926,-33.143043051505174,0.8312239466787332
3.09,51.66683421828325,8.731415286845044,-21.471689605957636,24.69835718585483
3.1,50.491621445231836,9.339610485831056,19.445566446150224,23.1711176659104
3.11,52.055745547206136,9.194837640163286,-72.60014200693558,7.1226867941321075
3.12,49.03961860509292,9.482064221713717,-279.0263140706975,6.3658542639752795
3.13,46.47521926579216,9.322154725442811,-270.5905963283667,8.100613139381437
3.14,43.627806678525566,9.644076484501367,-82.32793097087006,26.66966439990074
3.15,44.82866064637458,9.855548013440831,-104.67492603934579,3.6690758328224433
3.16,41.53430815773845,9.7174580011578,-189.17332161887816,18.077788331165777
3.17,41.045194213996886,10.217103780064118,-30.20123882526468,22.686301900103615
3.18,40.930283381233174,10.171184039159849,-41.728586062508384,-9.141007858933563
3.19,40.21062249274675,10.03428362288545,-134.20501368239184,-3.1704995837070555
3.2,38.24618310758528,10.107774047485718,-142.1713497778651,11.049082506243508
3.21,37.3671954971894,10.255265273010318,-80.2043223592525,12.993196080488076
3.22,36.642096660400234,10.367637969095478,-159.82452183639975,17.479222085804167
3.23,34.17070506046148,10.604849714726395,-109.94088536429513,0.7674094588602429
3.24,34.44327895311445,10.382986158272663,-58.83578596593998,-2.767120619914408
3.25,32.99398934114276,10.549507302328092,-45.400670001899925,-0.5353461501241554
3.2600000000000002,33.53526555307654,10.372279235270167,-55.144427104550914,-4.579524208322823
3.27,31.891100799051838,10.457916818161623,-266.7593936205867,9.844881393698643
3.2800000000000002,28.200077680664712,10.569176863144142,-133.86327109622266,9.038727522432623
3.29,29.213835377127175,10.638691368610278,-31.68678077820482,-9.103178179039219
3.3000000000000003,27.566342065100496,10.38711329956334,-59.88601846217489,-7.611028251763514
3.31,28.01611500788358,10.486470803574992,102.70957840098777,0.1311104264466394
3.3200000000000003,29.620533633120306,10.389735508092263,-27.59627922457844,5.928856340104403
3.33,27.464189423392185,10.605047930377065,-268.1316433402094,-6.558107292755494
3.34,24.257900766316236,10.258573362237156,-112.75131325131565,-12.022725935578137
3.35,25.20916315836605,10.364593411665522,4.528157314364535,14.88172668296545
3.36,24.348463912603606,10.556207895896462,40.646310179655984,-7.966299411131672
3.37,26.02208936195928,10.205267423442866,-54.57880588172202,-27.79366738264821
3.38,23.25688779496936,10.000334548243492,-156.16746144853096,-19.379495507035358
3.39,22.898740132988767,9.81767751330216,-25.932665910449714,11.30270873340595
3.4,22.738234476760358,10.226388722911585,-95.65833530725399,-1.7800379250676315
3.41,20.98557342684362,9.78207675480077,-27.639591640833714,-18.36947082889202
3.42,22.185442643943553,9.85899930633372,-54.42896824628906,14.982394415719739
3.43,19.89699406191768,10.081724643115171,-95.40478048466593,-6.326750000547577
3.44,20.277347034250116,9.732464306322795,-78.04785598819387,-38.92703914083836
3.45,18.3360369421537,9.3031838602984,-103.92452498482851,-22.581056767941107
3.46,18.198856534553464,9.280843170963955,2.4085647385038556,-13.567488320548307
3.47,18.384208236923794,9.031834093887424,20.42931522803326,-0.2788612248423874
3.48,18.607442839114128,9.275265946467085,81.37468340085775,2.086653182344776
3.49,20.011701904941003,9.073567157534299,-78.65094977492606,-20.363565964122188
3.5,17.0344238436158,8.867994627184641,-196.7742962841612,-6.747236167736048
3.5100000000000002,16.076215979257864,8.93862243417959,-46.75767966694684,-11.140423889776912
3.52,16.09927025027682,8.645186149389119,-12.443077420085046,-26.747965216823047
3.5300000000000002,15.82735443085615,8.403663129843132,-14.512874149177833,-18.761813272251118
3.54,15.80901276729325,8.269949883944092,-59.57659033975551,-5.480180020148964
3.5500000000000003,14.635822624060989,8.29405952944016,-40.713103499767044,10.600586372396492
3.56,14.994750697297842,8.481961611392014,-13.437132669576727,-7.737429345326916
3.5700000000000003,14.36707997066941,8.139310942533598,-61.91668127268201,-31.499484372226448
3.58,13.7564170718442,7.851971923947483,100.72711729134517,-8.604130383029315
3.59,16.38162231649627,7.967228334873016,-65.39251760761078,-0.7730148940348158
3.6,12.448566719691692,7.836511626066776,-84.19437006283579,-8.483232961381418
3.61,14.697734915239277,7.797563675645383,26.290235558213567,-15.786215038672367
3.62,12.974371430855786,7.520787325293318,-46.503984234940845,-22.42450384935205
