t,x,y,dx,dy
1.02,7.013921987194851,0.8009848284448331,-141.4243072346702,9.449832377811944
1.03,5.930269709005008,0.8702699676757698,29.845403129772762,2.258626948018069
1.04,7.610830049790307,0.8461573674051945,65.14313810114874,-1.3657452136343196
1.05,7.233132471027983,0.8429550634030833,16.147924505665685,-9.080865538561852
1.06,7.933788539903621,0.6645400566339573,-35.24071159340025,-12.53361092395198
1.07,6.528318239159978,0.5922828449240436,111.73967890078501,5.8422193660197905
1.08,10.168582117919323,0.7813844439543532,144.90507111903293,3.4112586984940414
1.09,9.426419661540638,0.6605080188939245,-91.7261936932353,-10.958991615942345
1.1,8.334058244054615,0.5622046116355062,10.158008327532855,-7.9740515277935735
1.11,9.629579828091297,0.5010269883380528,46.07252854058504,2.106013604609334
1.12,9.255508814866317,0.6043248837276929,-68.0218446414031,11.654396839281791
1.1300000000000001,8.269142935263233,0.7341149251236889,-43.42728120939961,-9.138709719142593
1.1400000000000001,8.386963190678324,0.42155068934484086,11.027163128065752,2.565994239471216
1.1500000000000001,8.489686197824549,0.7854348099131132,-15.133674770100356,5.700054863594797
1.16,8.08428969527633,0.5355517866167492,-26.400761560598255,-13.689620786119324
1.17,7.961670966612596,0.5116423941907347,26.65372371294393,5.112305833787012
1.18,8.61736416953521,0.6377979032924895,-11.423571556130355,9.266577825200233
1.19,7.733199535489989,0.6969739506947394,12.906509728404046,8.089451285049513
1.2,8.875494364103291,0.7995869289934799,116.78865416289722,-4.080220718946723
1.21,10.068972618747935,0.6153695363158049,-6.713581803952252,-1.9260190142005982
1.22,8.741222728024246,0.7610665487094679,-35.67802543289673,-7.800006731709047
1.23,9.35541211009,0.4593694016816238,-14.351948002030383,-10.722944222623351
1.24,8.454183767983638,0.5466076642570007,44.45832481055106,4.1773864650359585
1.25,10.244578606301022,0.5429171309823431,60.58264370446733,-4.266916058973852
1.26,9.665836642072986,0.4612693430775236,-62.942177246456595,0.1772927800924755
1.27,8.985735061371889,0.5464629865841926,-1.2916034182315457,9.319405163521168
1.28,9.640004573708355,0.6476574463479471,36.73279481266911,-0.3831799589870002
1.29,9.720390957625272,0.5387993874044525,36.887283590614345,-26.096410747466994
1.3,10.377750245520643,0.1257292313986068,-30.46202704291261,-5.251313448382977
1.31,9.11115041676702,0.43377311843679295,22.97424903982585,14.845432963485042
1.32,10.837235226317159,0.4226378906683079,97.78137357740923,-4.112169491665085
1.33,11.066777888315206,0.3515297286034912,-25.476018923039078,-6.877051349768136
1.34,10.327714847856377,0.28509686367294507,-59.3384117617955,21.241009848517624
1.35,9.880009653079295,0.776349925573844,-31.1171674679224,-3.263485197205311
1.36,9.705371498497929,0.2198271597288388,56.666862951247765,-2.2424388958370614
1.37,11.01334691210425,0.7315011476571027,-1.0469404184607356,5.158909061602959
1.3800000000000001,9.684432690128714,0.32300534096089806,-84.84323233480075,-22.55596125322998
1.3900000000000001,9.316482265408235,0.2803819225925027,50.33731133591209,0.560235649095091
1.4000000000000001,10.691178916846956,0.33421005394279985,-8.64816687624716,-5.935448191102129
1.41,9.143518927883358,0.16167295877046636,45.99123724717276,9.06461322575338
1.42,11.611003661790491,0.5155023184578773,59.45942916374821,15.02583000646082
1.43,10.332707511158324,0.46218955889968305,-24.793427161076465,2.1329250444890704
1.44,11.11513511856896,0.5581608193476587,22.05518728599543,-5.174799632993107
1.45,10.773811256878233,0.3586935662398208,8.429321240176705,-5.065343071605376
1.46,11.283721543372494,0.4568539579155511,-6.313784671512053,0.7452215087010181
1.47,10.647535563447992,0.37359799641384117,-89.58191705253466,-17.226339377164116
1.48,9.4920832023218,0.11232717037226853,-49.041797127075824,-4.99521116178993
1.49,9.666699620906474,0.2736937731780425,112.2112492347336,11.727816373986354
1.5,11.736308187016473,0.3468834978519958,84.18963399433358,0.9844187729810443
1.51,11.350492300793146,0.2933821486376634,-22.62072628646729,-6.458609698497838
1.52,11.283893661287127,0.2177113038820389,84.93414255175071,6.300521583050701
1.53,13.049175151828162,0.41939258029867754,-4.532354660849137,-8.739989451154976
1.54,11.193246568070144,0.04291151485893924,10.84970246176647,-2.723313917964802
1.55,13.26616920106349,0.3649263019393814,82.26601712910758,15.528004307983213
1.56,12.838566910652299,0.35347160101860375,-114.84504196312196,2.261760539984852
1.57,10.969268361801051,0.4101615127390785,-66.16026534439823,-0.9149441579869126
1.58,11.515361603764331,0.3351727178588655,79.28049601661496,-17.72367925883251
1.59,12.554878282133352,0.055687927562427963,93.57972768787738,-3.3679952022900395
1.6,13.386956157521881,0.26781281381306465,-10.462353781007664,1.9874771435893637
1.61,12.345631206513199,0.09543747043421527,-64.09716639042426,8.22113175157033
1.62,12.105012829713395,0.4322354488444714,6.269228818732358,11.05555302849356
1.6300000000000001,12.471015782887845,0.31654853100408664,19.570229491512123,-3.5473473694923996
1.6400000000000001,12.496417419543638,0.3612885014546233,-46.383086234085226,-4.104932623258765
1.6500000000000001,11.54335405820614,0.23444987853891125,21.773218429574513,-9.280827443148207
1.6600000000000001,12.93188178813513,0.17567195259165902,-12.834812561582567,-0.19711735872048664
1.67,11.286657806974558,0.230507531364499,22.375235712117274,0.8052178413415714
1.68,13.379386502377557,0.19177630941848822,102.40264790386118,6.3729766266382715
1.69,13.334710765051783,0.35796706389726457,-63.725861407284924,4.258978380320565
1.7,12.104869274231858,0.2769558770248996,46.42724974075941,-4.783597309848876
1.71,14.263255759866972,0.26229511770028696,44.886968543186526,-11.600319058928612
1.72,13.002608645095588,0.04494949584632718,-61.582401963368625,3.891630551012593
1.73,13.0316077205996,0.34012772872053887,24.644418933924157,4.800511971934656
1.74,13.495497023774071,0.14095973528502037,75.61595026497059,-9.657027620394302
1.75,14.543926725899013,0.14698717631265268,-79.9976099333577,12.976911284532216
1.76,11.895544825106915,0.4004979609756649,-36.82784346526694,-1.909830688332498
1.77,13.807369856593674,0.1087905625460027,157.9675106590655,1.5867537342611548
1.78,15.05489503828823,0.432233035660888,82.89586233970738,-7.207397791346593
1.79,15.465287103387823,-0.035357393280929295,-31.658901860921333,-20.538298854672735
1.8,14.421717001069803,0.021467058567432945,-96.5210552253103,13.207472987879715
1.81,13.534865998881616,0.22879206647666522,-35.92089071214946,-4.04708243385123
1.82,13.703299186826811,-0.05947459010959172,0.36604405729406153,4.173397829088337
1.83,13.542186880027495,0.31226002305843203,106.06354457382088,9.365470632517622
1.84,15.824570078303232,0.1278348225407609,84.14689448475792,-3.3551502473939276
1.85,15.225124769722655,0.24515701811055343,-19.450398070501933,4.826018297530662
1.86,15.435562116893193,0.22435518849137423,-4.83469083933096,-8.23570666398949
1.87,15.128430952936037,0.08044288483076352,-20.683174594167326,5.34739847950053
1.8800000000000001,15.021898625009845,0.3313031580813849,-18.436275920701632,13.258915372291376
1.8900000000000001,14.759705434522003,0.34562119227659127,29.567232809348866,-2.7823130070096056
1.9000000000000001,15.613243281196823,0.27565689794119275,-18.95316244290541,-12.09773304618835
1.9100000000000001,14.380642185663895,0.10366653135282404,-5.717630691247905,0.4206489316615585
1.92,15.498890667371814,0.284069876574416,47.63437508152947,1.2948191412250658
1.93,15.333329687294446,0.12956291417731766,4.351919001240958,-6.776002643465168
1.94,15.585929047396634,0.14854982370511252,49.056124576863795,-6.736364825202738
1.95,16.314452178831722,-0.005164382326737216,15.341913021744062,-1.6358503033274978
1.96,15.892767307831516,0.11583281763856253,-64.6264574996136,17.826263126974975
1.97,15.021923028839451,0.35136088021276257,-7.804841530055683,5.658505701005185
1.98,15.736670477230403,0.22900293165866634,97.04604256105881,-0.5129060261574914
1.99,16.96284388006063,0.3411027596896128,56.70656801102507,-6.491689954755425
2.0,16.870801837450905,0.09916913256355772,31.707445981791125,3.898533443257623
2.0100000000000002,17.596992799696476,0.41907342855477875,14.744173705016124,0.07207332945219669
2.02,17.16568531155128,0.10061059915263,25.914576763226364,2.831643140599809
2.0300000000000002,18.115284334961064,0.47570629136680576,23.86062193003295,13.329472417245874
2.04,17.642897750152002,0.3672000474975692,-77.1339233412906,-21.37736237185709
2.05,16.572605868135284,0.0481590439296731,-20.759207043372726,-4.613912817453423
2.06,17.227713609284624,0.2749217911485249,22.12733855833835,12.869942683956722
2.07,17.01515263930209,0.30555789760881646,-3.1817198286087205,-1.8706656597473792
2.08,17.164079212712466,0.23750847795357288,18.556470434129892,-0.5514425584187475
2.09,17.386282047984686,0.294529046440436,100.87127158481508,6.081373286273893
2.1,19.18150464440884,0.3591359436790512,73.52182408041415,-8.279388343791812
2.11,18.856718529593063,0.12894127956461268,33.29918876030581,-5.1170511280454765
2.12,19.847488419615015,0.2567949211181575,45.18757940293176,-6.97733495962871
2.13,19.760470117651746,-0.01060541962794409,-47.69512298095049,-17.11235466746905
2.14,18.89358595999597,-0.08545217223121523,34.273894726882645,8.211433706774763
2.15,20.44594801218929,0.15362325450753736,-10.585096762364628,3.280581378728435
2.16,18.68188402474853,-0.019840544656664794,-49.31063861420978,-6.601555719038608
2.17,19.459735239904983,0.02159214012675556,60.807975862486046,8.830101566577193
2.18,19.898043541998238,0.1567614866748834,22.547791658925576,7.248818215391302
2.19,19.910691073083512,0.1665685044345873,-16.208515158329988,-8.158775837324955
2.2,19.57387323883162,-0.006414030071623972,41.938602673421656,1.8651629861863128
2.21,20.74946312655188,0.20387176415829655,32.72034861717725,7.617233581505233
2.22,20.22828021117509,0.1459306415584689,-41.86262498524354,1.4561748688373246
2.23,19.912210626847,0.23299526153503664,-25.264659823705415,7.535971793471842
2.24,19.722987014700987,0.29665007742790483,51.6543016866616,5.145420605733792
2.25,20.94529666058017,0.3359036736497137,93.68515249009806,-16.239591616404176
2.2600000000000002,21.596690064502923,-0.028141754900196964,72.13057957096339,-9.50928004755446
2.27,22.387908251999434,0.1457180726986004,-35.6259434237129,16.732782171407983
2.2800000000000002,20.884171196028564,0.30651388852796246,-76.0624768041987,5.181950484688079
2.29,20.866658715915396,0.24935708239237175,69.063995982395,-18.82794020491838
2.3000000000000003,22.26545111567653,-0.07004491557041714,-1.6863861959950555,1.9653432352777802
2.31,20.83293099199562,0.2886639470978973,-29.449671617515378,7.950657082977701
2.32,21.676457683326237,0.08896822608913346,104.486166861107,-10.362025557018036
2.33,22.92265432921778,0.08142343595754492,62.334782775198846,13.061296889780536
2.34,22.923153338830275,0.3501941638847321,-80.39328105899654,-0.6486385489642177
2.35,21.314788708037774,0.06845066497823611,-35.979234624014225,-6.796463918735089
2.36,22.203568646349876,0.21426488551001127,72.56905348195278,-11.450754544966731
2.37,22.766169777676815,-0.16056442592112186,-105.47554912174508,-5.020247398872735
2.38,20.094057663915116,0.11385993753252766,54.40620908883511,-1.850200952721858
2.39,23.854293959453805,-0.19756844497558507,170.34559716978583,2.602464367091758
2.4,23.500969607311017,0.1659092248743329,-36.72949348633233,19.135205904109547
2.41,23.119704089727158,0.18513567310659093,6.2349375854450955,3.91766930670293
2.42,23.625668359019883,0.2442626110083898,121.44156489108195,-2.8096741095193885
2.43,25.548535387548863,0.12894219091619535,33.89011562634005,2.37550669427182
2.44,24.30347067154683,0.2917727448938139,-91.87670476278231,-8.719473816172876
2.45,23.711001292293243,-0.04544728540728454,-65.44900241995583,-4.9698123715150935
2.46,22.994490623147716,0.19237649746348637,55.962490874472905,-8.09353266665347
2.47,24.830251109782814,-0.2073179387403824,15.55655523913083,-18.274951348056078
2.48,23.30562172793048,-0.17312252949765475,-4.371856192773748,22.483611619987094
2.49,24.742813985927473,0.2423542936593768,82.2231776255253,33.17619926208836
2.5,24.95008528044104,0.49040145574412053,-14.321098967359376,-4.024943691789126
2.5100000000000002,24.456392006580256,0.16185541982356863,123.1954816241273,-21.515103822201834
2.52,27.413994912923435,0.06009937930007335,43.04871107610916,11.721423784725877
2.5300000000000002,25.317366228102216,0.39628389551810583,-40.83887902469837,-2.2430492854831545
2.54,26.597217332429317,0.015238393590442073,12.659275484185855,-12.00302547604367
2.5500000000000003,25.57055173778583,0.15622338599725538,61.64756149942673,1.853995533719821
2.56,27.830168562417708,0.0523183042648494,21.994816878726397,19.494584244437274
2.57,26.01044807536035,0.5461150708859925,9.598007551368482,4.685716060033954
2.58,28.022128713445248,0.14603262546548887,98.64884383543881,-26.925373663700817
2.59,27.98342495206922,0.0076075976119641675,51.29989280396103,-10.0370813274852
2.6,29.048126569524516,-0.05470900108421195,78.93714543922965,16.864473547354805
2.61,29.56216786085384,0.3448970685590401,-122.04257698346805,2.1702326578770177
2.62,26.607275029855,-0.011304347926705122,-28.334052460679914,-12.370074357011168
2.63,28.995486811640006,0.09749558141879588,228.35305251514092,2.496235098210864
2.64,31.174336080157815,0.03862035403750476,94.48821081138203,-0.7655642495586079
2.65,30.88525102786776,0.08218429642761917,-99.87565662933162,-0.8818662605254173
2.66,29.176822947571118,0.02098302882699174,-72.98232701470283,1.6777934678444897
2.67,29.42560448757362,0.11574016578450207,82.9857198330817,19.14361882233584
2.68,30.836537344232802,0.40385540527371744,-29.850697505962216,-4.3569321609597225
2.69,28.828590537454527,0.02860152256533699,-17.20775942673754,-10.87856926468544
2.7,30.492382155698216,0.18628401998003208,92.53619558404034,-0.39500211486046677
2.71,30.6793144491354,0.020701480268142003,36.76383211562484,-3.5272875118822116
2.72,31.227658798010733,0.11573826974239936,44.66607764681362,-3.7698906229672526
2.73,31.572636002071683,-0.05469633219119133,-4.495002349946844,-1.1378671601438732
2.74,31.13775875101176,0.09298092653953598,8.70121289719782,18.35172211722967
2.75,31.746660260015595,0.3123381101533992,-24.214024042623578,7.3771981365932175
2.7600000000000002,30.653478270159212,0.24052488927138754,50.02185053382482,1.5767853635738742
2.77,32.74709727069195,0.34387381742486894,118.83361042873025,-5.975565443028283
2.7800000000000002,33.03015047873374,0.12101358041080729,-99.34657267979787,-13.61307751764883
2.79,30.76016581709611,0.07161226707188441,-59.57406887165962,14.575908397668135
2.8000000000000003,31.83866910130069,0.4125317483641876,135.50630825430517,-2.986199778044883
2.81,33.47029198218219,0.011888271511019621,104.9383181836472,-11.465101763274722
2.82,33.93743546497359,0.18322971309869804,68.33441109573187,8.947899970108095
2.83,34.83698020409685,0.1908462709131744,20.91271818674477,2.452868451203315
2.84,34.35568982870854,0.23228708212276286,39.760039176756436,5.90211860762537
2.85,35.632180987632054,0.3088886430656835,-32.17800758387034,-13.12503883167422
2.86,33.71212967703128,-0.030213694510703326,10.290196585950298,-11.846918944956897
2.87,35.83798491935124,0.07195026416656493,52.14205453424688,14.669386300810851
2.88,34.75497076771636,0.26317403150551,-11.63377852811118,0.26900140601571465
2.89,35.605309348789106,0.07733029228686247,19.853428157285634,-3.166654927472548
2.9,35.152039330862124,0.19984093295604527,49.93435066797679,25.407369961102034
2.91,36.60399636214873,0.5854776915089153,39.941466319704205,4.7979323971794745
2.92,35.9508686572563,0.29579958089966485,-58.10259471362724,-24.70906462868962
2.93,35.44194446787619,0.09129639893512614,16.516653766449053,-0.34098618194101604
2.94,36.281201732585224,0.28897985726082664,95.85263234589979,15.172109169863312
2.95,37.3589971147942,0.39473858233238857,155.27145132180954,-1.829355996378668
2.96,39.38663075902138,0.2523927373332643,6.983252193919725,-14.845764609915673
2.97,37.498662158672424,0.09782329013407431,-125.35007442226515,-6.639657205027022
2.98,36.87962927057602,0.1195995932327159,38.15772820886218,11.241117493348426
2.99,38.26181672284976,0.3226456400010511,106.12794761061855,3.096955949181414
3.0,39.00218822278842,0.18153871221635953,3.089135244947329,-7.389442226358231
3.0100000000000002,38.32359942774864,0.17485679547389235,59.81806011311323,3.0553032213444133
3.02,40.19854942505057,0.24264477664324452,20.030523168272566,-4.594864727841288
3.0300000000000002,38.724209891113944,0.0829595009170564,16.390432579934895,0.15927444924593637
3.04,40.526358076649124,0.24583026562814891,46.25794418378064,22.59279533369246
3.0500000000000003,39.64936877478944,0.5348154075909116,59.47257212860882,-5.532234469263945
3.06,41.715809519221175,0.1351855762429005,49.160517664867484,-7.653569286486295
3.0700000000000003,40.63257912808665,0.38174402186121426,-42.070824828725335,6.458104892219456
3.08,40.87439302264661,0.2643476740873059,110.3825402701857,-2.82994729161992
3.09,42.84022993349031,0.32514507602881704,75.01971241840192,2.8129509573801244
3.1,42.37478727101454,0.32060669323490554,-29.387869233254605,0.1060350951641773
3.11,42.25247254882521,0.3272657779321001,-2.333065592076764,17.689486665895732
3.12,42.32812595917301,0.6743964265528357,100.74975512338142,-0.24632405656442558
3.13,44.26746765129276,0.3223392968008426,64.36713645511281,-13.156986526216375
3.14,43.61546868827515,0.41125669602852766,-127.69247230065548,-7.530736639653414
3.15,41.71361820527971,0.1717245640077888,62.011630933413926,3.0067535481507086
3.16,44.855701306943665,0.4713917669915658,36.0481610887432,4.141410704065175
3.17,42.434581427054816,0.2545527780891153,19.57516040725477,3.2221261799950724
3.18,45.247204515088995,0.5358342905914895,139.12795554202467,6.384224012716869
3.19,45.21714053789544,0.3822372583434721,-9.545504374286338,12.676079768746792
3.2,45.056294427603255,0.7893558859664505,71.79102913985025,8.964198619821051
3.21,46.65296112069237,0.5615212307399216,-18.62937160232468,-23.99212944787934
3.22,44.6837069955566,0.3095132970088621,-40.49116187719119,-7.427056158893439
3.23,45.8431378831484,0.41298010756203685,60.437035359861966,16.26119649772103
3.24,45.892447702753785,0.6347372269632883,172.0175878826276,-1.3151883418897867
3.25,49.2834896408008,0.38667634072426194,78.5258367077131,-37.07538710194835
3.2600000000000002,47.46296443690782,-0.10677051507569041,13.224461226247513,7.548913302633334
3.27,49.54797886532559,0.5376546067768783,-72.68485738154186,26.78814061413223
3.2800000000000002,46.00926728927672,0.4289922972069213,-93.07414591356746,3.3235275429175886
3.29,47.686495947054,0.6041251576352175,188.1665928969278,-2.80110406665651
3.3000000000000003,49.772599147215296,0.372970215873773,35.35526699722277,0.8120503844111333
3.31,48.39360128699861,0.6203661653234189,-27.09247953511658,12.3674935378863
3.3200000000000003,49.23074955651306,0.6203200866314883,2.483691007426387,-16.907177771093714
3.33,48.443275107147215,0.28222260990155934,82.78507330818002,-3.2244857048989743
3.34,50.886451022676624,0.5558303725335102,180.7851625911817,-3.7893868315552766
3.35,52.05897835897079,0.20643487327042603,-27.876457347874293,-2.9362839594653387
3.36,50.32892187571926,0.49710469334417495,-68.15902349660928,22.571261143743406
3.37,50.6957978890387,0.6578600961452888,93.56230522364922,8.039470455609493
3.38,52.2001679801922,0.6578941024563721,8.650182667141053,-10.745845381806195
3.39,50.8688015423814,0.44294318850915526,-77.92911592364953,2.3543504704852722
3.4,50.64158566171916,0.7049811118660565,188.92697288443696,13.154344658617017
3.41,54.64734100007032,0.7060300816814842,172.3081825399845,5.575561610473883
3.42,54.08774931251906,0.8164923440755294,-50.16729562155024,0.42961219137104223
3.43,53.64399508763932,0.7146223255088957,24.098571521571102,-0.08318723293274388
3.44,54.56972074295042,0.8148285994168656,-8.066673033155894,0.1844620142639002
3.45,53.48266162697611,0.718311565794165,-5.923599476921936,-1.6736894460306075
3.46,54.45124875341189,0.7813548104962463,106.62952945828965,16.94349562523246
3.47,55.61525221614191,1.057181478298824,-34.26387807887295,6.638817188757436
3.48,53.76597119183456,0.9141311542714138,-47.49178553232878,-9.104033248675215
3.49,54.66541650549546,0.8751008133253242,102.84082452034136,7.524720248467418
3.5,55.82278768224138,1.064625559240752,21.263624827228796,-3.6919478228445044
3.5100000000000002,55.09068900203995,0.801261856868414,-39.21959221300631,-2.186791952813522
3.52,55.03839583798123,1.0208897201844602,80.39883609409117,-2.351178325003964
3.5300000000000002,56.698665723921856,0.754238290368313,175.70861238096677,-5.87545292745552
3.54,58.55256808560056,0.9033806616353313,50.04949872866928,7.744011909162083
3.5500000000000003,57.69965569849512,0.9091185285515483,-23.49107713237072,19.612323472268734
3.56,58.08274654295309,1.2956271310806895,-47.75779401555155,17.70077272135979
3.5700000000000003,56.74449981818401,1.2631339829787258,-51.3059835374238,-6.450974327495885
3.58,57.05662687220453,1.1666076445307745,58.83747370387982,-1.0050833478689896
3.59,57.921249292261585,1.2430323160213463,60.68250752527729,3.672935497236395
