t,x,y,dx,dy
1.77,38.67486704581278,0.3625582227686151,24.230274275990723,3.1885860174618497
1.78,41.43575788365486,0.34568192381174634,113.92559112118465,9.681239064512226
1.79,40.95337886823648,0.5561830040588598,275.49048987571314,-2.579895435800289
1.8,46.94556768116913,0.2940840150957405,78.62918265526696,-22.676702142294843
1.81,42.52596252134182,0.10264896121296258,-234.07769940605203,5.984658334179599
1.82,42.264013693048085,0.4137771817793326,11.239672856890593,4.63643630727326
1.83,42.75075597847963,0.19537768735842784,192.66887454373273,-6.490671235453833
1.84,46.11739118392274,0.28396375707025584,116.97029827674487,-1.0716723774662036
1.85,45.09016194401453,0.17394423980910376,42.65183451244184,2.80628034813048
1.86,46.97042787417158,0.3400893640328655,-138.2291540748747,11.824039889911774
1.87,42.32557886251703,0.41042503760733945,-116.14860281317942,3.705649891533678
1.8800000000000001,44.64745581790798,0.4142023618635391,349.4569837907511,-10.145855519653786
1.8900000000000001,49.31471853833206,0.20750792721426353,144.49164532617397,-25.20720723430474
1.9000000000000001,47.53728872443147,-0.0899417828225561,-130.80522793212458,12.339767977175363
1.9100000000000001,46.69861397968957,0.454303286757771,146.93505487063203,16.290797005525654
1.92,50.475989821843974,0.23587415728797062,82.46245951415267,-17.052887177704896
1.93,48.34786316997248,0.11324554320367866,11.250335925224135,3.186763374696806
1.94,50.700996540348456,0.2996094247819068,198.85206033663144,-6.770281572791745
1.95,52.324904376705106,-0.022160088252156374,-148.00642227465778,-4.309874789283475
1.96,47.7408680948553,0.2134119289962372,-120.8124973486988,6.8017173717921455
1.97,49.90865442973113,0.11387425918368665,285.28950383670553,-14.071884528389711
1.98,53.44665817158941,-0.06802576157155726,169.19275225734782,-0.9393491765919295
1.99,53.29250947487809,0.09508727565184805,167.54302323680986,12.64785983851679
2.0,56.79751863632562,0.18493143519877878,63.249746787083495,2.623804220521248
2.0100000000000002,54.55750441061966,0.14756336006227083,-115.61961152993445,7.430964134674465
2.02,54.48512640572684,0.3335507178922583,69.48221971849989,16.942429575863333
2.0300000000000002,55.94714880498972,0.4864119515795363,47.1980045946807,-3.7263170169423034
2.04,55.42908649762054,0.25902437755342905,71.27413357090245,-14.136875889800292
2.05,57.37263147640775,0.2036744337835365,-2.93173170905402,10.103658190149849
2.06,55.370451863439285,0.4610975413564401,-71.20601947037358,-7.0576362054502875
2.07,55.94851108700016,0.06252170967455978,158.33735714956583,-14.460659366487084
2.08,58.5371990064307,0.1718843540267207,86.57520571253372,3.27245800353733
2.09,57.68001520125099,0.12797086974531324,103.22465508452524,9.560008358977807
2.1,60.60169210812137,0.36308452120628937,269.1018285575251,-4.425570443855774
2.11,63.06205177240151,0.039459460868222496,212.54861818356676,-4.910603832007199
2.12,64.85266447179268,0.26487244456616965,-136.2533226416508,10.49045266063279
2.13,60.33698531956877,0.2492685140808892,-90.87016699963715,-1.7132334773800455
2.14,63.035261131800254,0.2306077750185686,148.23535745014487,-5.362863670432449
2.15,63.30169246857177,0.14201124067224327,55.88207326519523,19.794011233131684
2.16,64.15290259710419,0.626487999681228,189.76691930887728,10.4609894306092
2.17,67.09703085474922,0.35123102928446115,158.1766376145638,-25.664795112507964
2.18,67.31643534939535,0.11319209743106998,-128.79538981994483,1.1178977626219364
2.19,64.52112305835045,0.3735889845368777,92.80505924161162,18.129466227572244
2.2,69.17253653422792,0.47578142198250817,181.5160088778416,-10.349977879207826
2.21,68.15144323590755,0.16658942695273932,-133.24499257484376,-14.087684148535754
2.22,66.507636682731,0.19402773901180778,121.74390677955671,8.458414292348158
2.23,70.58632137149843,0.33575771279969757,95.72209576450405,28.665051376535924
2.24,68.4220785980208,0.7673287665425397,-7.262979213329345,-7.664124052985544
2.25,70.44106178723166,0.1824752317400317,230.14182848862038,-15.751125657807908
2.2600000000000002,73.02491516779324,0.4523062533864193,139.71838248489803,12.024338688869797
2.27,73.23542943692972,0.4229620055174412,94.75889350474836,-26.070269856549533
2.2800000000000002,74.92009303788828,-0.06909914374459242,28.028759518373136,-2.2677694806017286
2.29,73.79600462729731,0.37760661590536493,1.8864117341017845,33.81511835818867
2.3000000000000003,74.95782127257041,0.607203223419172,195.98441960696027,2.3681129885366303
2.31,77.71569301943644,0.42496887567611585,66.44339145316917,10.79638234536176
2.32,76.28668910163377,0.8231308703264026,-16.17472369082543,-7.520749005205996
2.33,77.39219854562005,0.27455389557195375,251.70021597477353,-19.338861731778696
2.34,81.32069342112912,0.4363536356907969,71.1960870670473,6.3857959674472315
2.35,78.81612028696071,0.40226981492088976,0.5864811137462311,5.209478019723701
2.36,81.33242304340382,0.5405431960852634,175.1086017292646,13.317497647797271
2.37,82.31829232154594,0.668619767876835,-35.44157459427697,-2.02911809716435
2.38,80.6235915515184,0.4999608341419895,17.305258551575207,14.310032263381707
2.39,82.6643974925776,0.9548204131444971,188.38363579712086,15.192598185158356
2.4,84.39126426746084,0.8038127978451838,22.060552346984878,-4.3921338297256725
2.41,83.10560853951716,0.8669777365499931,203.41533899560545,-5.2006668072271225
2.42,88.45957104737266,0.6997994617006514,326.63720004202423,-6.2968678237785625
2.43,89.63835254035747,0.741040380074431,-3.473631942191787,4.246167442388412
2.44,88.39009840852893,0.7847228105484195,-120.59475337761705,-7.57975969955163
2.45,87.22645747280512,0.5894451860833877,172.21859458706058,-10.912768499807175
2.46,91.83447030026989,0.566467440552268,246.75965446332611,23.907863971375175
2.47,92.16165056207147,1.0676024655109149,-117.52019536358875,28.921807464770325
2.48,89.48406639299824,1.144903589847694,1.749512424115892,-9.417122888563249
2.49,92.19664081055403,0.8792600077396344,109.79029281143812,-23.24391414467081
2.5,91.67987224922716,0.6800253069542745,141.87559358560884,-4.717977239765176
2.5100000000000002,95.03415268226638,0.7849004629443442,60.476583300113816,21.966499863822584
2.52,92.88940391522968,1.1193553042307165,55.982694028024525,26.982313189791796
2.5300000000000002,96.1538065628271,1.3245467267401747,49.28499761475723,-11.839068761847422
2.54,93.87510386752508,0.8825739289937966,35.31230774956748,-6.9119731044567985
2.5500000000000003,96.86005271781869,1.1863072646510717,147.79109477609018,19.288334896849705
2.56,96.83092576304702,1.2683406269308009,105.80748530510664,10.565950285601225
2.57,98.97620242392078,1.3976262703630917,135.6266013002578,-2.407703581816236
2.58,99.54345778905211,1.2201865552944624,65.55555701931189,0.1511586371700986
2.59,100.28731356430701,1.4006494431064775,57.849354820711596,4.295955772374668
2.6,100.70044488546634,1.3061056707419436,62.64214909203929,8.548980158394713
2.61,101.54015654614778,1.5716290462743558,106.77094821539686,-3.719193680025036
2.62,102.83586384977428,1.231721797141416,119.64465638182901,9.365088811923968
2.63,103.93304967378438,1.7589308225127969,-40.81591876805305,33.442891391065885
2.64,102.0195454744131,1.9005796249627174,61.614918960512114,7.796953896912669
2.65,105.1653480529944,1.914869900451056,118.66796905913816,11.687921615213085
2.66,104.39290485559569,2.1343380572669886,13.573078016465843,2.6450075925803276
2.67,105.43680961332363,1.9677700523026798,32.820085390503664,10.359575079146211
2.68,105.0493065634057,2.341529558849937,91.3181491442474,17.049857203167264
2.69,107.26317259620848,2.3087671963660434,26.171895767154638,9.855913374071463
2.7,105.5727444787486,2.538647826331378,-87.65759703553977,-0.1557243968247235
2.71,105.5100206554976,2.3056527084295695,80.45357369090834,-6.177177558215618
2.72,107.18181595256685,2.4151042751670806,16.92721842211722,31.086410109092867
2.73,105.84856502394005,2.9273809106114097,-49.67104568488776,15.458163058629893
2.74,106.18839503886916,2.7242675363396467,-8.192326211938052,-1.2629182642396302
2.75,105.68471849970133,2.9021225453266006,-29.606658414990306,29.186516466589154
2.7600000000000002,105.59626187056938,3.30799786567144,-68.10194957369913,23.615083573747484
2.77,104.32267950822741,3.374424216801566,35.60450937240421,38.75772330685521
2.7800000000000002,106.3083520580176,4.083152331808574,116.48140596600297,16.086990980874646
2.79,106.65230762754754,3.696164036419108,68.21813403226588,14.126872408200569
2.8000000000000003,107.67271473866295,4.365689779972632,25.910760489738095,49.175586300692146
2.81,107.17052283734238,4.679675762432968,-232.89180930615748,27.051632767048773
2.82,103.0148785525399,4.906722435313596,-116.67097410937185,17.22957922160802
2.83,104.83710335515521,5.024267346865123,7.003492592350085,9.655365071174089
2.84,103.15494840438706,5.09982973673708,-134.7501173374867,18.13174030515205
2.85,102.14210100840549,5.386902152968174,-54.32131296186071,26.04577534062841
2.86,102.0685221451498,5.620745243549651,-63.62135901618785,23.95124806713244
2.87,100.86967382808169,5.865927114310824,-47.015494189570745,32.49932033323893
2.88,101.12821226135833,6.270731650214422,-136.42211656088057,31.875002814717107
2.89,98.14123149686392,6.503427170605159,-330.0111928573724,32.67222479287415
2.9,94.5279884042109,6.924176146071898,-197.26823849380435,31.110576211153386
2.91,94.19586672698797,7.1256386948282175,-20.836842650474864,30.106453075459967
2.92,94.11125155120139,7.526305207581089,-82.7652713337684,22.34933440733448
2.93,92.54056130031252,7.572625382974891,-164.92975707722417,30.67241454877751
2.94,90.81265640965692,8.139753498556617,-244.45273265862488,41.31413089297797
2.95,87.65150664713997,8.398908000834437,-415.9931831806143,37.61855100112757
2.96,82.49279274604471,8.892124518579159,-201.2521977672459,31.430976110904
2.97,83.62646269179533,9.027527523052502,-154.77300867597523,20.4477252971559
2.98,79.39733257252544,9.301079024522272,-164.31470290249172,21.272164115018143
2.99,80.34016863374572,9.452970805352859,-155.7813544771725,35.27149047568463
3.0,76.28170548298222,10.006508834035948,-271.1141039963936,41.520948375425235
3.0100000000000002,74.91788655381797,10.283389772861351,-279.6159997397949,22.10147896095299
3.02,70.68938548818645,10.448538413255013,-196.91478460656117,28.70511380122025
3.0300000000000002,70.97959086168694,10.857492048885769,-21.77240312181266,13.47044825571163
3.04,70.25393742575024,10.71794737836927,-338.522390127639,12.633901436496785
3.0500000000000003,64.20914305913392,11.110170077615727,-226.63195220384432,36.32194000310869
3.06,65.72129838167301,11.444386178431449,-239.39080430308786,30.065563357634346
3.0700000000000003,59.421326973071814,11.711481344768412,-392.2350698001478,20.272039706744295
3.08,57.876596985669835,11.849826972566339,-116.51328979136042,15.76190132129102
3.09,57.09106117724466,12.026719371194226,-281.9475121370442,22.56228013981604
3.1,52.23764674292876,12.301072575362666,-184.75828896208077,25.95756563490022
3.11,53.39589539800277,12.545870683892234,-70.62491898807411,9.551971748961591
3.12,50.82514836316711,12.492112010341884,-365.1170823842117,-2.8390521521134815
3.13,46.09355375031862,12.489089640849961,-269.32171498532534,13.365768518505433
3.14,45.43871406346078,12.759427380712005,-80.908636879803,16.54525467798362
3.15,44.47538101272258,12.819994734409642,-133.40367058077027,-7.53164658204696
3.16,42.77064065184535,12.608794449071052,-109.7519396222624,0.8098772819948863
3.17,42.28034222027728,12.83619228004952,-141.93707551051057,11.449188095548038
3.18,39.93189914163505,12.837778210982004,-213.42942006781868,-6.105316126367711
3.19,38.01175381892088,12.714085957522169,-107.92292990524584,0.3593484217585683
3.2,37.77344054353021,12.844965179417187,-79.0859678867107,-12.774144109206077
3.21,36.430034461186715,12.458603075338072,-176.69028025133753,-3.978971377068774
3.22,34.239634938503414,12.765385751875842,-252.39044705510742,-10.641330118806081
3.23,31.382225520084592,12.245776472961989,-209.21995334695634,-13.450939771603998
3.24,30.055235871564353,12.496366956443797,-124.6560236543728,1.4979269347313675
3.25,28.889105046997127,12.275735011656636,-91.89827951140705,-18.304859774282818
3.2600000000000002,28.217270281336233,12.130269760958141,-4.810452387145006,-10.271193235040641
3.27,28.79289599925417,12.07031114695582,-93.0985590592918,1.2540185846297618
3.2800000000000002,26.355299100150262,12.155350132650744,-194.25340215850179,-6.965042378605176
3.29,24.907827956084088,11.93101029938373,38.00865378230833,-19.05313240730777
3.3000000000000003,27.115472175796594,11.77428748450459,-66.99099912152155,-12.709517371011543
3.31,23.568007973653916,11.676819951963497,-94.20765470211654,-18.903627273804204
3.3200000000000003,25.231319081754492,11.396214939028498,-76.86921970269032,-22.80306434043007
3.33,22.030623579600324,11.220758665154888,-233.37694836109836,-22.268840010195618
3.34,20.563780114532626,10.950838138824595,97.48772128567339,-0.4107913694988383
3.35,23.980378005314012,11.212542837764934,11.457161513182427,-3.003785195698242
3.36,20.79292334479657,10.890762434910656,-165.5222494978525,-22.512013596362067
3.37,20.669933015357095,10.762302565837704,93.32205556970644,-20.936784752076846
3.38,22.659364456190605,10.472026739869124,-175.85303794382241,-24.945840628437622
3.39,17.152872256480308,10.263385753268956,-239.36165640177535,-11.121054109380339
3.4,17.87213132815482,10.249605657681508,27.541510417356108,-8.565578258067603
3.41,17.70370246482739,10.092074188107597,-90.37622689108707,-34.870964081580155
3.42,16.06460679033314,9.55218637604992,-62.43837459884526,-28.198748527301348
3.43,16.454934972850573,9.528099217561593,60.16600234289501,-16.004967760757097
3.44,17.267926837191023,9.23208702083479,-51.83452050341157,-6.295150818714205
3.45,15.41824456278222,9.40219620118733,-184.7078299166726,-9.995423960223263
3.46,13.573770238857568,9.03217854163035,34.692803184674176,-24.955700803694924
3.47,16.1121006264759,8.90308218511344,74.34278639526156,-17.75757142255827
3.48,15.06062596676296,8.67702711317919,-143.20854906180023,-38.108629272752694
3.49,13.24792964523986,8.140909599658372,15.124624235120336,-30.013442158514124
3.5,15.36311845146519,8.076758270008884,33.871510751070105,-7.532074165166819
3.5100000000000002,13.925359860261107,7.990268116355034,-178.73834258114607,-2.2914529909755856
3.52,11.788351599842299,8.030929210189367,19.105162777104738,-17.073752988795945
3.5300000000000002,14.30746311580341,7.6487930565790965,11.896915183506962,-19.180269860874432
3.54,12.026289903512652,7.6473238129718615,-23.23710688005997,-18.11682254375802
3.5500000000000003,13.842720978202392,7.28645660570392,-27.890875652048067,-18.750286542290837
3.56,11.468472390471877,7.272318082126029,24.877030073993865,-11.67422305828461
3.5700000000000003,14.340261579682503,7.052972144538219,37.09337014267669,-8.48343709928173
3.58,12.210339793325632,7.102649340140383,-117.43432155971561,-4.954218531395668
3.59,11.991575148488241,6.953887773910308,-124.04472842854477,-13.010012046330132
3.6,9.729445224754645,6.842449099213781,51.30733337350068,-21.367086052900618
3.61,13.017721815958009,6.526546052852305,55.58286695553119,-30.459012109923208
3.62,10.841102563865027,6.233268857015318,-3.232378864194061,-7.791582181068975
