t,x,y
0.55,13.416047135595813,1.4698458539227244
0.56,6.090569107041,1.4815336607784904
0.5700000000000001,12.67151561775396,1.5699438393830887
0.58,9.845173639817803,1.320682342249921
0.59,4.264473877899565,0.9800251572767547
0.6,14.523253455642017,1.81450198146425
0.61,8.773047843534382,1.2439635928782171
0.62,12.74807958712367,1.284137826790599
0.63,14.709327589114325,-0.1345151077537805
0.64,11.2826588490056,1.2589557397470923
0.65,5.703346813670832,2.2240083129909793
0.66,12.740328262610372,2.1238253565808574
0.67,7.158666300373421,0.39661179028088267
0.68,13.32144425141632,-0.15807388086608298
0.6900000000000001,13.372497214289071,1.0445578042639434
0.7000000000000001,18.26133721438531,1.4394376337668175
0.71,9.815925678580875,0.17809769523517782
0.72,22.6437192612028,0.36825861762914025
0.73,6.293933990254251,0.14645544959082024
0.74,19.323224670396755,0.5173634429054667
0.75,8.272092118726889,0.9512784211962316
0.76,11.657484205821033,0.37026518296481337
0.77,17.517705607512323,1.5546657974184184
0.78,19.024217142136678,1.3314075430844636
0.79,15.673106923708147,-0.43924719197657425
0.8,23.36484317302324,0.9771721377419539
0.81,17.16199415265826,1.5216849756715467
0.8200000000000001,22.22275707564141,1.0255700281615614
0.8300000000000001,16.402193216436157,0.3084458846599433
0.84,14.13819340009602,0.1177006058896769
0.85,9.783488147046718,0.0759766160411236
0.86,13.293408477931134,1.4015617662118989
0.87,33.301584846611206,0.7949471461964153
0.88,6.468146017862477,1.5232068388153217
0.89,12.8728534405199,0.1821366963595193
0.9,16.07398556957869,-0.23062407982542132
0.91,16.30425538772863,0.5515942209662263
0.92,15.72081464553144,0.863481031007038
0.93,15.696208315216142,0.5999174500690962
0.9400000000000001,17.15289238599843,0.863645781203684
0.9500000000000001,9.462107129840188,-0.4202054782185086
0.96,15.419381427939664,-0.4329928604765474
0.97,16.479631146188943,1.1918772257365986
0.98,19.75381353418213,-0.1887269281322309
0.99,11.168180671013317,0.7504835127816019
1.0,14.085619340512611,0.2958874463664151
1.01,20.224994423898007,-0.17615956449379866
1.02,14.448562421388466,-0.05635505531244839
1.03,10.801624808744977,-0.10471897635675631
1.04,21.261718626491664,0.5132784914987969
1.05,12.159131720015267,0.3095733799259333
1.06,7.817332340475003,-0.0451382783422819
1.07,30.63061273445506,0.390206895061215
1.08,22.364422118415597,0.3993492930441097
1.09,20.276709101701925,0.8942048195704162
1.1,11.808011821492702,0.4079396870504495
1.11,28.036244042021963,-0.12665682917292898
1.12,15.438909091454283,0.20263439113204604
1.1300000000000001,20.64008865431605,0.7699046624191381
1.1400000000000001,26.816915125339957,0.7456242293411159
1.1500000000000001,19.099167109176637,1.2629569164926326
1.16,23.895627868686844,-0.6433036187365158
1.17,35.000167087902675,1.6025816443362322
1.18,19.141693199260512,0.6365341666105646
1.19,28.28420820022554,0.25126343761752035
1.2,24.97273982329783,1.1260592903778386
1.21,14.791835246390828,-0.05667603586537595
1.22,26.592668753307812,0.6710983645901714
1.23,26.851463079614028,0.2566048268644151
1.24,19.858723663029462,-1.0354466305934684
1.25,14.993537362514282,0.3703837277706348
1.26,27.012583606983068,0.6994082229207184
1.27,21.582229814349503,0.14095289831783903
1.28,23.90587416750268,0.37774598167215256
1.29,31.259525143126105,0.4203601612777896
1.3,14.299433095124831,-0.5625578184047891
1.31,32.48187221853442,-0.4968159144964465
1.32,28.254461870667228,0.12172376372146809
1.33,22.95611268457888,0.21035836122725743
1.34,31.544382163280556,0.16604450312612892
1.35,24.340331013499878,-0.7603844027827967
1.36,26.06368466190129,0.6579616899185521
1.37,26.55172170031996,1.2522981144147178
1.3800000000000001,25.75150202764953,0.4910577204506019
1.3900000000000001,35.56592938080124,-0.7873598021250621
1.4000000000000001,23.308779420344546,1.2619803270174248
1.41,31.928876602631682,0.7432178469714718
1.42,31.625074852385787,0.4979770732109433
1.43,36.7129389989097,0.5300783927491189
1.44,28.72629723613828,0.37642311293319003
1.45,28.772012121699014,-0.5337973695606362
1.46,32.552145080951064,0.17160864363741796
1.47,39.16298865531719,0.20691928031957835
1.48,31.137953302898858,0.4267774066785378
1.49,25.23380616121916,0.9386413445374593
1.5,40.689778693622664,0.24202732121538428
1.51,27.874694576773695,0.0052630955297387205
1.52,18.727729460726394,0.12545568734164125
1.53,31.88518866567566,0.9735563651954471
1.54,36.48422334706552,-0.042939315150196694
1.55,29.47050617377493,1.0176286953456963
1.56,30.46282624043105,-0.11088707105300466
1.57,40.19193872231939,0.9548223442448316
1.58,32.375405799492235,-0.1717526356634107
1.59,20.641670617491187,0.642999400532139
1.6,27.695948697784793,-1.1186239174148802
1.61,42.90846040422345,0.6805671164120586
1.62,27.051343641005314,-0.6049915895433076
1.6300000000000001,39.46066938341534,-0.37407674759499376
1.6400000000000001,42.41375327893427,0.6555280353138034
1.6500000000000001,38.29894184914308,0.5085452546635734
1.6600000000000001,36.663414701635844,0.8358296423959783
1.67,33.23981830256664,0.28708695839684173
1.68,40.87558777975059,0.6153765455084917
1.69,29.693159382720534,-0.11860766403438547
1.7,38.78310271777934,-0.05542178198709946
1.71,48.32071235352666,-0.045624197670356886
1.72,37.21479281049911,0.7557772444332449
1.73,40.619666517711075,0.12467000783893967
1.74,34.598722176321644,0.43259430285303846
1.75,45.79307887167323,0.5549458711962783
1.76,35.42390542210539,1.4222681949125293
1.77,31.919549465586396,-0.8669263528269071
1.78,46.782378003450674,0.380459315381359
1.79,38.265007738736784,-0.5326816177261846
1.8,55.904903619250284,0.30601739149940466
1.81,45.748570319010945,0.44490977111477337
1.82,45.67116956855496,0.5986645679621578
1.83,47.970119043960054,-0.031975026084743174
1.84,42.38466516934487,-0.9731913250125425
1.85,40.001901564749495,0.4152695359883807
1.86,51.44027227804439,0.642324938416579
1.87,43.7146693301764,-0.6409352535710827
1.8800000000000001,29.72117417992064,1.025606376910638
1.8900000000000001,43.34478321411721,-0.07674221624219424
1.9000000000000001,48.21478350305795,-0.7354653086746236
1.9100000000000001,45.91431260879564,1.6307987399980322
1.92,51.599691204056,0.4846413954056741
1.93,39.72134990160587,1.7858644660973644
1.94,41.268072204255986,1.5661105493262681
1.95,37.735241610266854,1.211534754995518
1.96,60.629252254244136,-0.32414248399767526
1.97,54.105830254063825,0.6241895323645094
1.98,47.3451127089659,-0.7503975698121748
1.99,44.96415467848779,0.6245891584473438
2.0,52.957435097656514,-0.13502312123105253
2.0100000000000002,59.878802889905856,0.6073495273419744
2.02,50.245381295264096,-0.5684565031348269
2.0300000000000002,58.53510641700572,-0.10763973719473263
2.04,56.66609317756391,1.3535237802854412
2.05,59.74256035638753,-0.32470152258185364
2.06,58.37966081491762,-0.3833159330040289
2.07,67.70761716111743,-0.10970243330623225
2.08,60.033162509292616,0.49394157920441106
2.09,60.44483510286858,-1.0646411846278938
2.1,51.564296394347494,-0.021320160160977764
2.11,62.81935646201969,0.2004412181795865
2.12,55.91786311372731,-0.6294036148662056
2.13,59.96179998189166,-0.017216395617821012
2.14,66.15496853005305,0.08643358051413544
2.15,67.43272932640465,-0.0927180144345599
2.16,63.05467121832529,0.08355728387025843
2.17,60.66724913723741,0.7612223100970857
2.18,61.24309222235435,-0.02277315088591486
2.19,66.43303238590384,-0.5505415494390642
2.2,65.7057124305827,-0.13877109928234477
2.21,66.11110513575096,0.318428216210656
2.22,64.44234802474458,0.21637474507422325
2.23,77.8269331025769,0.35918359216658025
2.24,77.65391511567914,0.625218732847183
2.25,76.24726519993608,-0.13807272436904394
2.2600000000000002,73.06680006279787,0.4986615330816272
2.27,69.60412998261732,-0.1503311124624533
2.2800000000000002,65.19145416926756,1.4603244546834235
2.29,69.11576139738513,1.3689271967129037
2.3000000000000003,72.96817873304663,-0.14167067644832876
2.31,80.31893594036828,0.03115282770839889
2.32,80.84437464335396,0.2509527135385593
2.33,81.17163900066133,-0.17244838387353162
2.34,84.12390074430228,0.8473706809839177
2.35,74.53138368236276,2.3499697039382754
2.36,84.11124035869663,2.124234952865157
2.37,91.30848865140814,0.43270007260408905
2.38,80.16420473419252,0.3040095593854084
2.39,72.57316107122567,0.12278170899306712
2.4,85.84683067929619,1.6765902513356876
2.41,80.63622907748915,1.2553107530874374
2.42,78.64842741802883,0.2667374491184293
2.43,84.27115709594484,0.9529790530406159
2.44,90.60954169818861,1.387180562351391
2.45,93.35584051239994,0.9197193552182178
2.46,91.95653146222077,1.8777259204704673
2.47,87.44462860238401,1.3484527621637579
2.48,80.56479257706351,1.1316955297821025
2.49,89.33406491002928,0.8856670975068109
2.5,99.28170402955867,1.035461773981716
2.5100000000000002,99.2025140782436,1.9786023068519376
2.52,97.07750490749956,1.8125803212944653
2.5300000000000002,93.63146161191627,1.044663354889032
2.54,93.27576958865036,1.817725227506295
2.5500000000000003,99.66956171591518,0.7996911805626835
2.56,98.90729355869934,1.9220166399928962
2.57,98.51917905223829,0.6068180960626047
2.58,100.29211798325603,-0.0435463189371641
2.59,104.82441992150082,1.096652738235035
2.6,98.14009289153375,2.060036852908085
2.61,93.47359360704225,2.8720945843429786
2.62,99.41074274566675,1.2461345695331905
2.63,108.99834137227712,2.1782575963925637
2.64,118.1261348394102,1.6314693005709457
2.65,103.32753930644208,0.8499408742195871
2.66,102.5789622412449,1.4713416751686665
2.67,102.35540173241453,0.8707636392676381
2.68,115.37591057265975,1.207803124690432
2.69,89.1104841826768,1.4829853351200157
2.7,102.56037026831667,1.63464903490574
2.71,112.99129241270147,2.46460985323846
2.72,106.79446256224215,3.1205801812890326
2.73,108.49489071609074,3.5225024198770276
2.74,100.239960911162,2.626437443008772
2.75,110.8438136107891,1.4211718283801984
2.7600000000000002,98.58601719579072,3.6886899799978465
2.77,103.77702885189484,4.1720788081753755
2.7800000000000002,111.23936715677272,2.893026643461484
2.79,108.51297047967698,4.75048401678322
2.8000000000000003,106.55101526207528,3.4598885087969675
2.81,110.41216751607809,4.794344072377039
2.82,107.79551816975739,5.081894875934896
2.83,85.97189680302455,5.437533757351716
2.84,113.8369020923379,5.382643956363225
2.85,103.28105013434016,5.8227548955929045
2.86,103.13324010216873,6.061967633504582
2.87,100.00115864650328,5.362331873100577
2.88,92.7699372404352,5.489330463184823
2.89,89.23827350863965,5.73533210071817
2.9,106.51811342221171,7.292220022600197
2.91,90.73987644480023,6.808946110011633
2.92,93.51571664383721,6.936585037048791
2.93,91.52763924845954,8.238749606186914
2.94,89.10560518185522,8.250021401505236
2.95,92.72546883594262,8.147055329866303
2.96,87.17349815703714,8.436976094688557
2.97,83.2768094446692,8.739639231863176
2.98,78.2051177489592,9.392717260727283
2.99,82.61024507593959,9.677638689593596
3.0,80.02944458974986,9.364562040219091
3.0100000000000002,67.6573561478798,10.449170916990434
3.02,76.71926304163046,10.47387270579913
3.0300000000000002,78.41519535412016,11.331817151771007
3.04,84.12033542983232,10.820741894925094
3.0500000000000003,59.90721578391212,10.688028888596719
3.06,60.26000342260863,11.750710566992048
3.0700000000000003,48.53784549841714,12.53946626060777
3.08,57.80631309578892,11.650592882283982
3.09,50.638525330061455,11.914960893651513
3.1,55.04916327776585,12.064363769775857
3.11,54.92795108988278,11.8779936411426
3.12,45.539761736198614,12.780205611057452
3.13,49.51573367549644,12.636678808582195
3.14,53.34593281053667,11.875446994029069
3.15,40.074854611615535,13.509202118729556
3.16,34.547739549381596,11.78255273840238
3.17,46.567555156307854,12.875633244409125
3.18,40.662088932074724,12.656833359170552
3.19,38.6348597076717,12.64874462028896
3.2,45.01994671965785,12.414142200126047
3.21,34.508710157664424,13.887686603622214
3.22,34.244647381990134,14.136645280487473
3.23,32.12474724452571,13.474146176986265
3.24,21.601369361969986,12.558254341057497
3.25,20.81680145765769,12.944099688976765
3.2600000000000002,21.885738922362457,12.455952027502756
3.27,26.34856932467429,11.349958052846729
3.2800000000000002,17.326348034769666,11.67547854590778
3.29,36.39891742127223,11.696277555964103
3.3000000000000003,30.54616986717751,11.7224371533539
3.31,29.415522573793602,10.358042764306326
3.3200000000000003,20.931294418589776,12.122717018294033
3.33,21.56460341659747,11.252845856970403
3.34,19.21202871691707,11.944803618990456
3.35,22.840641658080862,11.017959303193244
3.36,24.223937899680525,11.22510714393048
3.37,21.01036416289391,11.715121952469197
3.38,18.771820856261535,10.666233908043939
3.39,14.716222879613357,10.40216860540356
3.4,27.487618155442483,9.67761203668997
3.41,10.723684643789145,10.630058979879973
3.42,16.113753429944193,9.829494018034824
3.43,16.269269305026413,9.638071445404178
3.44,21.177855864613385,8.824946234420086
3.45,9.644600048369522,9.282607539903251
3.46,5.701531135353928,8.097963777495675
3.47,26.06471860313048,9.388909387351992
3.48,14.508459574650328,9.542953765029287
3.49,8.022968016703743,8.295372624920828
3.5,17.642424806382238,8.952542325362957
3.5100000000000002,16.68427950499503,6.412592345183665
3.52,7.5603375946321005,8.322744830222485
3.5300000000000002,10.947850873934211,9.576066954303801
3.54,18.352029091250607,8.041561817966306
3.5500000000000003,5.91312829315236,7.466930678531756
3.56,13.795558200544114,8.105844493983646
3.5700000000000003,17.402402641390374,7.879566241103056
3.58,6.424160691530623,7.982518519511917
3.59,3.5079007422272674,6.482938810280619
3.6,14.140795190380006,6.595535946903998
3.61,5.39270968620362,5.981234557603537
3.62,1.9950164780210073,6.766152577045529
3.63,18.61258267676849,6.184097947618285
3.64,8.553909954547754,5.094617767073558
3.65,16.261480412906057,7.494302380465974
3.66,-0.04808501327588033,5.097814782353225
3.67,6.506657354055839,5.306581479628293
3.68,11.809370668248523,6.676207240187891
3.69,16.36860947110357,5.7966153703943135
3.7,5.9268743068908805,4.533042065386183
3.71,5.399957796210431,6.247835132740074
3.72,9.702236299432197,4.749672851560721
3.73,8.893657222766322,5.506702378058191
3.74,2.0782461545692152,5.796486873560329
3.75,10.78108936258551,4.556757038884702
3.7600000000000002,12.426679325699034,4.744293812047615
3.77,7.668810299348567,4.309574164671348
3.7800000000000002,4.482129526138538,4.829136323510471
3.79,6.443515757765592,3.611979293558715
3.8000000000000003,10.5644801790672,5.085454306026664
3.81,9.244572301155783,3.6491294541985155
3.8200000000000003,11.907579729663524,5.306124022273648
3.83,0.7952722557762772,4.138292677997331
3.84,10.658658631444606,4.5822000910289
3.85,15.32479302692844,3.561014601022349
3.86,-0.6695458942272801,4.156785144812687
3.87,4.382850692445699,2.8604936164149346
3.88,16.210095872894716,2.8001750783352692
3.89,17.718016731750645,3.576907408609727
3.9,11.23981955152597,3.476138176956134
3.91,-0.45202484749883354,1.9600442735411394
3.92,10.614450969028066,3.499642724657178
3.93,9.821754959886926,2.4660183028840623
3.94,9.445425225165815,2.902509823411546
3.95,3.62485135705382,3.5866578082353207
3.96,-0.9812264218915008,3.2234484481307955
3.97,11.655465421611293,3.445535126227603
3.98,3.3740951729419058,2.7525757008324248
3.99,22.35561713631522,3.0743309774665977
4.0,10.014080393952655,2.9262672502446243
4.01,9.950718672844655,4.003655688959299
4.0200000000000005,15.333776690639024,2.3734828255215703
4.03,10.995338805722195,2.1043317181109
4.04,16.741790414011856,1.3469160276664094
4.05,-0.029362909149650562,3.2668467466424502
4.0600000000000005,22.440163085424686,2.5294384667295717
4.07,10.295745697259749,2.606748537689242
4.08,5.798883165467624,2.2198944082436634
4.09,9.935594331656963,2.483540309703846
4.1,0.4454945498544536,1.6526700488517931
4.11,14.837509053186716,1.48857973972782
4.12,3.910280245902757,3.3161759793583183
4.13,10.118490500871918,1.4631782035469179
4.14,-0.16047293808123264,2.321129732313393
4.15,14.171515290490305,1.5689430402083862
4.16,3.4736099804580958,1.715993958030627
4.17,5.122463174881592,1.042231375281129
4.18,9.557072939049451,0.9269208193636266
4.19,11.708485521516812,2.0323941883151035
4.2,5.287987313366025,0.6315755473724768
4.21,19.68852095641013,0.8897830305846781
4.22,6.496350139470206,1.649146880647173
4.23,14.085441221807605,1.2904016088792767
4.24,13.33098564480961,1.1564610439127125
4.25,4.856840403274744,2.383360561773841
4.26,25.58805063629528,2.5368901484636175
4.2700000000000005,11.657227320353494,2.600092522494876
4.28,13.015114695606448,0.9757274814542491
4.29,13.758766452604574,1.2097949780596493
4.3,5.1899861989998675,0.6261483496826978
4.3100000000000005,15.934594513561349,-0.05624730723327365
4.32,14.841940018813702,0.06563733596547361
4.33,-1.3375947769467142,-0.10569723472615755
4.34,23.160884417206127,1.0008028887303608
4.3500000000000005,12.030932508814619,2.089276731382285
4.36,17.188185745261734,0.12587021914024443
4.37,16.898114568363347,1.1882015349590647
4.38,9.771231273178266,1.054228786913648
4.39,19.55483674640691,0.4033812454314597
4.4,14.412685363866345,0.9852277552236941
4.41,1.3972534369489686,0.4167028182101842
4.42,13.389345241597571,1.8433304894173677
4.43,18.325266233563312,1.3396926199504977
4.44,7.593334623244356,2.149767465944745
4.45,13.86119030766822,0.1937977132091946
4.46,11.601862728242656,1.4867012651951819
4.47,12.859080115455061,1.4615014780886337
4.48,19.524705453230982,1.107859347750093
4.49,7.938971537518793,0.9072784694580371
4.5,13.455429068525193,2.078839500329775
4.51,3.6048243698011984,0.6867050291490029
4.5200000000000005,9.957643960778766,0.9943596986935477
4.53,-0.9750272159349027,1.516154071062369
4.54,13.794634157309664,-0.5405283188152112
4.55,11.693908484940364,1.1364424487497962
4.5600000000000005,4.4881527781846255,0.7039025581389234
4.57,7.8178199238736745,0.30383664166265545
4.58,14.434766974925113,0.7997464882296872
4.59,11.611112087571907,0.8476887258594148
4.6000000000000005,19.45363323805089,0.45388314446496547
4.61,23.2678879032435,1.6416684056625244
4.62,12.315246663527372,0.18073558298024722
4.63,5.095121301015636,0.5210191418223784
4.64,13.018879204820006,1.133583039729632
4.65,6.336405618548852,0.3933301598221316
4.66,21.295887578086138,0.06956541807619943
4.67,11.126514805521566,-0.43570656737885294
4.68,31.491120342083885,0.03588192002900392
4.69,8.253285068183018,-0.013513602809885561
4.7,11.566987960154059,0.34483293809956905
4.71,21.292879321124346,0.31490397088767974
4.72,11.034189638024333,-0.4899830511032375
4.73,16.85493210077703,0.5308006942180205
4.74,26.047821859680038,0.5560049342227606
4.75,16.503051645391995,-0.24130401490905706
4.76,15.456445765482187,0.17214321886610218
4.7700000000000005,15.264692218967841,-0.19552142539450668
4.78,20.88286185374805,0.3595006008025879
4.79,16.669949182815362,-0.7324159696459454
4.8,21.013127321974622,0.777678867733532
4.8100000000000005,13.259053961812278,1.116993839209059
4.82,10.326599126038655,0.4116310823190199
4.83,17.063746031634224,-0.48892034444584775
4.84,20.02686625105231,1.5865748350937272
4.8500000000000005,19.51248248324774,0.08621427106278051
4.86,21.994851807580012,0.4717575831382584
4.87,19.71218048611243,0.09886720287654038
4.88,28.259236597747453,0.7007361504794358
4.89,16.840129506384564,0.3053603520424023
4.9,15.802904632129978,-0.04565646396712253
4.91,16.633516687006924,-0.4142573088409926
4.92,25.33511101700218,0.1616256979111027
4.93,24.242029605789355,-0.10532717353225207
4.94,20.815841736767236,-0.13891109811971541
4.95,25.71840474577626,0.17491456548726209
4.96,17.30748259491027,-0.7910312158905586
4.97,23.569009812478527,-0.15230484637944064
4.98,22.084786045440495,-0.007683301226308115
4.99,28.13479795207134,0.7020451069322149
