t,x,y,dx,dy
0.37,9.200784365327806,1.6562641096012916,406.38583813138814,-12.204655964542653
0.38,14.510822323063179,1.3478062091844147,-221.82137082568013,3.3300487700339403
0.39,4.7643569488142,1.7228650850019704,-345.51839037353955,93.17837936149594
0.4,7.600454515592382,3.2113737964143354,455.3968968656925,13.158048010017623
0.41000000000000003,13.872294886128056,1.9860260452023233,-152.13334829382993,-38.69552431997997
0.42,4.557787549715875,2.437463310014728,-414.95589253922697,-56.260946675184044
0.43,5.573177035343592,0.8608071116986336,523.9947124464652,-20.556176285319708
0.44,15.037681798645188,2.0263397843083335,418.20754385994974,56.615649753253074
0.45,13.937327912542594,1.9931201067636959,-66.24722034301124,-34.61353080056287
0.46,13.712737391784962,1.3340691682970753,-415.49864769106455,8.372235520848463
0.47000000000000003,5.6273549587212965,2.1605648171806653,-351.8979670205769,-4.50027561842623
0.48,6.674778051373385,1.2440636559285603,130.00404423137525,-24.603672992312482
0.49,8.2274358433488,1.6684913573344242,102.33971019770945,-25.222198094544886
0.5,8.721572255327576,0.7396196940376621,-34.6739417357162,-75.31326938661314
0.51,7.533957008634475,0.16222596960215996,216.64640484318886,-10.312450777871412
0.52,13.054500352191358,0.5333706784802337,-93.03620655428665,70.45194540590663
0.53,5.673232877548741,1.5712648777202938,-287.39853484210346,98.55231204942226
0.54,7.306529655349284,2.5044169194686807,-34.14039191054232,4.127697847819874
0.55,4.990425039337894,1.6538188346766913,157.24294069075518,-90.16296484868971
0.56,10.451388469164389,0.7011576224948847,397.4903065847284,-16.825368603982525
0.5700000000000001,12.940231171032469,1.3173114625970404,181.3891456328398,61.59566112400508
0.58,14.079171381821183,1.9330708449749805,359.8908487325648,46.06060103156868
0.59,20.13804814568379,2.2385234832284064,-238.31739073677085,-36.78641379096704
0.6,9.312823567085761,1.1973425691556392,-221.51057978412712,-24.42662930333813
0.61,15.707836550001243,1.7499908971616431,224.65878277618975,-46.826632996332975
0.62,13.805999222609561,0.26080990922897884,-234.20046116973845,-47.28146405147674
0.63,11.02382732660647,0.8043616161321077,-69.70679839709544,46.67220583616391
0.64,12.411863254667649,1.1942540259522578,209.02592512888793,31.774372781777494
0.65,15.204345829184232,1.439849071767658,117.06807255098033,-14.079125411790855
0.66,14.75322470568726,0.9126715177164404,-390.78953663782903,-25.607475844075076
0.67,7.388555096427646,0.9276995548861562,-164.43464331680354,25.156668325958364
0.68,11.464531839351185,1.4158048842356081,697.9141357060807,9.796237873066353
0.6900000000000001,21.346837810549275,1.1236243123474834,-193.29286251323072,-25.40102199331718
0.7000000000000001,7.598674589086568,0.9077844443692641,-576.9873974410729,14.913729719704513
0.71,9.807089861727693,1.4218989067415642,-116.7931541542527,11.264829241543836
0.72,5.26281150600145,1.133081029200131,142.6306576147952,-9.928225708582303
0.73,12.6597030140236,1.2233343925699178,212.36991944674224,-11.559946986857838
0.74,9.510209894936299,0.901882089462974,-330.55956850664535,-25.201924826289634
0.75,6.048511643890687,0.7192958960441247,21.402208006891954,19.31974031955538
0.76,9.938254055074138,1.288276895854082,67.48515362882029,39.36845648052
0.77,7.398214716467095,1.5066650256545255,448.3765763998444,-81.8552925734528
0.78,18.905785583071033,-0.3488289556149754,350.6595130739998,-5.01706994272601
0.79,14.411404977947097,1.4063236268000052,-448.38120287847613,52.320051574581385
0.8,9.938161525501503,0.697572075876653,-109.8071982082746,-33.012001843778634
0.81,12.215261013781602,0.7460835899244319,81.33191807319685,-42.78087573785157
0.8200000000000001,11.56479988696544,-0.15804543888037903,287.3667915676,42.90245455765532
0.8300000000000001,17.962596845133607,1.6041326810775391,-97.51881975025066,5.278399159660877
0.84,9.614423491960599,-0.05247745568712403,-124.65809368605233,-54.82664319735683
0.85,15.469434971412731,0.5075998171304321,216.89050823962714,35.574116192443064
0.86,13.952233656753146,0.6590048681617378,48.18958230408043,39.58597737934478
0.87,16.43322661749434,1.2993193647173285,-174.98615628574214,-35.663214090916355
0.88,10.4525105310383,-0.05425941365658993,-477.53597204243647,-4.0430699228015925
0.89,6.882507176645603,1.2184579662612967,-87.64991773021,26.971896635336204
0.9,8.699512176434098,0.48517851905013465,224.4916029612616,-22.641293834800635
0.91,11.37233923587084,0.7656320895652835,-148.43938459982172,21.19414720862802
0.92,5.73072448443766,0.9090614632226954,253.5879051440661,3.338217552257788
0.93,16.444097338752165,0.8323964406104394,362.46634051789863,-4.127494508554747
0.9400000000000001,12.980051294795638,0.8265115730516004,-13.945103030672499,-93.40978905347583
0.9500000000000001,16.165195278138714,-1.035799340459079,500.83684181434955,8.309821598746552
0.96,22.99678813108254,0.9927080050264874,-212.95545744720357,75.69490334752336
0.97,11.906086129194465,0.47809872649135315,-301.14310245928823,-17.40042978193248
0.98,16.97392608189677,0.6446994093878374,-282.90603410891094,78.12437332570542
0.99,6.247965447016242,2.040586193005463,-116.18173572607157,35.610825432332
1.0,14.650291367375338,1.356915918034478,302.05663431257074,-18.035160502963024
1.01,12.289098133267661,1.6798829829462023,99.61416075981322,-14.24622205384506
1.02,16.642574582571605,1.0719914769575767,-61.587570823147075,-11.447357182642222
1.03,11.05734671680472,1.4509358392933576,101.41701173097044,21.40848116818168
1.04,18.670914817191015,1.5001611003212107,104.55768553220128,-55.48145610698221
1.05,13.148500427448745,0.3413067171537124,362.2932590171787,-77.05478212252312
1.06,25.916779997534594,-0.04093454212925307,121.08342611409546,51.29694413284328
1.07,15.570168949730657,1.367245599810579,-459.30576600975417,52.125203677582334
1.08,16.730664677339504,1.0015695314223945,-41.10317027913345,-25.560592564426017
1.09,14.748105544147988,0.8560337485220582,-286.3513928310332,33.85609935197128
1.1,11.003636820718835,1.6786915184618207,76.52344798906245,-34.659974322683894
1.11,16.27857450392924,0.1628342620683798,440.7099790666523,-69.09931738557285
1.12,19.81783640205189,0.29670517075036257,-245.24721749986475,-22.249917655410883
1.1300000000000001,11.37363015393194,-0.2821640910398382,22.518252286990787,8.972041521119579
1.1400000000000001,20.268201447791704,0.4761460011727543,275.15555192262116,77.45775100465687
1.1500000000000001,16.876741192384365,1.2669909290533004,-374.68096210588874,-19.11880778148037
1.16,12.77458220567402,0.0937698455431944,-36.779636655739864,-32.396061411184775
1.17,16.14114845926974,0.6190697008296492,250.86333756549584,13.64141249724768
1.18,17.79184895698394,0.36659809548814826,87.2548477730245,-7.15484855249364
1.19,17.88624541473023,0.4759727297797763,-127.83781175531078,-17.60057884311016
1.2,15.235092721877724,0.014586518625944733,90.47216540359784,-25.88790797418433
1.21,19.69568872280219,-0.04178542970391075,-75.8185253239892,15.541391053840755
1.22,13.71872221539794,0.3254143397027601,-74.39370772269933,100.90930605070899
1.23,18.2078145683482,1.9764006913102707,116.22230014252136,39.9129256728218
1.24,16.04316821824837,1.1236728531591968,213.75134084520914,-111.66628726055342
1.25,22.48284138525239,-0.25692505390079945,337.29545938800254,-69.13467951842232
1.26,22.789077406008424,-0.25902073720925056,-713.4078067622497,57.36061044613814
1.27,8.214685250007381,0.8902871550219644,-524.4234572081884,52.2011044707224
1.28,12.300608261844646,0.7850013522051984,444.9889799071751,33.46159668984061
1.29,17.11446484815089,1.5595190888187773,627.9575548743326,-29.647181817016442
1.3,24.85975935933131,0.19205771586486897,19.66276589334268,-93.1352611190796
1.31,17.507720166017744,-0.3031861335628165,-304.04671695822856,5.119859450128544
1.32,18.77882502016673,0.29445490486743997,90.50911371039717,43.755449867115736
1.33,19.31790244022569,0.571922863779499,240.57917046305022,19.88182773213185
1.34,23.59040842942774,0.6920914595100773,-64.46651359902796,-51.836028764256326
1.35,18.02857216824513,-0.4647977115056284,190.8587271976935,-33.91430494886647
1.36,27.407582973381615,0.013805360532747224,46.05905624720049,29.161377406139955
1.37,18.94975329318914,0.11842983661717127,-667.9151826910148,6.4364594758940745
1.3800000000000001,14.049279319561307,0.14253455005062882,59.65854014973979,36.43955714755477
1.3900000000000001,20.142924096183936,0.8472209795682673,569.6263652923343,15.175857866605302
1.4000000000000001,25.441806625408002,0.4460517073827351,326.74972807902793,-9.387858861285714
1.41,26.677918657764515,0.6594638023425412,-130.348359652078,4.733111728321955
1.42,22.834839432366355,0.5407139419491659,-217.9436644099594,-24.01743385468533
1.43,22.319045369565323,0.17911512524883422,-30.379534276621598,-41.873986528870006
1.44,22.227248746833922,-0.29676578862823494,125.49218354636537,-19.59149807170013
1.45,24.828889040492633,-0.21271483618516873,263.1036250009622,28.041221839722095
1.46,27.48932124685317,0.26405864816620744,-25.005933524234024,47.67105173497859
1.47,24.328770370007952,0.7407061985144039,-17.702779777218893,-42.86773538361834
1.48,27.135265651308792,-0.59329605950616,-29.91531432202146,12.203161916910169
1.49,23.730464083567526,0.9847694368526074,-478.2539576783928,62.89033419127689
1.5,17.570186497740927,0.6645106243193788,-414.9724827631519,-61.58614072448738
1.51,15.43101442830448,-0.2469533776371411,399.8081867079983,-66.1318577089373
1.52,25.5663502319009,-0.6581265298593685,299.6882898893523,-14.699809899639758
1.53,21.42478022609153,-0.5409495756299365,373.02340584746594,58.51750915415066
1.54,33.02681834885023,0.5122236532236457,361.1220349608641,40.09073992832153
1.55,28.64722092530882,0.26086522293649483,-403.3553355047195,-57.598561240423436
1.56,24.959711638755827,-0.639747571584824,-157.23715489377287,-17.54238174269746
1.57,25.502477827433356,-0.08998241191745471,288.5670383385641,88.76286064482221
1.58,30.731052405527116,1.1355096413116217,406.5848583379827,51.89955633294161
1.59,33.63417499419302,0.9480087147413783,-284.86106649813064,-72.91428241781519
1.6,25.0338310755645,-0.3227760070446832,-121.73917439356615,-16.12728169674321
1.61,31.199391506321696,0.6254630808065138,-222.5442108984314,47.33131141987109
1.62,20.582946857595864,0.6238502213527395,39.791000726643915,-9.692425710715519
1.6300000000000001,31.99521152085457,0.43161456659220326,370.5270853778361,-37.59880572307412
1.6400000000000001,27.993488565152596,-0.12812589310874367,-456.36353894231115,23.82403777528868
1.6500000000000001,22.867940742008344,0.9080953220979773,3.7707456233392804,18.44371124287264
1.6600000000000001,28.06890347761938,0.24074833174870947,714.860425471621,-3.7942334845788395
1.67,37.16514925144053,0.8322106524063733,177.42310023189975,12.059873276934415
1.68,31.617365482257014,0.4819457972873744,-14.315312768987951,33.33889399465118
1.69,36.87884299606077,1.4989885322993974,152.00032680629965,14.166235237023702
1.7,34.65737201838301,0.7652705020278487,-745.6097381711347,-51.47577528462237
1.71,21.966648232638065,0.4694730266069492,-195.52394017342658,-15.749221248929736
1.72,30.746893214914476,0.4502860770492537,686.4092843801691,-92.32545245824181
1.73,35.69483392024146,-1.3770360225578886,-61.34743905837877,5.692128463345288
1.74,29.5199444337469,0.5641286463161596,-269.8599503232972,42.68386440623742
1.75,30.297634913775507,-0.5233587344331396,343.31709833887044,0.2667084495568339
1.76,36.38628640052431,0.5694628153072963,-74.29993269139823,55.89470675348976
1.77,28.81163625994754,0.5945354006366564,24.357730002245034,-8.691009991349127
1.78,36.873441000569215,0.3956426154803136,416.10911850726484,-7.549309169794064
1.79,37.13381863009285,0.443549217240775,-226.55486694659726,-37.4657786691015
1.8,32.342343661637265,-0.3536729579017171,-155.12343061385377,3.8455811971546296
1.81,34.03135001781577,0.5204608411838677,309.46928763669575,33.79166424916411
1.82,38.531729414371185,0.3221603270815656,153.25110780165846,-37.239395868408934
1.83,37.09637217384894,-0.22432707618431158,-320.14014552919025,0.2959854419702097
1.84,32.128926503787376,0.3280800359209698,-288.2714619851663,57.7117205611093
1.85,31.330942934145607,0.9299073350378755,305.48006092235687,12.73096382439412
1.86,38.238527722234515,0.5826993124088524,337.64310730400393,38.906655568333285
1.87,38.083805080225694,1.7080404464045418,-162.36272542729603,-79.78580343548217
1.8800000000000001,34.991273213688594,-1.0130167563007924,8.502436152124574,-66.5857796073245
1.8900000000000001,38.253853803268186,0.37632485425805084,28.44223407928871,39.65536987988211
1.9000000000000001,35.56011789527437,-0.21990935870314948,-98.09864722206703,7.726360966349894
1.9100000000000001,36.29188085882684,0.5308520735850488,42.81834698130456,109.61781359933566
1.92,36.41648483490046,1.9724469132835263,-72.14145109317042,-31.14187988825303
1.93,34.84905183696341,-0.09198552418008332,-343.8430445764516,-69.38472247123903
1.94,29.539623943371424,0.5847524638587448,-186.41952257009507,8.494408487112382
1.95,31.120661385561505,0.07790264556216447,474.2667750516787,-30.66198800051574
1.96,39.024959444405006,-0.028487296151570585,849.53059427365,49.81168684839853
1.97,48.11127327103452,1.074136382530136,385.0439391430216,-5.197693060388379
1.98,46.72583822726544,-0.13244115735933826,-89.04261536855074,-15.680401622630953
1.99,46.33042096366351,0.7605283500775166,-75.21217025363467,62.06028317203375
2.0,45.22159482219275,1.1087645060813378,-395.35770844336616,-29.244166865144336
2.0100000000000002,38.423266794795964,0.17564501277459443,63.00357862900864,-118.37337621876122
2.02,46.48166639477226,-1.2587030182938668,564.9031370811063,31.994995158087345
2.0300000000000002,49.72132953641789,0.8155449159364978,-151.31665355089945,93.24245409889691
2.04,43.455333323754694,0.6061460636841747,-502.7399744778934,-28.596529312649363
2.05,39.66653004686024,0.24361432968352276,291.42447756335696,35.293916201644244
2.06,49.28382287502244,1.3120243877171238,846.9498819682244,9.474936159607191
2.07,56.605527686224846,0.43311305287575325,-332.8775245046677,-57.83620779788557
2.08,42.62627238492813,0.15530023175943808,-753.2652208808422,0.5022860026833449
2.09,41.540223268607406,0.44315877292939504,270.3180803874898,16.135469223445735
2.1,48.032633992678264,0.47800961622834187,501.5596610375469,-4.354300600197945
2.11,51.571416489358484,0.35607276092544304,-110.15379525206708,-16.92054877561839
2.12,45.8295580876365,0.1395986407159696,-539.8905614209466,-42.250391638790575
2.13,40.77360526093951,-0.4889350718503509,-131.33052072824148,61.49333572471596
2.14,43.202947673071996,1.3694653552104006,591.8667624235152,95.70977690886042
2.15,52.61094050940952,1.4252604663269395,15.336377121377154,-104.58961006206852
2.16,43.50967521549872,-0.7223268460310696,-286.07147164410117,-37.77397521937609
2.17,46.88951107652693,0.6697809619392597,442.83131359803247,98.20492649259269
2.18,52.36630148745947,1.2417716838207495,252.367766942235,51.4977564062242
2.19,51.936866415371895,1.6997360900637497,-105.73337790259575,-62.21924099837524
2.2,50.2516339294075,-0.002613136146852324,-373.16691136960526,-83.79834955789036
2.21,44.473528187979966,0.023769098905864205,149.99999126053035,1.8926450690991727
2.22,53.25163375461875,0.035239765235130505,613.5578842164273,75.36262910309591
2.23,56.74468587230876,1.531021680967718,-511.44605032529853,57.725558050184816
2.24,43.02271274811201,1.1897509262387462,-632.7085794125383,-31.33593635039292
2.25,44.09051428405732,0.9043029539598564,824.3533132487146,-24.456557745026736
2.2600000000000002,59.50977901308695,0.7006197713382148,257.68934919354297,-30.452562268167547
2.27,49.24430126792932,0.2952517085965139,-268.5155002872939,-6.536021510694834
2.2800000000000002,54.13946900734174,0.5698993411243481,283.18795840326766,16.829276060640943
2.29,54.90806043599487,0.6318372298093425,153.8779539990087,-31.53398292795042
2.3000000000000003,57.217028087321985,-0.060780317434694364,43.357745243708905,54.13025408705854
2.31,55.775215340869224,1.7144423115504048,-76.81296932224404,26.36117099431693
2.32,55.68076870087714,0.46644310245163295,336.0343997059581,-129.70304249194848
2.33,62.49590333498869,-0.8796185382885717,388.9851499874385,-4.208317623369819
2.34,63.46047170062617,0.38227674998412065,-144.6533823972286,87.56741719673374
2.35,59.6028356870439,0.8717298056460703,0.669946968322165,13.772734934482582
2.36,63.47387063999227,0.6577314486738037,-129.10402645150089,40.860045425445506
2.37,57.020755158013415,1.6889307141550365,-659.4708429887978,11.495537479338395
2.38,50.28445378021632,0.8876421982606534,-92.21568930337526,-64.0967969895394
2.39,55.176441371946424,0.40699477436426174,993.2514244506037,0.32128270643499945
2.4,70.14948226922796,0.8940678523893103,383.6549426027673,-30.36593789859449
2.41,62.84954022400078,-0.20032398360769887,-538.1559848698189,10.415121192158274
2.42,59.386362571831405,1.1023702762323695,85.59121338010527,80.09884087478973
2.43,64.56136449160327,1.4016528338880527,209.67883136816363,13.540588309153598
2.44,63.579939199194946,1.3731820424154564,71.94283370624771,-75.87608424522138
2.45,66.00022116572838,-0.11586885101644118,56.37336753221416,10.92349425134843
2.46,64.7074065498394,1.5916519274422831,79.13143360332879,50.56905475185866
2.47,67.58284983779514,0.8955122440206262,-131.93132666440806,-57.36956668498721
2.48,62.068780016551614,0.4442605937425269,-106.27588889334083,51.882011705115396
2.49,65.45733205992872,1.9331524781230212,-198.36344883562015,18.561296520387433
2.5,58.10151103983968,0.8154865241503917,-169.44572340781633,-7.271205995140363
2.5100000000000002,62.06841759177289,1.7877283582203067,347.57752730649236,10.240243009136364
2.52,65.05306158596957,1.0202913843331964,244.66297203717068,-6.619836538788675
2.5300000000000002,66.96167703251626,1.6553316274445953,80.07551375493995,-78.51826765476159
2.54,66.65457186106848,-0.5500739687619105,207.88096024119795,4.53643371606249
2.5500000000000003,71.11929623734044,1.746060301766045,80.4723039291639,68.23093769410936
2.56,68.26401793965208,0.8145447851204213,0.9690966091329756,3.2632142094813474
2.57,71.13867816952309,1.8113245859556706,-12.905799691873199,33.399397676134534
2.58,68.00590194581434,1.4825327386430536,-236.11778578667054,-12.303349199929414
2.59,66.4163224537896,1.5652576019570639,-194.12867225873606,26.39220282881371
2.6,64.12332850063959,2.0103767952193445,33.80327419937885,19.657474881387557
2.61,67.09238793777695,1.9584070995848373,66.36766229038813,-25.97676533329762
2.62,65.45068174644715,1.4908414885533734,213.0210616290051,-54.42358604554841
2.63,71.35280917035672,0.869935378673875,359.094461428469,13.915693688113862
2.64,72.63257097501632,1.7691553623157181,-321.22901282200655,18.963705911344633
2.65,64.92822891391698,1.2492094969008312,133.29074148958716,48.87603332806634
2.66,75.29838580480887,2.7466760288771357,372.2297813134023,63.195846925867514
2.67,72.37282454018562,2.5131264354182594,-58.59510610064535,-9.768492380183929
2.68,74.12648368279618,2.551306181273469,326.1240640002038,-52.7926229050134
2.69,78.89530582018956,1.4572739773180405,115.89896653854294,-13.70811061404578
2.7,76.44446301356672,2.2771439689926383,-309.1043046718901,48.48474332600105
2.71,72.71321972675182,2.4269688438380923,-213.21765447033613,-17.174903180681554
2.72,72.18010992416013,1.9336459053789785,97.82321825880581,74.09476270570339
2.73,74.6696840919278,3.9088640979520517,75.69721261929317,50.394837226755
2.74,73.69405417654585,2.9415426499139485,-183.47615892113708,-46.326482876404015
2.75,71.00016091350514,2.982334440423926,112.90208211129493,-0.10003602572157888
2.7600000000000002,75.9520958187721,2.9395419293995135,47.29448525435191,29.045658542305716
2.77,71.94605061859258,3.5632476112700107,-304.3683204621034,32.80183189409061
2.7800000000000002,69.8647294095301,3.5955785672813,263.88516516283335,44.04292594680621
2.79,77.22375392184883,4.4441061302061,163.9704345106943,49.6280864513773
2.8000000000000003,73.14413809974349,4.588140296308816,28.00137688328323,-61.82600857547601
2.81,77.7837814595141,3.2075859586966464,-264.739755942559,-39.30333511854991
2.82,67.84934298089242,3.8020735939378345,-27.46976538147328,44.89978017759299
2.83,77.23438615188549,4.105581562248494,102.2727751457146,75.46729479000368
2.84,69.89479848380745,5.311419489737869,-194.5363429186673,-56.45173064200682
2.85,73.34365929351262,2.9765469494081986,158.2096937107449,-16.78123581045429
2.86,73.05899235802251,4.975794773528591,-56.91124382161843,106.27680303009913
2.87,72.20543441708023,5.102083010010101,-130.92562512968925,-41.9080582461645
2.88,70.44047985542876,4.1376336086053485,-181.02001365215938,-27.211866305263698
2.89,68.58503414403704,4.557845683904887,-243.44092303263687,19.950403038174585
2.9,65.57166139477607,4.53664166936886,115.4085958024275,52.173381033821244
2.91,70.89320606008596,5.601313304581361,38.092954244664725,38.64279117977293
2.92,66.3335204796698,5.30949749296438,-172.97190539615985,50.78937435480333
2.93,67.43376795216301,6.617100791677499,-409.7043508099291,52.494208841958766
2.94,58.139433463471676,6.359381669803625,-191.49897051729613,-75.95070893989416
2.95,63.603788541817735,5.0980866128795705,-70.63513505753008,-21.796850041676862
2.96,56.72673076232162,5.923444668969994,77.4611620767514,93.35626926406513
2.97,65.15301178335345,6.965211998160885,125.62282599063064,82.21151330083524
2.98,59.23918728213487,7.56767493498672,164.33927144132304,20.09907428228837
2.99,68.43979721218058,7.367193483806616,-23.235789032367393,23.426498354603098
3.0,58.77447150148836,8.036204902078744,-244.85997314519182,35.06502074902613
3.0100000000000002,63.542597749277384,8.06849389878711,-118.17398455902367,-107.94919541575763
3.02,56.41099181030842,5.877220993763688,186.04629289636296,-60.42051060143376
3.0300000000000002,67.26352360720544,6.860083686758576,24.234150687509555,187.3859345280573
3.04,56.895674824059554,9.624939684324758,-495.81280145334176,101.4276226771571
3.0500000000000003,57.347267578139075,8.888636140301564,-428.924821050236,-115.6178428396264
3.06,48.31717840305525,7.312582827532265,-300.68844960646175,22.57438874420444
3.0700000000000003,51.33349858601037,9.340123915185814,132.53587680409737,49.1898606185448
3.08,50.96789593913735,8.2963800399033,39.99771213710437,16.630450465841818
3.09,52.13345282875244,9.672732924502643,-354.31183599126643,2.87292987605656
3.1,43.881659219311594,8.35383863742431,-330.60160417627776,16.012396367540987
3.11,45.52142074522644,9.992980851853332,243.00418625165594,122.66171116425033
3.12,48.741742944344786,10.807072860709281,252.92989844990097,-22.3270965546468
3.13,50.58001871422452,9.546438920760489,103.85698490843288,-48.64233895238817
3.14,50.81888264251337,9.834226081661587,-470.290342756944,35.50237326792137
3.15,41.17421185908607,10.256486386118912,-538.2114387716501,-4.615777099088234
3.16,40.05465386708074,9.74191053967978,322.35529069330323,-14.525607506182723
3.17,47.621317672951754,9.965974235995226,-136.61140980298364,4.135679501485242
3.18,37.32242567102027,9.82462412970947,-177.8845147713978,-5.744251214112808
3.19,44.063627377523034,9.851089211712964,-20.714077142888073,6.3767608754649245
3.2,36.90814412816189,9.952159347218771,-288.63384390902456,12.29101237803502
3.21,38.29095049934215,10.096909459273663,-367.69948510022505,-6.204343919750556
3.22,29.554154426156927,9.828072468823741,-344.3574262939842,57.518162864314775
3.23,31.40380197346199,11.247272716559884,417.7550272435226,51.59499543579892
3.24,37.90925497102759,10.85997237753964,-7.389602381917257,-63.281206778492106
3.25,31.256009925824227,9.981648580990061,-380.9331456780417,-50.65853968850291
3.2600000000000002,30.290592057467006,9.846801583769613,551.7236790055131,-44.801107177082656
3.27,42.29048350593392,9.085626437448434,138.826910049263,-7.088106372629909
3.2800000000000002,33.06713025845132,9.705039456317076,-648.8630553901394,40.10092218036954
3.29,29.313222398130883,9.887644881055845,-461.1894709088856,3.381862557974955
3.3000000000000003,23.84334084027352,9.772676707476563,316.2764462522764,25.4948569547347
3.31,35.638751323175654,10.397542020150507,7.503147556210251,51.83966764692599
3.3200000000000003,23.993403791396684,10.809470060415075,-453.8689613365955,23.916148798600716
3.33,26.561372096443105,10.875864996122536,-303.62074650345335,-12.431283135148192
3.34,17.920988861327746,10.560844397712117,90.77325925607852,-81.77300089148002
3.35,28.37683728156553,9.240404978292888,418.25968283846294,39.28671964198395
3.36,26.28618251809757,11.346578790551645,-237.62784700760199,73.84006796811525
3.37,23.62428034141346,10.717206337655075,-17.85109062207971,-84.3087450390704
3.38,25.92916070565575,9.660403889770254,-51.52188722413257,-84.35560253523204
3.39,22.59384259693056,9.030094286950453,-302.29569631559696,23.535554435022448
3.4,19.88324677934378,10.131114978470626,88.43412146247874,43.00443081229764
3.41,24.36252502618046,9.890182903196347,195.67526794520688,-52.888645921720126
3.42,23.796752138248145,9.073342060036248,-231.62618226202426,-9.336264449881128
3.43,19.730001380939814,9.703457614198788,191.01998168056025,19.11834968475688
3.44,27.617151771858822,9.455709053731425,-135.46247146429369,-9.817550035880402
3.45,17.020751951653118,9.507106613481193,-643.7084049335386,2.9221994217870133
3.46,14.742983673187666,9.514153042167168,-17.222577178886013,-68.93644097957821
3.47,16.676300408075583,8.128377793889566,140.975873871217,-27.19853612060342
3.48,17.562501150612054,8.970182319755,-315.0724684321608,44.62256576590363
3.49,10.374851039432002,9.020829109207604,292.42579854450287,15.867913611316737
3.5,23.411017121501217,9.287540591981326,443.94611356050666,-52.455552242842714
3.5100000000000002,19.25377331064138,7.971718064350678,-255.19223094263896,-23.543917540135055
3.52,18.30717250264829,8.816662241178529,-53.622789250374694,45.22863142927923
3.5300000000000002,18.181317525633922,8.876290692936228,-429.4821374175335,-17.893410166390538
3.54,9.71752975429798,8.458794037850739,-309.7503358115242,-27.10913765818134
3.5500000000000003,11.986310809403909,8.334107939772615,68.02510310446962,31.714728082689703
3.56,11.078031816387513,9.093088599504494,-51.88387140797715,-39.37151942148125
3.5700000000000003,10.948633381244399,7.546677551342888,180.2897228933548,-89.09360699549342
3.58,14.683826274254441,7.311216459594567,65.83103846849883,-9.840843195065247
3.59,12.265254150614348,7.349860687441587,261.15344050591284,47.99567976210483
3.6,19.90689508437315,8.271130054836703,53.709935929042786,2.076925289868427
3.61,13.339452869195835,7.391399193239036,-125.38855720114827,-24.32624794679009
3.62,17.399123940350655,7.784605095900958,96.37246369992545,-0.2535465901175371
